trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230117,159883.SZ,医疗器械ETF,72.79442588058967,72.0672,72.0835,0.364176337146951,"[{'price': 0.662, 'density': 0.02422961217500188, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.019719207036191042, 'type': 'resistance'}]",2465898000.0,0.011399999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230117.npz,0.3233091439305429,0.3233091439305429,0.3233091439305429,-0.0981126772330001,-4613500.0,0.0,-3894900.0,-1262500.0,0.7148393597578394,666350.0,0.0,-4280800.0,-332700.0,0.4717488789237668,0.0,1.328953068455464e-10,0.000494983266976172,0.6171715619378364,-0.0029301709415350255,-0.11608191035651208,0.6625338142470694,44.0,2769420.11,0.3233091439305429,0.7,0.5,-1.834495564359014,-1.0668292486593327,0.09900747800505097,0.10211276156050801,1.752242385777581,-3.0,1.0780205137677625,-1.0611580828988552,-0.0698667888266721,-0.0698667888266721,True,True,44
20230117,159928.SZ,消费ETF,77.44708500803685,76.6972,76.9506,0.35628301135892765,"[{'price': 1.074, 'density': 0.014404725275553965, 'type': 'support'}, {'price': 1.113, 'density': 0.01206072770238271, 'type': 'resistance'}, {'price': 1.026, 'density': 0.007569969717248467, 'type': 'support'}]",8550380720.0,0.02290000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230117.npz,0.3038015653426534,0.3038015653426534,0.31714028721463533,0.007581947015565527,-70186256.0,0.0,1411824.0,-14105576.0,-0.6944671004647129,1633485.0,0.0,-44459300.0,-25726956.0,0.6478190630048465,-196924.0,2.6063252699991757e-10,0.0005861695628965838,0.45631717349316225,-0.002347583419085178,0.4593387187325513,0.8671117811759639,79.0,5401286.1,0.3038015653426534,0.8888888888888888,0.6666666666666666,0.2502707571243041,-2.198737534602908,-2.7078664883712,-0.44336575847719306,3.0,-3.0,-0.43383787373018085,-0.8572569083814391,2.706599943458238,2.706599943458238,True,True,79
20230117,159992.SZ,创新药ETF,81.39501852122193,80.9485,80.9718,0.24799746491041602,"[{'price': 0.989, 'density': 0.017946992438013135, 'type': 'support'}, {'price': 1.046, 'density': 0.008154471122586616, 'type': 'resistance'}, {'price': 0.9480000000000001, 'density': 0.007247216174493692, 'type': 'support'}]",3121489680.0,0.0236,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230117.npz,0.2266169957426003,0.2266169957426003,0.2266169957426003,-0.0542571874483066,-71459278.0,0.0,-206700.0,-706200.0,-0.0596895775359262,1000000.0,0.0,-63487206.0,-7972072.0,0.5217505931979963,-291100.0,5.077745236878346e-10,0.0004220125524669193,0.5483877420245294,-0.005340232351386127,-0.1522561075695417,0.8163355408388521,42.0,3634844.9560000002,0.2266169957426003,0.1,0.1,-2.070669617123997,-1.7685386335809867,0.33067074785361034,-1.1485933383898455,0.6191258882901801,3.0,0.3613989056577402,-1.5962382122199665,-0.626701619393764,-0.626701619393764,True,True,42
20230117,159996.SZ,家电ETF,88.86516058224623,88.7476,89.8597,0.28713208585131383,"[{'price': 1.056, 'density': 0.020409627689377298, 'type': 'support'}, {'price': 1.109, 'density': 0.013336771335311241, 'type': 'support'}, {'price': 1.009, 'density': 0.005636534957585488, 'type': 'support'}]",2625718740.0,0.01880000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230117.npz,0.37605874224748004,0.37605874224748004,0.38050226517339475,0.041825851467033714,5067400.0,-5000.0,223100.0,-647200.0,0.07109840378500981,540000.0,0.0,4889100.0,178300.0,0.4995239606474135,-190700.0,1.2763763016957203e-10,0.00021496599379001142,0.6144115201635652,0.0011617068691393674,0.608546530811316,0.643041237113402,91.0,1428761.7119999998,0.37605874224748004,0.9,0.9,0.4709123264790337,-0.5256364518090316,0.05976690606111183,-0.3091652618353017,3.0,-3.0,0.24462326183805314,-0.21301577866844557,3.0,3.0,True,True,91
20230117,159997.SZ,电子ETF,96.0423970408959,95.0468,94.8011,0.22483008446943598,"[{'price': 0.872, 'density': 0.027385671803273, 'type': 'support'}, {'price': 0.894, 'density': 0.016695813717869993, 'type': 'support'}]",721152000.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230117.npz,0.3019834343206521,0.3019834343206521,0.3019834343206521,0.06950020307052171,25764700.0,98300.0,-207600.0,978500.0,-0.02367812588263971,480640.0000000001,0.0,24669700.0,1095000.0,0.5166204986149584,-331100.0,1.704888488159257e-09,6.27631867299557e-05,0.8306861518343508,0.0015308458081309097,-0.10997670417091036,0.4073118279569893,44.0,804987.41,0.3019834343206521,0.8,0.6,0.9751741247348794,0.49078750349667544,0.31422873920171235,-0.9574987743368852,-2.49935077518102,3.0,0.43978980001857604,0.23785847866637902,0.868057871897928,0.868057871897928,True,True,44
20230117,159998.SZ,计算机ETF,81.65382387234035,82.3937,83.0225,0.6295479696712256,"[{'price': 0.837, 'density': 0.031578304032329495, 'type': 'support'}]",1034888000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230117.npz,0.3279993489702581,0.3279993489702581,0.3279993489702581,-0.031306276502834074,-10467354.0,607100.0,664700.0,-829400.0,4.9007907392352,448784.9999999994,0.0,-7009554.0,-3457800.0,0.5944482058226134,-230000.0,2.6652066514077716e-09,0.00022311366554481006,0.6583046913030265,-0.0038668484006607563,0.04291264312985703,0.5461100569259962,52.0,991417.6059999999,0.3279993489702581,0.4,0.4,-3.0,-2.69205882885595,-0.20612145862314793,3.0,-0.4668662320359426,3.0,1.5042282538152232,-2.0772624647617146,0.937043680770766,0.937043680770766,True,True,52
20230117,512010.SH,医药ETF,85.62347559252063,82.7765,81.8196,0.2552332038620475,"[{'price': 0.497, 'density': 0.026315618831018312, 'type': 'support'}, {'price': 0.531, 'density': 0.013827108388270377, 'type': 'resistance'}]",19042248880.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230117.npz,0.2941145579364137,0.2941145579364137,0.2941145579364137,0.09119199915369142,-241582085.0,0.0,38100.0,36585300.0,0.10430277923659702,6389159.999999999,0.0,-160768955.0,-80813130.0,0.4907348242811502,0.0,3.084924889258961e-11,0.004059686279020106,0.3094371651327227,0.0011939703296204023,-0.20508141673860988,0.9438902743142145,40.0,23376740.974,0.2941145579364137,0.7,0.6,1.2149523525028512,-1.380761493604172,2.9053315391393966,-1.273622100933116,0.3872556551923613,3.0,-0.08706895769668484,-0.15321578100065297,-0.501803530359329,-0.501803530359329,True,True,40
20230117,512070.SH,证券保险,88.77161576833052,89.8623,88.7931,0.3090112526142732,"[{'price': 0.639, 'density': 0.02028105183721755, 'type': 'support'}, {'price': 0.665, 'density': 0.01563581756094871, 'type': 'support'}]",13369191700.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230117.npz,0.20920101533718669,0.20920101533718669,0.22311548681800758,-0.028024519445708107,276886342.0,0.0,54000.0,34006200.0,0.44780414619178366,8717462.79999999,0.0,62006725.0,214879617.0,0.4468626996990044,0.0,7.263654251651134e-11,0.0012422425605299477,0.48399194604342666,0.0048120534924705315,0.37309133993508,0.7785263157894737,72.0,9206056.596,0.20920101533718669,0.1,0.1,-0.6493336847548012,1.0594479174914624,1.9588325140075646,1.2597288885889062,3.0,3.0,1.8517781678175513,0.7156072769188176,1.4006883419282992,1.4006883419282992,True,True,72
20230117,512200.SH,地产ETF,49.69476984774344,47.1695,45.1306,0.8715360224937546,"[{'price': 0.7340000000000001, 'density': 0.03670731578857556, 'type': 'support'}]",9549486000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230117.npz,0.30808775118055737,0.30808775118055737,0.3594881093457205,-0.005418028597127256,-33468069.0,0.0,0.0,5035500.0,0.6901625339082111,2464739.999999998,0.0,-40430969.0,6962900.0,0.5583311187882009,0.0,3.847674036848733e-11,0.0006900784794328197,0.5185975886677041,0.0015146461848307845,0.31403786210817003,0.7087969766953601,68.0,6975817.107999999,0.30808775118055737,0.6,1.0,-0.32391123955592205,-0.376231100662261,-0.20782064757678537,3.0,3.0,-3.0,-1.5245018833014667,-0.13638482141509167,2.393336982045018,2.393336982045018,True,True,68
20230117,512400.SH,有色ETF,86.54243971295254,87.2225,86.0407,0.6588782321551946,"[{'price': 1.145, 'density': 0.025182433705891162, 'type': 'support'}, {'price': 1.086, 'density': 0.00696663185751845, 'type': 'support'}]",1535829100.0,0.023899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230117.npz,0.2596615051644861,0.2596615051644861,0.2596615051644861,0.024620727768324413,-25029600.0,0.0,-148300.0,275200.0,0.2906339734133514,620534.9999999995,0.0,-15544600.0,-9485000.0,0.46441110756463455,0.0,7.82266931925302e-10,0.00017097781404520234,0.6698799258099599,0.0016433873757707327,-0.052757354089246124,0.6780320366132724,47.0,1619030.834,0.2596615051644861,0.4,0.4,1.5061254707055374,-0.684817011370442,0.7988528208080229,0.5178886767436022,-0.022033437617295124,3.0,-1.3109665814004405,0.3268571042632492,-0.7326990885768971,-0.7326990885768971,True,True,47
20230117,512480.SH,半导体,92.49357605256617,94.231,94.5848,0.20540748455502375,"[{'price': 0.837, 'density': 0.026646228200596606, 'type': 'support'}, {'price': 0.882, 'density': 0.008677775578975604, 'type': 'resistance'}]",28947097860.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230117.npz,0.2536127144357558,0.2536127144357558,0.3263062196176883,0.04300529478284287,324581906.0,0.0,0.0,669700.0,1.817710051478603,2249675.0,0.0,308786706.0,15795200.0,0.49227513227513225,0.0,8.141061086638942e-11,0.002004778554625218,0.2322617772162089,0.0008438124755893193,0.4503553476899176,0.9752392842280483,78.0,18450926.844,0.2536127144357558,0.4,1.0,1.8617991960225078,1.6618138995823746,-0.8231420728002196,0.9047638061631125,2.7106407767376326,3.0,1.8042718252286505,0.1362466457010766,2.652670754108564,2.652670754108564,True,True,78
20230117,512690.SH,酒ETF,83.56266093553035,83.3469,83.0891,0.459115487202738,"[{'price': 0.903, 'density': 0.015468145720728054, 'type': 'support'}, {'price': 0.878, 'density': 0.011781777603312291, 'type': 'support'}, {'price': 0.838, 'density': 0.006121262403139295, 'type': 'support'}]",15142676320.0,0.0245,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230117.npz,0.19137978319612786,0.19137978319612786,0.19137978319612786,-0.011256057646623047,-149803400.0,0.0,0.0,18637500.0,-1.0992974836087286,1881140.0000000007,0.0,-94524400.0,-55279000.0,0.514102564102564,0.0,9.984151308032091e-11,0.0014848067755473234,0.29442555891968814,-0.0023935084576864416,-0.11895406006656076,0.9581685744016649,44.0,17055471.544,0.19137978319612786,0.1111111111111111,0.1111111111111111,-0.23627952743237315,-0.9365530109085596,1.045094214876161,-0.9443487346093912,-0.35093700681497286,3.0,-0.781174933319864,-0.6428629219369016,-0.2441524339523897,-0.2441524339523897,True,True,44
20230117,512710.SH,军工龙头,51.14854084124304,50.2122,49.2568,0.5125936545213329,"[{'price': 0.72, 'density': 0.026705841048485553, 'type': 'support'}, {'price': 0.7490000000000001, 'density': 0.022790782387386268, 'type': 'resistance'}]",6194866000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230117.npz,0.2726956359779305,0.2726956359779305,0.2726956359779305,-0.003290452869393612,70782791.0,0.0,0.0,6914500.0,-0.06485167484223489,2423722.7000000034,0.0,101052991.0,-30270200.0,0.5521676989042401,0.0,1.0581607128663583e-10,0.001060937320073799,0.4207093108094253,0.001392815133353505,-0.09230793454430981,0.7495287958115183,45.0,6793924.922,0.2726956359779305,0.4,0.3,0.1716852705251143,1.0851290971374685,2.0549599329057844,-0.3484503312565374,-1.169151509918644,3.0,2.4313251415839296,0.11468825477310565,-0.4324717655514263,-0.4324717655514263,True,True,45
20230117,512800.SH,银行ETF,88.92412763067156,88.8898,87.0423,0.6823481204050781,"[{'price': 1.102, 'density': 0.03851249324874652, 'type': 'support'}]",3639138120.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230117.npz,0.261116558755777,0.261116558755777,0.261116558755777,-0.08867449518714282,-87378500.0,0.0,185200.0,11718200.0,0.5129766136725036,1305559.9999999995,0.0,-105773300.0,18394800.0,0.4904851246314661,0.0,3.5947568227056736e-11,0.0001836003768836462,0.6728070722613697,0.0019947454127842938,-0.028393240674572107,0.7023286467486819,48.0,3743945.92,0.261116558755777,0.0,0.0,-2.5725635656727714,-2.3565675835997646,2.335682747124232,-0.025640522396492497,1.6370719402218874,-3.0,-1.4422414111559008,0.16835121225328747,-0.5632695815899145,-0.5632695815899145,True,True,48
20230117,512880.SH,证券ETF,94.36761727592557,95.0841,95.1253,0.27106799161254996,"[{'price': 0.898, 'density': 0.015571932734424815, 'type': 'support'}, {'price': 0.952, 'density': 0.013085900091634874, 'type': 'support'}, {'price': 0.864, 'density': 0.0072341559418145455, 'type': 'support'}]",34916069780.0,0.019800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230117.npz,0.27925299063952813,0.27925299063952813,0.28767530483768383,0.008071047304738732,366700313.0,0.0,0.0,34403500.0,2.8391642829795787,3045939.9999999995,0.0,18062968.0,348637345.0,0.46051786860689065,0.0,4.340044399981887e-11,0.0012895409332266648,0.2931365554281542,0.006841866502676129,0.27658744408324043,0.9377342773844232,65.0,26479205.618,0.27925299063952813,0.9,0.9,-0.39800572157335606,1.5378243740513617,2.3246677229582593,1.0215551891151509,0.9178201358611145,-3.0,-0.26370995146035503,1.3721528804797765,1.2081860884717388,1.2081860884717388,True,True,65
20230117,512980.SH,传媒ETF,43.65842989829647,42.8499,40.5807,0.8839014748115332,"[{'price': 0.628, 'density': 0.040210773772730905, 'type': 'resistance'}]",3156672000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230117.npz,0.27655781707147375,0.27655781707147375,0.2885531675557168,-0.19057819718170554,-9727500.0,0.0,0.0,994500.0,0.2276674097971375,879720.0000000001,0.0,-27741600.0,18014100.0,0.5642506497256714,0.0,-5.909061403900005e-11,0.0009116647466867688,0.5998593251023285,-0.0019465657232701898,0.11305815006221188,0.7296335078534031,55.0,2819219.738,0.27655781707147375,0.4,0.4,-3.0,-0.7085211763933875,0.3084277072800353,-0.21413392447408758,-0.13992460295973286,,0.253544183927421,-0.4931774048850813,1.8039692222770396,1.8039692222770396,True,True,55
20230117,515030.SH,新汽车,87.43444321376606,86.9536,86.7187,0.5703862183785526,"[{'price': 1.7830000000000001, 'density': 0.010580125055196548, 'type': 'support'}, {'price': 1.669, 'density': 0.0037278156156772334, 'type': 'support'}]",3354334460.0,0.04499999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230117.npz,0.28087021090590725,0.28087021090590725,0.28087021090590725,-0.007119344814290551,-36006636.0,0.0,0.0,1843300.0,-0.6295464351360404,645899.9999999981,0.5778675110702868,-24427236.0,-11579400.0,0.5255203877958369,0.0,7.31349291176147e-10,0.0002685111250091834,0.4302252355105355,-0.0021235291323026995,-0.24823272971176905,0.84566995177186,39.0,4299445.702,0.28087021090590725,0.6666666666666666,0.6666666666666666,-0.8758673995617083,-0.8664716741628803,0.5727094354268553,-1.8994737555364918,-0.2190035276535198,-3.0,-2.7837934051372883,-0.31564790187863084,-0.3392942134333345,-0.3392942134333345,True,True,39
20230117,515170.SH,食品饮料,86.33406892859944,85.8472,85.1668,0.28167406137392637,"[{'price': 0.793, 'density': 0.020130468569835337, 'type': 'support'}, {'price': 0.775, 'density': 0.011369772538222696, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.009207386918532045, 'type': 'support'}, {'price': 0.8210000000000001, 'density': 0.008297416312295202, 'type': 'resistance'}]",2179836960.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230117.npz,0.21539646894399478,0.21539646894399478,0.21539646894399478,-0.1308949984674152,-43320600.0,0.0,0.0,7460100.0,0.5153564105393692,1750000.0,0.0,-43228500.0,-92100.0,0.49422442244224424,0.0,4.4547416598577777e-10,0.0006377679399415167,0.5479469690170926,-0.0008014778063709613,-0.3889146092399879,0.7674272555997488,33.0,3216084.72,0.21539646894399478,0.1111111111111111,0.1111111111111111,-3.0,-0.6832216337870873,1.825225636732372,0.5742396613884918,-0.40180083871055333,3.0,-0.34983955449303306,-0.5711597529963952,-2.1225282836552113,-2.1225282836552113,True,True,33
