trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250918,159852.SZ,软件ETF,63.09058613136654,63.652,63.5703,0.3498478661000563,"[{'price': 0.935, 'density': 0.009471494566292418, 'type': 'support'}, {'price': 0.908, 'density': 0.0060372112919280805, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.00471915304047953, 'type': 'support'}, {'price': 0.9880000000000001, 'density': 0.004320812615149174, 'type': 'resistance'}]",14852563820.0,0.024299999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250918.npz,0.28322313110216335,0.28322313110216335,0.3055175332969782,0.030241327074387148,-157740013.0,0.0,-11778600.0,-4443410.0,0.007934085905063223,8183500.0,0.0,255168700.0,-412908713.0,0.49110015011794983,0.0,7.340465466933646e-11,0.0010991179661637256,0.3351668325422673,-0.011979557629200712,0.43469873429745715,0.9291570317426949,77.0,9616436.442333333,0.010019714553684445,0.6041666666666666,0.6875,3.0,-0.5780922641513803,-0.43181447841763887,0.098311945016784,2.8248126389518595,-3.0,-0.7442475212553965,-1.2622786778111887,0.7738035370587922,0.7738035370587922,True,True,77
20250918,159859.SZ,生物医药ETF,74.51617557209028,75.8787,74.3926,0.4946380866625794,"[{'price': 0.45499999999999996, 'density': 0.022265104370362793, 'type': 'resistance'}, {'price': 0.43400000000000005, 'density': 0.01620993115432985, 'type': 'support'}, {'price': 0.374, 'density': 0.003237452219370561, 'type': 'support'}]",8789634020.0,0.014200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250918.npz,0.3466219428039259,0.3466219428039259,0.3582499185774195,0.017372206684040103,-174782700.0,0.0,-14997900.0,76412700.0,0.004724678595071479,10018700.0,0.0,71646200.0,-246428900.0,0.5140278116613808,-575500.0,7.216250493041802e-11,0.002045677888684022,0.5443811008246671,-0.00842806813728843,0.27000995941215983,0.8030963802878326,65.0,6709759.5479999995,0.018195899605331023,0.5384615384615384,0.6923076923076923,0.2702814170007421,-0.900083046509691,2.808994299950807,-0.10976907173941951,1.5689598397128828,3.0,1.2550417067823474,-1.721177677040118,0.7492299141074722,0.7492299141074722,True,True,65
20250918,159865.SZ,养殖ETF,58.27232622313956,58.3285,57.8172,0.45542281939422713,"[{'price': 0.673, 'density': 0.018182027521361544, 'type': 'resistance'}, {'price': 0.641, 'density': 0.01481583841300187, 'type': 'support'}]",8230546800.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250918.npz,0.38793893150834674,0.38793893150834674,0.40611886471129005,0.0068618143803607645,-248915601.0,0.0,8426400.0,33501100.0,-0.1182687392351794,5423099.999999996,0.0,-95570901.0,-153344700.0,0.5856901136088953,-3030200.0,9.153014360074148e-11,0.0011486891545202643,0.5224136345874886,-0.007606782405244077,0.4760739316269,0.8538562664329535,80.0,5112960.142333333,0.034268279097845245,0.5128205128205128,0.7948717948717948,0.41484925290707575,-1.4258738674156155,1.9994832325146639,-0.7194453679934023,-0.2019918128594736,3.0,1.6440849588661555,-2.1605796791347363,1.626630011694772,1.626630011694772,True,True,80
20250918,159870.SZ,化工ETF,65.89050362750018,65.9509,65.2247,0.6255926055393984,"[{'price': 0.699, 'density': 0.02256605454522228, 'type': 'resistance'}, {'price': 0.627, 'density': 0.0036536675853674236, 'type': 'support'}]",29883562520.0,0.016699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250918.npz,0.30766915188497984,0.30766915188497984,0.30982585319457956,0.0,73911690.0,0.0,-6162900.0,65372470.0,-0.11684147044440205,8020399.999999995,0.0,389826940.0,-315915250.0,0.4745654938533277,0.0,3.600634563423144e-11,0.0028099238353658127,0.25498293840414754,-0.003635442198104302,0.5276168342212149,0.9754150031519226,84.0,17631582.365333334,0.015325533797316548,0.9019607843137255,0.8431372549019608,0.0,-0.5632913395950644,1.1834743996646182,-0.7936467571111113,-0.617148003790917,3.0,3.0,-0.8695443660864824,0.6288545516945269,0.6288545516945269,True,True,84
20250918,159883.SZ,医疗器械ETF,52.744863377522236,51.5078,50.4216,0.6892785400849396,"[{'price': 0.557, 'density': 0.03160936883138585, 'type': 'resistance'}]",8112409900.0,0.012799999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250918.npz,0.2998839611010378,0.2998839611010378,0.3081401154516238,-0.04869011222833569,-96074819.0,0.0,1232300.0,20250700.0,0.3619478656552354,3000040.0,0.0,107056099.0,-203130918.0,0.5137786081270435,0.0,1.080267996305669e-10,0.0020092095660956735,0.4536553508639096,-0.007805553054233122,0.10014362904128118,0.878448275862069,55.0,7339357.807333333,0.010464300646744418,0.46808510638297873,0.44680851063829785,-3.0,-0.7612834454260303,1.5555538020808553,0.3486155010179817,1.3156636692435817,3.0,0.5658552843263143,-1.61777204113246,0.39766935129003916,0.39766935129003916,True,True,55
20250918,159928.SZ,消费ETF,41.09623453792398,40.9385,40.7607,0.3465730726553947,"[{'price': 0.876, 'density': 0.023006369149088973, 'type': 'resistance'}, {'price': 0.822, 'density': 0.007444047784947082, 'type': 'support'}]",22677256000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250918.npz,0.24046014615049294,0.24046014615049294,0.24460766093953304,-0.13693300602669956,-865418200.0,0.0,15841900.0,183422800.0,0.21981961490390245,23450859.999999955,0.0,-314627400.0,-550790800.0,0.47729672650475186,0.0,2.1740236418962852e-11,0.002020502910449329,0.21163131928760615,-0.0058932805630027155,0.585978404214813,0.9590336134453782,89.0,12621277.493333332,-0.06917707969480907,0.0,0.20754716981132076,-3.0,-1.7092468258201077,2.626999648423837,0.522325081757806,2.988505082675135,-3.0,0.6495924080691241,-1.7694791725312606,1.7035822158039124,1.7035822158039124,True,True,89
20250918,159992.SZ,创新药ETF,72.87378688065795,72.3382,71.6818,0.5067101412974253,"[{'price': 0.9850000000000001, 'density': 0.01144125800569524, 'type': 'resistance'}, {'price': 0.94, 'density': 0.006917033643068946, 'type': 'support'}, {'price': 0.806, 'density': 0.0013055696366618302, 'type': 'support'}]",19067723000.0,0.03150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250918.npz,0.27963680332634416,0.27963680332634416,0.28735314879041973,0.014366088502861862,-53334895.0,0.0,-1839603.0,126242097.0,-0.03219981509156351,15444209.999999989,0.0,90218008.0,-143552903.0,0.488573846804909,0.0,2.052611490747928e-10,0.0013757437617693661,0.25097866950618386,-0.0044339798833222316,0.3138352599828378,0.9657491069552427,68.0,13931629.383,0.011542280902573199,0.46,0.64,-0.2982621692028427,-0.4107455536949148,3.0,-0.5034793177832059,1.0168529524889778,3.0,-0.3422967967947885,-0.7195520131845028,0.7814564717331268,0.7814564717331268,True,True,68
20250918,159996.SZ,家电ETF,89.19527845478515,95.5403,94.1798,0.2552455050257027,"[{'price': 1.504, 'density': 0.011463865932518963, 'type': 'support'}, {'price': 1.551, 'density': 0.0040657550236420335, 'type': 'resistance'}, {'price': 1.39, 'density': 0.0032794686944283393, 'type': 'support'}, {'price': 1.344, 'density': 0.0019381918015168524, 'type': 'support'}]",2442861120.0,0.03239999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250918.npz,0.45085961728882645,0.45085961728882645,0.46657370817084226,0.0,111359300.0,-134200.0,-3561500.0,19167100.0,-0.0658594340617789,2000000.0,0.38293726821891805,52249100.0,59110200.0,0.4985835694050991,0.0,1.0128601486062726e-09,0.000350633254997027,0.655742315288597,-0.009348792085269408,0.8285853786945607,0.8516890328551596,114.0,1066715.78,0.07397722429155434,0.8301886792452831,0.9245283018867925,2.0739804782866,1.5294092189672075,2.7694912044624767,-0.5358765890063575,0.0,3.0,3.0,-3.0,3.0,3.0,True,True,114
20250918,159997.SZ,电子ETF,96.90993843556006,96.9456,96.195,0.18202471606332485,"[{'price': 1.578, 'density': 0.0036284115203985222, 'type': 'support'}, {'price': 1.457, 'density': 0.00320142430675379, 'type': 'support'}, {'price': 1.208, 'density': 0.0019477340571319585, 'type': 'support'}, {'price': 1.29, 'density': 0.0009374395231215012, 'type': 'support'}]",655848280.0,0.05750000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250918.npz,0.3618057333968443,0.3618057333968443,0.39014473622546547,0.0,156561609.0,-3200.0,-524800.0,25812700.0,6.764367150728843,268280.0,0.20295256266379494,106330207.0,50231402.0,0.5233038348082596,-67600.0,7.795061426444704e-09,0.00028368796666872095,0.7119747095715673,-0.007380600989381455,0.3549611197386263,0.8205018228608192,71.0,459881.2766666666,0.035595460400997314,0.8275862068965517,0.8620689655172413,1.712660519972004,2.931771227151754,3.0,3.0,-0.8384761119999261,3.0,3.0,-0.9595125726234375,1.3739016105465407,1.3739016105465407,True,True,71
20250918,159998.SZ,计算机ETF,81.44146399898013,82.1227,80.9336,0.37434817892148603,"[{'price': 1.067, 'density': 0.007798946780199178, 'type': 'support'}, {'price': 0.9950000000000001, 'density': 0.006280579784515981, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.004169937315233483, 'type': 'support'}]",4612932000.0,0.02909999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250918.npz,0.36017161777491613,0.36017161777491613,0.36017161777491613,0.1001053760244821,730948900.0,0.0,-1465300.0,152694000.0,0.7018372420576908,6469619.999999943,0.0,692761000.0,38187900.0,0.4852731591448931,-37300.0,9.465543109534202e-11,0.0006610642975160057,0.45470237213277276,-0.015380031477175737,0.6244563464252807,0.8916967509025271,93.0,2470467.2853333335,0.003373066390159274,0.6862745098039216,0.7843137254901961,2.481644598796383,2.9317169581100395,3.0,0.3405073367641023,3.0,-3.0,2.044847717606924,-2.244303709632015,1.4999336231640326,1.4999336231640326,True,True,93
20250918,512010.SH,医药ETF,82.5663106194206,81.9547,81.7709,0.39544168165941035,"[{'price': 0.443, 'density': 0.019770118380393713, 'type': 'support'}, {'price': 0.421, 'density': 0.015157288776873949, 'type': 'support'}, {'price': 0.373, 'density': 0.004870726701597366, 'type': 'support'}]",37124714000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250918.npz,0.2706500400449139,0.2706500400449139,0.27390031438077345,-0.1172258596134958,-553220100.0,0.0,0.0,142326800.0,0.3969971145231658,27996579.999999993,0.0,263340500.0,-816560600.0,0.4686299615877081,0.0,2.9144462764387716e-11,0.005170521753550028,0.3365585226536101,-0.003844710041971778,0.05833087356724842,0.9399874973952906,53.0,35021144.92633333,-0.0504233362746358,0.10714285714285714,0.10714285714285714,-2.0641847465986727,-0.5275135160124524,1.7868041277474747,0.24540662964249854,2.3171873090493325,3.0,-0.019581522927053886,-0.7228293647053275,0.591650855203565,0.591650855203565,True,True,53
20250918,512070.SH,证券保险,16.09454565800512,15.7675,15.514,0.16544835193153612,"[{'price': 0.879, 'density': 0.017549163743831562, 'type': 'resistance'}, {'price': 0.917, 'density': 0.008043445210041921, 'type': 'resistance'}]",14371607280.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250918.npz,0.22161358355232086,0.22161358355232086,0.23470380398805943,0.0,-464569400.0,0.0,0.0,24775100.0,-0.07068124349059926,4586309.999999995,0.0,-203977970.0,-260591430.0,0.5102345415778251,0.0,1.238721769483681e-10,0.0013485957121101653,0.33548941240427943,-0.009584757503251497,0.35734965851448924,0.9149822879766618,71.0,10053339.672333334,-0.03134740426552768,0.17307692307692307,0.28846153846153844,0.0,-1.452924485838727,1.1280188615364162,-0.11603729172653562,-0.8854697232607327,3.0,1.6461962482878827,-1.9877392687819297,0.6602566923910861,0.6602566923910861,True,True,71
20250918,512200.SH,地产ETF,83.18805289989916,83.1141,83.3361,0.2477367793211904,"[{'price': 1.515, 'density': 0.006244862285863838, 'type': 'support'}, {'price': 1.589, 'density': 0.004006896703135874, 'type': 'resistance'}, {'price': 1.429, 'density': 0.0031079936340015005, 'type': 'support'}]",5964305880.0,0.03509999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250918.npz,0.3101246427263221,0.3101246427263221,0.31312906632332577,0.0,-55981051.0,0.0,1900.0,14554526.0,-0.23803271792116423,1220005.0000000012,0.413195383254682,29156959.0,-85138010.0,0.44752475247524753,0.0,4.440097227248179e-10,0.0007530312607866521,0.25943966742745805,-0.013498385318296762,0.5149339412209576,0.9754115440716816,83.0,3563911.7296666666,0.06389636173122895,0.9347826086956522,0.782608695652174,0.0,-1.716384534498783,3.0,-0.4794340047818664,1.8832015255825765,-3.0,3.0,-2.447354864445501,1.1498050425794775,1.1498050425794775,True,True,83
20250918,512400.SH,有色ETF,41.77824512988073,41.9253,42.0096,0.45007929568920535,"[{'price': 1.502, 'density': 0.00824204764786299, 'type': 'resistance'}, {'price': 1.347, 'density': 0.001305061512562448, 'type': 'support'}, {'price': 1.27, 'density': 0.0012685444370773107, 'type': 'support'}]",15481417020.0,0.0500999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250918.npz,0.2884279313123013,0.2884279313123013,0.30435745867451053,0.0,-158258616.0,0.0,0.0,-1015300.0,1.651049501585596,1531100.0,0.45478780841961436,59293736.0,-217552352.0,0.48862911795961744,0.0,3.0274406846366366e-10,0.0006761966361448635,0.28989410142937666,-0.011181549392079593,0.8154858511380918,0.9862471348197541,113.0,6849355.440666667,0.046522541789794924,0.9655172413793104,0.9137931034482759,0.0,-1.162204012453737,-0.6412534918493218,0.8266959019036922,0.5223248716965023,3.0,2.1715440707086007,-1.419067383533965,1.3048138623069079,1.3048138623069079,True,True,113
20250918,512480.SH,半导体,96.32656160431685,96.3469,96.2369,0.21240827133331353,"[{'price': 1.377, 'density': 0.004403547584730682, 'type': 'support'}, {'price': 1.264, 'density': 0.0026019082377643455, 'type': 'support'}, {'price': 1.061, 'density': 0.0024749191226397993, 'type': 'support'}]",46335028160.0,0.05349999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250918.npz,0.2325996197597414,0.2325996197597414,0.2592524633231801,0.0,528716317.0,0.0,0.0,103254900.0,0.5636355997232143,6613899.999999997,0.7534822829837967,747790891.0,-219074574.0,0.4881806669480794,0.0,1.6413408297373416e-10,0.0008160528442413398,0.26341932535653456,-0.008198876020014166,0.44195194317104947,0.9927068139195666,77.0,29783253.713000003,0.01242683258581831,0.5882352941176471,0.9215686274509803,0.18497474965979113,1.711927607457287,3.0,1.1083753310368947,1.4195157624353913,-3.0,3.0,-1.1284853009301152,1.9587612388989246,1.9587612388989246,True,True,77
