trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250513,159859.SZ,生物医药ETF,46.0434086473135,45.6704,45.4847,0.30273568835445364,"[{'price': 0.34299999999999997, 'density': 0.03298654186551231, 'type': 'support'}, {'price': 0.369, 'density': 0.017352038302068978, 'type': 'resistance'}]",6269110000.0,0.004299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250513.npz,0.31578177293017434,0.31578177293017434,0.31578177293017434,-0.01346796318971144,-13321300.0,-1196700.0,-9668100.0,-25822200.0,4.085281117697742,2216500.0,0.0,-5657800.0,-7663500.0,0.45989133908596996,-26225000.0,1.465739189982558e-11,0.0012197727517227167,0.6402041416483738,-0.00044901252542538835,0.07162617487808591,0.5893416927899686,53.0,5835781.698333334,-0.013920912276672803,0.3269230769230769,0.38461538461538464,-0.33535783908813166,-0.2937961412014517,-0.5858287918294619,3.0,-1.9133626101084178,-3.0,0.14971381762670105,0.04087472795703704,0.32969530485191634,0.32969530485191634,True,True,53
20250513,159865.SZ,养殖ETF,40.908641133906485,43.9592,44.7648,0.3143737890024257,"[{'price': 0.587, 'density': 0.02555189872993361, 'type': 'resistance'}]",5524410000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250513.npz,0.4558211704813485,0.4558211704813485,0.46037223288850954,0.07474405335336254,-12923000.0,-392300.0,-15220100.0,266400.0,-0.27595487368775246,1595929.9999999986,0.0,-29980900.0,17057900.0,0.541343669250646,-4093700.0,3.0608098378020996e-11,0.000452857834666027,0.723596377570525,-0.0013483568021640446,0.4044413415972397,0.7682514938945181,74.0,3686712.4013333335,0.055254854996640124,0.6923076923076923,0.8974358974358975,2.576105898259086,-0.4132298525781041,0.03967707171404279,-0.9808265314152009,-1.4110883127932154,-3.0,-0.8382490594380426,-0.40541602741248534,1.4803839543107884,1.4803839543107884,True,True,74
20250513,159870.SZ,化工ETF,38.84096548186586,39.0893,39.2289,0.1185702386493194,"[{'price': 0.594, 'density': 0.0194777072717922, 'type': 'resistance'}, {'price': 0.552, 'density': 0.01217349914909739, 'type': 'support'}]",1153733140.0,0.006199999999999961,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250513.npz,0.3096714444286389,0.3096714444286389,0.3096714444286389,0.0,5290260.0,-623300.0,-4718600.0,-3239400.0,0.080595330279888,978594.9999999998,0.0,-29567500.0,34857760.0,0.49171469740634005,-1307100.0,2.804257435882038e-11,0.0004101450511982349,0.707795654588774,-0.0020562364141379756,-0.414673606268351,0.6477839741708248,33.0,1746609.5343333334,0.14310255711796985,0.9607843137254902,0.8431372549019608,0.0,-0.6978417162106452,-0.2899422110300308,-0.33767643482142184,-3.0,-3.0,-3.0,-0.6216298634335953,-0.9113327288840639,-0.9113327288840639,True,True,33
20250513,159883.SZ,医疗器械ETF,49.18021274889723,49.184,49.0952,0.10889816480080068,"[{'price': 0.464, 'density': 0.02042564844432575, 'type': 'support'}, {'price': 0.498, 'density': 0.015380828554503163, 'type': 'resistance'}]",1321004000.0,0.0062999999999999836,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250513.npz,0.3642414993143038,0.3642414993143038,0.3642414993143038,0.0,51075100.0,734100.0,1005000.0,3430000.0,0.05067712429344453,1210300.0,0.0,15740300.0,35334800.0,0.45680573114201434,-74600.0,2.47827182806824e-10,0.0002483823170909752,0.7510898773492884,0.0027465101156355855,-0.12976790530037524,0.45803278688524585,43.0,1504047.7276666667,0.040523833595538905,0.7659574468085106,0.7021276595744681,0.0,0.20329122019132337,0.4079011993013024,0.1089030450396933,-1.0389380420799732,3.0,-1.0172538684404107,0.904300009096838,0.05880048405262058,0.05880048405262058,True,True,43
20250513,159928.SZ,消费ETF,45.298897104779854,48.4615,47.9814,0.4780677961064311,"[{'price': 0.823, 'density': 0.02990594530260778, 'type': 'resistance'}]",5821448000.0,0.007699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250513.npz,,,,0.0,-4969900.0,0.0,-36490400.0,-33872800.0,0.030937882478283902,6182800.0,0.0,-45007000.0,40037100.0,0.48832062945660193,0.0,4.9617132068078605e-12,0.0007685963482535925,0.5362690968022998,-0.0004175024897953784,-0.7313427524157732,0.9022340190223401,24.0,12096205.162333334,,,,-0.5058630582390824,-0.006879054331378946,-0.6102925986014147,-0.06689808993442006,-1.1916431081468812,-3.0,-2.7179192772029728,-0.07969707798291406,-1.3435631793726777,-1.3435631793726777,True,True,24
20250513,159992.SZ,创新药ETF,59.11363021181643,60.9201,60.7203,0.5386066209812717,"[{'price': 0.7270000000000001, 'density': 0.024862270896707825, 'type': 'support'}]",10598879000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250513.npz,0.2712957139057385,0.2712957139057385,0.2712957139057385,0.006024999082256177,-12199900.0,0.0,-9968165.0,7296235.0,0.6690329669931333,6383999.999999985,0.0,2974600.0,-15174500.0,0.41266063779152784,0.0,1.7831452441561357e-11,0.0009386840998433053,0.4720479531460109,-0.000266349503812449,-0.1792293546918094,0.7676393728222997,41.0,12679386.892333334,0.012410308815557769,0.46,0.54,-0.5167041141648717,-0.28647522069279546,-0.05731283169876246,1.894716700542472,-0.7142673908207063,-3.0,-1.2760144571123655,0.2702365489480359,-0.21370892450349108,-0.21370892450349108,True,True,41
20250513,159996.SZ,家电ETF,60.98200277371717,60.7934,60.7367,0.19895829255941,"[{'price': 1.3679999999999999, 'density': 0.00634616031892483, 'type': 'resistance'}, {'price': 1.399, 'density': 0.005647512249200341, 'type': 'resistance'}, {'price': 1.266, 'density': 0.005486090232070663, 'type': 'support'}, {'price': 1.295, 'density': 0.005231562807367274, 'type': 'support'}, {'price': 1.346, 'density': 0.005206729150844623, 'type': 'support'}, {'price': 1.217, 'density': 0.001415885950313892, 'type': 'support'}]",613004000.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250513.npz,,,,0.0,-36173500.0,730500.0,-9099100.0,-2806700.0,-0.08273712880796383,3309419.999999949,0.0,-37860900.0,1687400.0,0.4958855098389982,-165000.0,8.288485871207796e-10,5.422359191044507e-05,0.7973285770992324,-0.004135676847736089,-0.5767032583149173,0.7214854111405835,28.0,1091245.212,,,,2.0739804782866,-1.077037697719619,-0.748292202588413,-0.5899826621058492,3.0,3.0,-0.8314542106116434,-1.4344558577081838,-1.3607626883891444,-1.3607626883891444,True,True,28
20250513,159997.SZ,电子ETF,36.06106688949323,34.6203,36.1075,0.270252560102754,"[{'price': 1.099, 'density': 0.009632570741146582, 'type': 'resistance'}, {'price': 1.07, 'density': 0.007376691264815469, 'type': 'support'}, {'price': 1.08, 'density': 0.007110356607514539, 'type': 'support'}, {'price': 1.197, 'density': 0.0049249163681022905, 'type': 'resistance'}]",585834000.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250513.npz,0.42881828878903955,0.42881828878903955,0.42881828878903955,0.0,-116056300.0,-6199200.0,-6469700.0,-5504600.0,-0.023029353914614456,2454429.9999999935,0.0,-121756900.0,5700600.0,0.46275071633237824,-155900.0,2.9107046015672476e-09,4.263572805861045e-05,0.8145197195009675,-0.0034706788728481493,-0.15877770970836433,0.4058587881822734,42.0,686642.7776666667,0.12914080865027544,0.9655172413793104,0.9137931034482759,1.712660519972004,-3.0,-1.7203006436886152,-0.28297785329972647,3.0,3.0,-1.3237136127499256,-0.49564406471019334,-0.5077905549460887,-0.5077905549460887,True,True,42
20250513,159998.SZ,计算机ETF,38.67576888316197,39.1476,39.6849,0.23038690683919,"[{'price': 0.8620000000000001, 'density': 0.009526297717047381, 'type': 'support'}, {'price': 0.8979999999999999, 'density': 0.008286122506054091, 'type': 'resistance'}, {'price': 1.014, 'density': 0.004420686713948158, 'type': 'resistance'}]",1809296000.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250513.npz,0.2930545037066683,0.2930545037066683,0.2930545037066683,0.03298826195623428,-65885700.0,-2170000.0,-2147300.0,-4023100.0,0.21890914536812014,1871679.999999998,0.0,-76250500.0,10364800.0,0.5260853703028092,-574300.0,5.373319790830898e-10,0.00020296975329383812,0.6820970760064621,-0.007323276811852724,0.03227749331566896,0.6225358968118764,51.0,1751828.8966666665,-0.017249699846239086,0.5294117647058824,0.37254901960784315,0.8177896668341547,-0.9978165254044613,-0.5496014732287482,-0.3102894186267724,-0.09875837375131102,3.0,-0.6469180247338622,-1.0104077785110313,0.2872062264557585,0.2872062264557585,True,True,51
20250513,512010.SH,医药ETF,61.31770847998028,60.0225,60.1447,0.2802912860521771,"[{'price': 0.355, 'density': 0.03262154737156976, 'type': 'support'}]",32104254800.0,0.004200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250513.npz,0.28372141930832695,0.28372141930832695,0.28372141930832695,-0.10415448035008273,277525500.0,0.0,0.0,-135565800.0,1.2373899044381298,33419625.0,0.0,190780000.0,86745500.0,0.4475895621406457,0.0,4.61345323287324e-12,0.00563438449658611,0.3960499033846314,0.0004058723988788038,-0.06627210104226965,0.8707256046705588,46.0,34303955.58433333,-0.030780684039279638,0.19642857142857142,0.14285714285714285,-1.7847506817008227,0.4456008103714011,-1.9789950945840014,1.2881367756871351,3.0,-3.0,0.29233351454118656,0.2945639228499804,0.22124932905234643,0.22124932905234643,True,True,46
20250513,512070.SH,证券保险,42.750234035583226,42.2555,42.3515,0.2645837640344667,"[{'price': 0.773, 'density': 0.013814064224445964, 'type': 'resistance'}, {'price': 0.737, 'density': 0.01194027718060322, 'type': 'support'}, {'price': 0.834, 'density': 0.0015848140519844015, 'type': 'resistance'}]",2974583080.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250513.npz,,,,0.0,-108910790.0,0.0,0.0,-11730700.0,0.1342100988193004,5300000.0,0.0,-122495690.0,13584900.0,0.5118216012896293,0.0,9.471984474213197e-11,0.000412090693360202,0.615348202425688,-0.0015866522595215033,-0.7890058805775081,0.6153203924024212,22.0,6547673.322333333,,,,0.0,-0.29659343992919407,-0.4691494262647254,0.5588012896742247,-0.6960010751754425,3.0,-2.0631367525240916,-0.15196752613041653,-2.053467835046841,-2.053467835046841,True,True,22
20250513,512200.SH,地产ETF,17.397797086007934,17.1836,16.5922,0.3036332483942255,"[{'price': 1.416, 'density': 0.008979232297824439, 'type': 'resistance'}, {'price': 1.365, 'density': 0.008601295094911681, 'type': 'resistance'}]",2370190080.0,0.026000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250513.npz,,,,0.0,-16865447.0,0.0,0.0,-737696.0,0.04790771065960094,800332.8999999992,0.0,-21140709.0,4275262.0,0.5002409638554217,0.0,3.341085895699344e-10,0.0001319210156310271,0.6379035118316245,-0.0013327817820971085,-0.6615378347804032,0.6878516357574495,25.0,4592883.265333334,,,,0.0,-0.62292967279131,-0.11825178777303465,-0.20582567821673142,0.39099058981653784,-3.0,-0.761003808982551,-0.1374111203461724,-0.9515994704800149,-0.9515994704800149,True,True,25
20250513,512400.SH,有色ETF,59.620367790578044,59.5641,59.3699,0.28076631832034377,"[{'price': 1.0550000000000002, 'density': 0.013276383072705355, 'type': 'support'}, {'price': 1.088, 'density': 0.007019734405665622, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.0017834683276559504, 'type': 'support'}]",1612512940.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250513.npz,,,,0.0,2615953.0,0.0,38900.0,1896900.0,-0.6067907978529632,1001679.9999999991,0.0,-13561400.0,16177353.0,0.46689710183461847,0.0,1.6190593183798105e-10,0.00020148499633064435,0.6920282434450797,0.0025519137636883992,-0.8354553450336444,0.652501570023027,21.0,3718235.171666667,,,,0.0,-0.14914427841937763,-0.4331847670338753,-0.6554404435106441,-0.8592505751999714,-3.0,-2.6579141573828435,0.181653632092466,-1.5974388885595412,-1.5974388885595412,True,True,21
20250513,512480.SH,半导体,34.40473676902297,34.906,34.3095,0.41072936715764946,"[{'price': 1.048, 'density': 0.01457114565972928, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0031006059377312782, 'type': 'resistance'}]",15122996180.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250513.npz,0.21538358857977796,0.21538358857977796,0.21538358857977796,0.0,-487483087.0,0.0,0.0,3559300.0,-0.20653784014973153,5820140.0,0.0,-400129439.0,-87353648.0,0.5261027061581078,0.0,3.530130276569073e-11,0.0008977521097839106,0.3323173906230261,-0.006313929603864668,-0.40945502795177113,0.9145655344863514,33.0,22775184.386666667,0.04793203027396514,0.9019607843137255,0.5490196078431373,0.18497474965979113,-2.0176358696706456,-0.3352159542211359,-0.5677234335683692,0.9823714243019752,-3.0,3.0,-0.890536613428702,-0.9594077212056993,-0.9594077212056993,True,True,33
20250513,512690.SH,酒ETF,33.27737120163236,36.3573,36.1776,0.3865391843695198,"[{'price': 0.6040000000000001, 'density': 0.02641993762567778, 'type': 'resistance'}]",13885662560.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250513.npz,,,,0.0,-207632300.0,0.0,0.0,-14108100.0,0.7024584782697109,10976509.999999985,0.0,-356411600.0,148779300.0,0.49681947795569203,0.0,1.559363906074302e-11,0.0023108247405153296,0.4101177617656888,-0.0012945360452430866,-0.58525037993403,0.9301937903729944,27.0,24930880.535666667,,,,0.0,0.1252028894237494,-0.18233056918079404,0.8442731507956808,-2.4340700052584165,3.0,-3.0,-0.3273585741717348,-1.226112739957475,-1.226112739957475,True,True,27
20250513,512710.SH,军工龙头,71.90801095103376,71.3425,70.493,0.5037613189257631,"[{'price': 0.618, 'density': 0.014621835460295475, 'type': 'support'}, {'price': 0.599, 'density': 0.014398332342668952, 'type': 'support'}]",33798998600.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250513.npz,0.3385956591460935,0.3385956591460935,0.3801572974513627,0.0,-761651436.0,0.0,1082000.0,67862600.0,-0.9083635695124997,6813710.000000001,0.0,-708256636.0,-53394800.0,0.5086497890295358,0.0,2.942480986089302e-11,0.003874610786937567,0.22956678529070706,-0.007641961016802858,0.961169782317958,0.9616586788914357,130.0,12926266.351666667,0.06848133653623478,0.9583333333333334,0.9791666666666666,0.0,-2.0014929450827044,2.8184273433230143,-2.303531331491736,-0.08381249981465168,-3.0,3.0,-1.141233003654884,2.824872652959204,2.824872652959204,True,True,130
20250513,512800.SH,银行ETF,99.528685319562,99.7482,99.8129,0.07678457388324411,"[{'price': 1.524, 'density': 0.011803398992480781, 'type': 'support'}, {'price': 1.4869999999999999, 'density': 0.007237705313794534, 'type': 'support'}, {'price': 1.583, 'density': 0.004149083257209805, 'type': 'support'}]",4432069640.0,0.02420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250513.npz,0.20574340108861564,0.20574340108861564,0.20574340108861564,0.0,45835882.0,0.0,0.0,-12029600.0,-1.9655673602413124,1576669.9999999963,0.0,24560182.0,21275700.0,0.5112285336856011,0.0,1.1888560659120304e-10,0.00032402044326608416,0.4085272252713341,0.006081030934399276,-0.2967590464151937,0.8524692644300896,37.0,5963310.075666667,-0.054035060433075294,0.075,0.075,0.0,0.12543645840677162,-0.33764420807916207,-3.0,-3.0,3.0,-2.695563710889286,1.7706599883472902,0.11009393357577736,0.11009393357577736,True,True,37
