trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240321,159870.SZ,化工ETF,67.27287810714407,69.4751,70.6327,0.5849991918230057,"[{'price': 0.585, 'density': 0.03312698859524129, 'type': 'resistance'}]",714962000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240321.npz,,,,0.0,-39321286.0,418000.0,-171700.0,-2834700.0,0.09832935910577839,1539900.0,0.0,-41020286.0,1699000.0,0.5146533238027162,0.0,2.320299630009255e-10,0.000178752077100018,0.7872181972731005,-0.0028445326113820534,-0.6056485843311022,0.5303117782909931,27.0,1310125.1929411765,,,,0.0,-0.7853143951639009,-0.28125141594824504,-0.29672059067498113,-2.865444753169474,3.0,-3.0,-0.7453819809012039,-1.2234840778547766,-1.2234840778547766,True,True,27
20240321,159883.SZ,医疗器械ETF,76.82314733243528,76.6506,78.1548,0.4820834926705384,"[{'price': 0.535, 'density': 0.026118119569112492, 'type': 'support'}]",1367152000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240321.npz,0.3291313892807512,0.3291313892807512,0.3291313892807512,0.0,-38636700.0,-810700.0,-567400.0,-7178200.0,-0.22189428172844175,950000.0,0.0,-36781200.0,-1855500.0,0.527027027027027,0.0,2.288007246292396e-10,0.00019989083493925363,0.7864992285983389,-0.003537279491922315,-0.40099877908068887,0.6220665499124343,33.0,2041589.1976470589,0.033476406544030335,0.7021276595744681,0.5319148936170213,0.0,-0.3847738638739347,-0.3158813032584039,-0.10100669746006248,-1.381391597041879,3.0,-1.0608905864540117,-0.5976024988408867,-0.3409693631668156,-0.3409693631668156,True,True,33
20240321,159928.SZ,消费ETF,98.75666063913255,99.2037,99.2037,0.14443662478412925,"[{'price': 0.843, 'density': 0.01719934352861909, 'type': 'support'}, {'price': 0.879, 'density': 0.008718686783876408, 'type': 'support'}, {'price': 0.867, 'density': 0.008199107909114227, 'type': 'support'}, {'price': 0.786, 'density': 0.006098122606787673, 'type': 'support'}]",2287030280.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240321.npz,0.25142630270204164,0.25142630270204164,0.25142630270204164,0.0,24721800.0,97900.0,-828200.0,5964800.0,0.17059270798713666,2000000.0,0.0,-26475100.0,51196900.0,0.4475404196766426,-139600.0,3.646370665886182e-10,0.0003077968178883075,0.6093245302182861,0.0018080344425010408,-0.04309395802638824,0.7293868921775899,47.0,2387741.9129411764,-0.042641513295068656,0.05660377358490566,0.2641509433962264,-0.5058630582390824,0.051864966850035304,-0.016787927452559578,0.3687600235936073,-2.204190195229644,3.0,-3.0,0.6070861350459879,0.2484511399931551,0.2484511399931551,True,True,47
20240321,159992.SZ,创新药ETF,47.12022366011454,47.432,47.6905,0.4911510941872913,"[{'price': 0.7370000000000001, 'density': 0.01698050918097188, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.008943476221016012, 'type': 'support'}]",4943906060.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240321.npz,0.22548614716068016,0.22548614716068016,0.22548614716068016,0.0,-124801000.0,0.0,-2528300.0,-11667700.0,0.02213453854173797,3059664.999999991,0.0,-110648400.0,-14152600.0,0.5292646323161581,0.0,1.0489697043596344e-10,0.0007075218411321771,0.5565796297073602,-0.00473884665090037,-0.4171925162927994,0.7918050941306756,32.0,7503339.855294118,-0.03004144428420935,0.12,0.2,-0.6744907594765952,-0.6266472857047138,-0.7342985118607535,-0.3176573855080197,-1.3494429492764581,3.0,-1.7700255841796366,-0.7919561402411479,-0.6939962883830312,-0.6939962883830312,True,True,32
20240321,159996.SZ,家电ETF,54.105371627355666,53.6159,53.8785,0.2022560341492058,"[{'price': 1.1340000000000001, 'density': 0.017872727274686404, 'type': 'resistance'}, {'price': 1.038, 'density': 0.0050725657495487835, 'type': 'support'}, {'price': 1.109, 'density': 0.00499918644267501, 'type': 'support'}]",836600020.0,0.015599999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240321.npz,0.3221066232288803,0.3221066232288803,0.3221066232288803,0.0,-29402700.0,250000.0,852500.0,-4251800.0,-0.06339288213988717,808224.9999999998,0.0,-40174500.0,10771800.0,0.535483870967742,-23100.0,4.418317082822322e-10,8.136537253011304e-05,0.7297476987629503,-0.0002746316766180034,-0.40728157559781347,0.5390353058180011,33.0,1257181.5866666667,0.04641502992509877,0.7924528301886793,0.5094339622641509,2.0739804782866,-0.9574186653179894,-0.9796381146076923,-0.5279693812628513,-3.0,3.0,-0.4023139688361385,-0.13216939025548086,-0.8246814848072065,-0.8246814848072065,True,True,33
20240321,159997.SZ,电子ETF,83.70704759675934,81.3336,82.0605,0.4307721347871741,"[{'price': 0.896, 'density': 0.014294025705855858, 'type': 'resistance'}, {'price': 0.877, 'density': 0.011979234549902606, 'type': 'support'}, {'price': 0.807, 'density': 0.005163162813312652, 'type': 'support'}]",1209362000.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240321.npz,0.20001022100329963,0.20001022100329963,0.20001022100329963,0.0,-62389900.0,275200.0,465500.0,-365500.0,-0.5884185398577221,1000000.0,0.0,-61209400.0,-1180500.0,0.4758992805755396,-237800.0,6.285839188874922e-10,3.872024295104448e-05,0.8922560439515153,-0.0033036961628954763,0.007959466558505723,0.34731823599523237,50.0,1199774.3305882353,-0.12069639475635868,0.0,0.0,1.712660519972004,-2.0129415468670953,-0.3810395888913931,-0.6961649371932951,3.0,-3.0,-1.4156580787554967,-0.4758334346760243,0.10292450160407332,0.10292450160407332,True,True,50
20240321,159998.SZ,计算机ETF,89.86127046206566,89.6757,90.7331,0.35057851411949675,"[{'price': 0.788, 'density': 0.01288182873226121, 'type': 'support'}, {'price': 0.683, 'density': 0.003876340817846066, 'type': 'support'}]",1812500020.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240321.npz,0.3601202454740463,0.3601202454740463,0.37536643242487416,0.0,-32468600.0,142000.0,1199500.0,-4299900.0,0.09851033342985434,894549.9999999998,0.0,-28576600.0,-3892000.0,0.4900682805710739,-3000.0,3.148362791493345e-10,0.00023238775063149722,0.6840036765869866,-0.009002181747418219,0.19670640425513297,0.5113611294948157,60.0,1488845.0937254904,0.031167468401826492,0.8627450980392157,0.8431372549019608,0.0,-0.833022459770323,-0.5806499323929336,-0.4725395686997484,-1.3751259386428,-3.0,-0.474020691561185,-1.2675328933726673,0.6239413936439774,0.6239413936439774,True,True,60
20240321,512010.SH,医药ETF,46.51641051183205,42.5552,41.7154,0.5822763147160027,"[{'price': 0.38, 'density': 0.035459738076167154, 'type': 'resistance'}, {'price': 0.34500000000000003, 'density': 0.0040164560582055375, 'type': 'support'}]",18773050320.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240321.npz,0.3151747190239744,0.3151747190239744,0.3151747190239744,-0.07270118063443526,-563757683.0,0.0,0.0,-15126629.0,-1.1055551108960746,9063959.999999968,0.0,-519710012.0,-44047671.0,0.5047862156987875,0.0,1.1874111838751748e-11,0.005328464684186234,0.4088758669379534,-0.00021684234535318647,-0.4325095159955286,0.8862262971452386,32.0,28931525.947058827,0.014222686243317573,0.5357142857142857,0.25,-1.1123561916568676,-0.5398569734833785,-0.34689068989655136,-1.6189079149999324,-3.0,3.0,0.08664013698961902,0.1455147490815571,-0.8674477735447688,-0.8674477735447688,True,True,32
20240321,512070.SH,证券保险,57.357446545850664,56.2424,56.4841,0.6031529026225776,"[{'price': 0.604, 'density': 0.03348104513807924, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.006644598332360615, 'type': 'support'}]",4993330000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240321.npz,0.2557775541045066,0.2557775541045066,0.2557775541045066,0.0,-167558100.0,0.0,0.0,-32992900.0,0.9860142926043682,6115459.999999996,0.0,-208149900.0,40591800.0,0.4676561187342481,0.0,1.7473034771850697e-10,0.0003749934947012317,0.7322699077574266,-0.001078915644425928,-0.08455911313868543,0.6028828076039273,45.0,5433927.315294118,-0.02284659176872067,0.28846153846153844,0.4807692307692308,0.0,-0.4872698453509006,-1.3993937044036906,3.0,-0.47951478033086153,3.0,-2.2101437741347527,-0.03542885824620944,-0.3858573896981938,-0.3858573896981938,True,True,45
20240321,512200.SH,地产ETF,59.83128898125495,60.5382,60.5052,0.5841961822828494,"[{'price': 0.493, 'density': 0.030653433478814933, 'type': 'support'}]",4356912180.0,0.010600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240321.npz,0.22309680337141263,0.22309680337141263,0.22309680337141263,0.0,170000191.0,0.0,0.0,4627191.0,0.4721608826865882,3187769.999999993,0.0,122676100.0,47324091.0,0.5039550905843327,0.0,8.941489819209594e-11,0.0006932910583309709,0.6901661948500408,-0.000436815767667098,-0.1891758296939537,0.6192956866013752,41.0,5264253.870588236,0.029803308450319338,0.782608695652174,0.10869565217391304,0.0,3.0,1.4681416950630666,0.2001302092189874,3.0,-3.0,3.0,0.03271040990096013,-0.10787022041652018,-0.10787022041652018,True,True,41
20240321,512400.SH,有色ETF,84.36352999862487,84.7068,85.473,0.3553127535109683,"[{'price': 1.0310000000000001, 'density': 0.012936850679589825, 'type': 'resistance'}, {'price': 0.984, 'density': 0.008646907540091347, 'type': 'support'}, {'price': 0.921, 'density': 0.0036834133637737147, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.003663482392000528, 'type': 'support'}]",3736144000.0,0.02420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240321.npz,0.2898607768986419,0.2898607768986419,0.3423314827672571,0.0,-84943300.0,0.0,0.0,-2936000.0,0.0751330261300777,1996039.999999999,0.0,-74341700.0,-10601600.0,0.5178470254957507,0.0,4.995938265134128e-10,0.0003262329119484265,0.5900471489559352,-0.0038651593476550375,0.5618680806928107,0.7653467420909281,87.0,2130136.330980392,0.054560791636157624,0.9655172413793104,0.9655172413793104,0.0,-0.7005226230999914,-0.7784822535253838,-0.2077984714099079,1.7356331869850143,3.0,-1.3885746698560977,-0.5662963694207764,0.8589694714526227,0.8589694714526227,True,True,87
20240321,512480.SH,半导体,85.25972489941782,84.8309,84.7015,0.3559408735108167,"[{'price': 0.7510000000000001, 'density': 0.012600079037494955, 'type': 'support'}, {'price': 0.685, 'density': 0.0055020458978925135, 'type': 'support'}, {'price': 0.623, 'density': 0.0018679995346207812, 'type': 'support'}]",20473070440.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240321.npz,0.19697536030018453,0.19697536030018453,0.19697536030018453,0.0,-138905366.0,0.0,0.0,-20732255.0,0.06323078782397007,3228549.9999999986,0.0,-143693811.0,4788445.0,0.5119352088661552,0.0,6.167707793474236e-11,0.0017985270204353967,0.34448798982694084,-0.00635482315927051,-0.2343744397350169,0.939362367159825,39.0,25880371.5254902,0.06956285491537686,0.9607843137254902,0.3137254901960784,0.18497474965979113,-0.7383173303516732,-1.272438417501299,0.019363631068097853,-0.4448847932740987,-3.0,3.0,-0.8956988651260015,-0.35932485204947634,-0.35932485204947634,True,True,39
20240321,512690.SH,酒ETF,96.21275348423502,96.9715,96.9609,0.24164526708411754,"[{'price': 0.664, 'density': 0.0171381813948685, 'type': 'support'}, {'price': 0.7030000000000001, 'density': 0.011783338838807014, 'type': 'support'}, {'price': 0.638, 'density': 0.007503105864792089, 'type': 'support'}]",8027630760.0,0.016000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240321.npz,0.17495254438689606,0.17495254438689606,0.17495254438689606,0.0,-57910199.0,0.0,0.0,-209000.0,-0.17502113979025702,2156830.0,0.0,-95930799.0,38020600.0,0.4903022101939558,0.0,7.579127581963269e-12,0.0013196684121500135,0.4357251050916283,-0.00040055051528548253,-0.40262034119777884,0.8647353063776574,33.0,12007239.710196078,-0.12380650479512645,0.0,0.018518518518518517,0.0,0.30801389026421677,-0.011441084848764271,-0.36819720297956,-3.0,-3.0,-3.0,-0.01847494121596033,-0.7104220256285834,-0.7104220256285834,True,True,33
20240321,512710.SH,军工龙头,89.54137015261917,89.0127,88.7386,0.2740958455579755,"[{'price': 0.552, 'density': 0.015600428138975048, 'type': 'support'}, {'price': 0.541, 'density': 0.015386532500242453, 'type': 'support'}]",3863482000.0,0.0116,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240321.npz,0.26747157783579995,0.26747157783579995,0.26747157783579995,0.0,-36060200.0,0.0,7600.0,-11942800.0,-0.18053088813672094,4344685.0000000065,0.0,-119758800.0,83698600.0,0.47897897897897895,0.0,1.7008752672693859e-10,0.0006887827446572313,0.6593650485209825,0.003638562385637761,-0.21359461664218898,0.6604719148047609,40.0,4783456.804705882,0.053608158318553256,0.9583333333333334,0.75,0.0,-0.5254409730822387,-0.566673063013104,-0.6383468769161461,-0.7992445983984424,3.0,-3.0,0.3730565467400527,-0.342301949666539,-0.342301949666539,True,True,40
20240321,512800.SH,银行ETF,61.646446819420675,61.2204,62.5997,0.4689659697910463,"[{'price': 1.153, 'density': 0.019064645289688688, 'type': 'support'}, {'price': 1.118, 'density': 0.005760801013489915, 'type': 'support'}, {'price': 1.063, 'density': 0.0029725749923442198, 'type': 'support'}]",5626438620.0,0.012700000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240321.npz,0.30315580964479977,0.30315580964479977,0.31082879427807847,0.0,106311131.0,0.0,0.0,-7748500.0,0.2887445879133144,2810314.999999999,0.0,45574931.0,60736200.0,0.5046253469010176,0.0,8.910984720469202e-11,0.0002008698026676725,0.6079366050678301,0.0008104246720639464,0.42349119496289195,0.6864707108609547,76.0,3683949.7384313727,0.0037892549790868313,0.4,0.9,0.0,0.2868432067247341,-0.26242729133577575,0.6549888372906233,-3.0,3.0,-2.9789336820901475,0.22430600043192975,2.1820623257282565,2.1820623257282565,True,True,76
20240321,512880.SH,证券ETF,71.93024400820329,73.6222,73.5965,0.6147544037298155,"[{'price': 0.903, 'density': 0.025513465886814857, 'type': 'support'}]",24162205660.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240321.npz,0.266938922445059,0.266938922445059,0.266938922445059,0.0,31800044.0,0.0,0.0,-19578900.0,1.933277370487756,2995139.9999999986,0.0,62934955.0,-31134911.0,0.4777729823047044,0.0,4.6107373561051773e-11,0.0010018644600219087,0.3937858252746227,-0.00393897452646339,-0.02551823343256071,0.8859941642350979,48.0,24786716.785882354,0.0461777695161332,0.9347826086956522,0.8043478260869565,0.0,0.17984633783988146,-0.7468875784091771,2.3399066885953075,-1.4608268849471484,3.0,1.4003193492096833,-0.7032572226802909,0.5684191874147941,0.5684191874147941,True,True,48
20240321,512980.SH,传媒ETF,93.35256864626085,93.2812,93.4907,0.1273328769899164,"[{'price': 0.743, 'density': 0.01083826124190608, 'type': 'support'}, {'price': 0.804, 'density': 0.004115862038085795, 'type': 'resistance'}]",6261076000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240321.npz,0.27285239878658624,0.27285239878658624,0.3700128403733577,0.0,-46686800.0,0.0,-1405500.0,-6349900.0,-0.24054060544447756,1032530.0000000005,0.0,-29822200.0,-16864600.0,0.5039347948285554,0.0,9.341586201727762e-10,0.0008228957993606863,0.5487545670335457,-0.009831920019899016,0.5928924664764066,0.8203792456761825,90.0,3460660.9223529412,-0.020252481629168706,0.6274509803921569,0.8235294117647058,0.0,-0.4982936678879231,-0.572376004965174,-0.34021862246672235,-0.7542079972552289,3.0,-0.2833576082977342,-1.4079429701978243,0.4726058752340189,0.4726058752340189,True,True,90
