trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240409,159870.SZ,化工ETF,97.16912320329428,97.1507,96.7551,0.2913741378982855,"[{'price': 0.582, 'density': 0.022959413896122258, 'type': 'support'}, {'price': 0.605, 'density': 0.01969311568497307, 'type': 'support'}]",2632834820.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240409.npz,0.3342998092089999,0.3342998092089999,0.3552568982004262,0.0,37202481.0,-658000.0,-158200.0,-854490.0,0.14528317754047787,1321500.0,0.0,28527000.0,8675481.0,0.5211658570437196,-965553.0,3.670842400609068e-10,0.000308528514124931,0.7347866786256567,0.004571837142656998,0.6490287098398575,0.6226101413133832,95.0,1375795.947,0.09299684710679451,0.9607843137254902,0.9411764705882353,0.0,-0.6352694067412907,-0.23872707858994754,-0.188283117793222,-2.94121483419166,3.0,-3.0,0.4188903626591289,0.8273040089997175,0.8273040089997175,True,True,95
20240409,159883.SZ,医疗器械ETF,16.62335064261456,15.9089,15.2293,0.2841993904004222,"[{'price': 0.517, 'density': 0.021963692475618083, 'type': 'resistance'}, {'price': 0.531, 'density': 0.02120615195129049, 'type': 'resistance'}]",1436268000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240409.npz,0.24375651766212295,0.24375651766212295,0.24375651766212295,0.0,25864400.0,-304000.0,-1509800.0,2977600.0,-5.830771538113554,902340.0,0.0,5790000.0,20074400.0,0.4848167539267016,-98500.0,6.137011248150523e-10,0.0002567479165286421,0.7985456392627801,0.011136912092734862,-0.2963440706589726,0.6018518518518519,37.0,1931683.9846666667,-0.061438034860227336,0.10638297872340426,0.1276595744680851,0.0,0.03803389155847906,0.37703458628891473,-3.0,-1.4440936194371325,3.0,-1.0097260117474984,2.909708617439544,-0.18671776115180633,-0.18671776115180633,True,True,37
20240409,159928.SZ,消费ETF,49.89387810628712,49.4758,49.5998,0.3787992589189171,"[{'price': 0.863, 'density': 0.016395427156075688, 'type': 'resistance'}, {'price': 0.787, 'density': 0.003908142528589041, 'type': 'support'}]",1399016340.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240409.npz,,,,0.0,-39592500.0,644500.0,-3502400.0,-9411000.0,-0.24368693244045064,3985249.9999999986,0.0,-35427300.0,-4165200.0,0.5088645794039985,0.0,1.8465521570403298e-10,0.00014489903865993795,0.7300252820117,0.0016932338315497216,-0.5220946913687975,0.5696934644303066,29.0,2358118.527,,,,-0.5058630582390824,-0.07537869388572016,-0.24585818074719998,-0.9235998068965411,-1.7236128057701785,3.0,-3.0,0.5716595684037198,-0.8595435745408655,-0.8595435745408655,True,True,29
20240409,159992.SZ,创新药ETF,22.85741140515635,23.8184,23.043,0.3509685591796924,"[{'price': 0.7010000000000001, 'density': 0.015261293204322414, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.011812342978720275, 'type': 'resistance'}]",6814700140.0,0.014099999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240409.npz,0.2472047346438599,0.2472047346438599,0.2472047346438599,0.0,240082400.0,0.0,11253000.0,21470800.0,0.1979199020371802,3882829.9999999944,0.0,-29750200.0,269832600.0,0.5296242774566474,-1091600.0,1.4765369329611495e-10,0.0008928279091726289,0.5419774792895136,0.017221576260281424,-0.05588582022562388,0.8059117583134101,47.0,7206388.212666666,-0.022321456037556253,0.26,0.36,-0.6744907594765952,0.47567888754376964,0.4486991076759165,0.28352351987039354,-1.192162083005089,3.0,-1.3740035123912884,3.0,0.03523860427275705,0.03523860427275705,True,True,47
20240409,159996.SZ,家电ETF,53.138564646313235,51.1263,49.4778,0.5850835156060891,"[{'price': 1.1260000000000001, 'density': 0.02062386904333456, 'type': 'resistance'}, {'price': 1.038, 'density': 0.0026632454535897667, 'type': 'support'}]",4752164000.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240409.npz,0.6238320171560661,0.6238320171560661,0.6333685768738957,0.0,50978200.0,821800.0,6047200.0,-7738600.0,-0.23373935376826033,2000000.0,0.0,19262000.0,31716200.0,0.5054828440042448,-95300.0,6.763983699617803e-11,8.686600106450098e-05,0.692369100143295,-0.0008439530881122586,1.2857001947660882,0.5010272213662044,180.0,1313768.728,0.17900234501099566,0.9622641509433962,1.0,2.0739804782866,0.46266248928296816,-1.5378395719662303,-1.0740616518467023,0.0,-3.0,-0.31534463662946927,-0.32419500429545833,3.0,3.0,True,True,180
20240409,159997.SZ,电子ETF,32.373613619594344,31.4964,29.6976,0.27982558059984675,"[{'price': 0.877, 'density': 0.011226393678288276, 'type': 'resistance'}, {'price': 0.889, 'density': 0.011153409952576245, 'type': 'resistance'}, {'price': 0.834, 'density': 0.0078100729055811495, 'type': 'support'}, {'price': 0.807, 'density': 0.0034382435709609934, 'type': 'support'}]",1370772020.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240409.npz,0.2986549015764362,0.2986549015764362,0.2986549015764362,0.0,-49018000.0,-80400.0,1371500.0,2011800.0,-0.955513610059767,916799.9999999993,0.0,-69484500.0,20466500.0,0.5053831538948702,-471000.0,8.150229852958339e-10,7.771942778344947e-05,0.7806008126456757,0.007363419580364355,0.19025564918083096,0.30744110100303246,60.0,1133282.6826666666,-0.03850102675292716,0.41379310344827586,0.5172413793103449,1.712660519972004,-1.7109559380677393,0.23849015475427174,-0.964438447440006,2.8515926186881533,-3.0,-0.49988487854562397,0.7897004854602243,0.7706281653681875,0.7706281653681875,True,True,60
20240409,159998.SZ,计算机ETF,23.034493187807946,23.0165,22.3718,0.21558190655609064,"[{'price': 0.7550000000000001, 'density': 0.011843109515501899, 'type': 'resistance'}, {'price': 0.7869999999999999, 'density': 0.0098246611014038, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.006025128013854491, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.00237363685404603, 'type': 'support'}]",871970000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240409.npz,,,,0.0,16524600.0,433000.0,2594300.0,1673100.0,0.3019928519763572,580000.0,0.0,-4960300.0,21484900.0,0.5120462576292965,-102900.0,6.759087162702052e-10,0.00010822397136218604,0.7690744121690637,0.004752341202326246,-0.5411874488081152,0.35502283105022836,29.0,1498084.3463333333,,,,0.0,-0.5914159584154337,0.08933723013481025,-0.1983253248887247,-1.7860041406595413,3.0,-1.2037985517047596,0.838979046881313,-0.8871968153166728,-0.8871968153166728,True,True,29
20240409,512010.SH,医药ETF,17.72118409165025,17.25,16.9432,0.27261472294953565,"[{'price': 0.376, 'density': 0.026995830249872576, 'type': 'resistance'}]",25368674000.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240409.npz,0.3120102825442664,0.3120102825442664,0.3120102825442664,-0.0758656171141433,1216672128.0,0.0,0.0,37049799.0,0.5790230300130476,17988544.99999989,0.0,91349500.0,1125322628.0,0.5130434782608696,0.0,6.302708071262415e-12,0.008523349641619684,0.3128513040164791,0.011522431753211822,-0.08247892615629555,0.9235097957482284,46.0,27549765.725333333,0.008130625111411272,0.5357142857142857,0.23214285714285715,-1.1800040909960665,1.5456933516763294,0.36016646810777925,0.47125805497645296,-0.9199449360297203,-3.0,2.2317267255396644,2.955355243849594,0.17307204616553373,0.17307204616553373,True,True,46
20240409,512070.SH,证券保险,9.14368864234754,10.6026,10.1435,0.16380553410995335,"[{'price': 0.604, 'density': 0.024037379123499805, 'type': 'resistance'}, {'price': 0.58, 'density': 0.017357125456384914, 'type': 'resistance'}]",3937798000.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240409.npz,0.22650500982451852,0.22650500982451852,0.22650500982451852,0.0,-159241138.0,0.0,112700.0,-17880400.0,-0.20829155254612103,6500000.0,0.0,-1159938.0,-158081200.0,0.4563975155279503,0.0,3.376352556994357e-11,0.0011295793162432533,0.5552100730159792,-0.0019180616632734067,-0.29049759487103005,0.7158972216419469,37.0,5265200.774666666,0.024351883571313376,0.7692307692307693,0.21153846153846154,0.0,-0.46022941641752024,-0.7382054617300674,-0.569276285147204,-0.3774280564945773,-3.0,0.7790213931240297,-0.22803454452001218,-0.8733678434471694,-0.8733678434471694,True,True,37
20240409,512200.SH,地产ETF,6.896057146594617,7.2118,7.1767,0.15274987543650398,"[{'price': 0.49, 'density': 0.029126261131499083, 'type': 'resistance'}]",2708960000.0,0.010400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240409.npz,,,,0.0,-73804500.0,0.0,0.0,2420400.0,-1.5012442368673375,4000000.0,0.0,-100976500.0,27172000.0,0.5096402877697842,0.0,1.0173326044278344e-10,0.0003697079795018002,0.7989248172868233,0.002278085040283895,-0.6593792110561494,0.5148989372785997,25.0,5238022.326333333,,,,0.0,-2.214629095964463,0.8155950784462837,-1.6881654580854042,3.0,-3.0,1.2116280818095777,0.5482021500777616,-0.9477437539820281,-0.9477437539820281,True,True,25
20240409,512400.SH,有色ETF,85.6110723507278,86.052,85.4732,0.25013622038557637,"[{'price': 1.113, 'density': 0.007744419472706023, 'type': 'support'}, {'price': 1.012, 'density': 0.0077118933093384525, 'type': 'support'}, {'price': 1.0710000000000002, 'density': 0.0041110000054599884, 'type': 'support'}, {'price': 1.139, 'density': 0.0030007556833062214, 'type': 'resistance'}, {'price': 0.928, 'density': 0.0015177928224873328, 'type': 'support'}]",8707697880.0,0.02909999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240409.npz,0.2954920114065811,0.2954920114065811,0.5268130526938942,0.0,-68895141.0,0.0,0.0,9723500.0,-10.538615224096354,1997034.9999999988,0.531165385368331,-60182341.0,-8712800.0,0.4727097860062515,0.0,4.982724407098066e-10,0.0006402583896913469,0.4377390189616168,0.0014006441260041472,1.1483112593316482,0.9114214255939975,157.0,2761837.416666667,0.033319715517778514,0.9482758620689655,0.9827586206896551,0.0,-0.5994641165296887,0.12600439636169267,-3.0,1.7382297408924257,3.0,1.806008048324598,0.047465956136906615,1.8899003927828957,1.8899003927828957,True,True,157
20240409,512480.SH,半导体,21.92964392282912,22.3267,22.2252,0.2922555293017298,"[{'price': 0.7050000000000001, 'density': 0.010782873739693638, 'type': 'resistance'}, {'price': 0.748, 'density': 0.010305723265250314, 'type': 'resistance'}, {'price': 0.624, 'density': 0.0011962241695606607, 'type': 'support'}]",15434374700.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240409.npz,0.23309476588218278,0.23309476588218278,0.23309476588218278,0.0,62887515.0,0.0,0.0,33612600.0,1.0553024169831617,2844979.9999999995,0.0,-62409529.0,125297044.0,0.5079607415485278,0.0,8.276487780033156e-11,0.001759945514767316,0.391330596305443,0.0070395606970401845,-0.48310555280455436,0.8824755157324442,30.0,25020680.38,0.11762143414895017,0.9607843137254902,0.7254901960784313,0.18497474965979113,0.0022847168052281997,0.8243075038571027,2.178370870149159,-0.6561267981343015,-3.0,3.0,0.7951587800530561,-1.2118424355202502,-1.2118424355202502,True,True,30
20240409,512690.SH,酒ETF,51.111865053195295,50.8977,50.5903,0.3194372184304409,"[{'price': 0.7030000000000001, 'density': 0.016175795086493448, 'type': 'resistance'}, {'price': 0.665, 'density': 0.01113032228153278, 'type': 'support'}]",6682444000.0,0.014599999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240409.npz,,,,0.0,-62270970.0,0.0,0.0,13156600.0,0.7885656071917403,1789719.9999999998,0.0,-61136620.0,-1134350.0,0.5175458455965587,0.0,1.8756336065403394e-11,0.0013741899448535553,0.48016478522562533,0.0028877223202205707,-0.5396703304772237,0.8805503439649781,29.0,11463340.023333333,,,,0.0,0.30268937968347037,0.15288901507052383,0.9632529412294323,-3.0,3.0,-3.0,1.1176661097796452,-1.0974087850868737,-1.0974087850868737,True,True,29
20240409,512710.SH,军工龙头,25.66766511752213,27.0498,26.4827,0.35466899043887185,"[{'price': 0.53, 'density': 0.0179285420617845, 'type': 'resistance'}]",2731402000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240409.npz,,,,0.0,-63491500.0,0.0,0.0,-4310800.0,-0.4044164727137568,3971479.9999999995,0.0,-82890200.0,19398700.0,0.5394462637689789,0.0,9.743036446059335e-11,0.00039071194453291935,0.7042273791260314,0.0007364106598612663,-0.5196359924080803,0.43696603459053973,29.0,4592621.633,,,,0.0,-0.5812437756115906,-0.24294702065059157,-1.1505673426646013,-0.9073855999484345,3.0,-3.0,-0.016526265618915924,-1.1673920473374806,-1.1673920473374806,True,True,29
20240409,512800.SH,银行ETF,73.16995815427825,73.1074,73.9705,0.5542285681898006,"[{'price': 1.167, 'density': 0.02209473322514279, 'type': 'support'}, {'price': 1.119, 'density': 0.003564596976588199, 'type': 'support'}]",6599848000.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240409.npz,0.26064468401192314,0.26064468401192314,0.3195608809386656,0.0,-101939400.0,0.0,-2943500.0,-44918100.0,-0.5427314925553683,3442565.0,0.0,-75201200.0,-26738200.0,0.4699763593380615,0.0,4.807932699396622e-11,0.00020395983911176925,0.5978677198612903,-0.0017255296043663542,0.5680632941761669,0.6466039707419018,88.0,3739617.4656666666,-0.046424897305186175,0.075,0.925,0.0,-0.2689716365378219,-0.9154797097761233,-1.4314200607868124,-3.0,3.0,-2.9718230727898574,-0.5197228291455342,2.5979578058656854,2.5979578058656854,True,True,88
20240409,512880.SH,证券ETF,9.235656865164245,9.2522,8.7306,0.18309066992195414,"[{'price': 0.902, 'density': 0.018396625853288846, 'type': 'resistance'}, {'price': 0.864, 'density': 0.011791839050749296, 'type': 'resistance'}]",11170232100.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240409.npz,,,,0.0,8294943.0,0.0,195300.0,5851200.0,-0.3867208306256641,2854515.000000001,0.0,5164893.0,3130050.0,0.5272766789828298,0.0,3.726054240120967e-11,0.0007941524301686652,0.43844901439560713,0.001189193657704564,-0.7786193449888215,0.787872473431965,22.0,24333931.55733333,,,,0.0,0.13082850357638856,-0.262129882397269,-0.9699868208787941,-1.5221647470206956,3.0,-1.0689744348038304,0.6427904187243885,-1.42652941793561,-1.42652941793561,True,True,22
20240409,512980.SH,传媒ETF,37.680523666141106,38.0291,37.3537,0.5162723486992922,"[{'price': 0.7310000000000001, 'density': 0.013947474992265292, 'type': 'resistance'}, {'price': 0.8, 'density': 0.004594464648449966, 'type': 'resistance'}]",3615992000.0,0.02570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240409.npz,0.2847883221667099,0.2847883221667099,0.2847883221667099,0.0,-32538600.0,0.0,10100.0,1922400.0,0.31690412985436783,2000000.0,0.0,-55540600.0,23002000.0,0.5237828763290431,0.0,1.4623760042411048e-10,0.00045369155764479985,0.6786303168180963,0.0060433943330326385,-0.024906219285528837,0.6213794540529277,48.0,3707183.5946666664,0.017488821037548674,0.7647058823529411,0.47058823529411764,0.0,-0.33741615617127807,0.16331001460422526,0.13588111800108554,0.8066913355458422,-3.0,-0.9082723087572285,0.770050114486156,-0.3231699470071328,-0.3231699470071328,True,True,48
20240409,515030.SH,新汽车,95.02874334846658,95.4931,94.9895,0.38023404412579576,"[{'price': 1.157, 'density': 0.011046105660773473, 'type': 'support'}, {'price': 1.1019999999999999, 'density': 0.008371243111511021, 'type': 'support'}]",3493023960.0,0.0321,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240409.npz,0.27967051826876316,0.27967051826876316,0.27967051826876316,0.0,102083000.0,0.0,0.0,12994400.0,0.5122559893068465,1200000.0,0.0,32171300.0,69911700.0,0.48335183129855713,0.0,2.6605279821298267e-10,0.0002894148263327332,0.5879072735870348,0.010384594406875574,0.1469316806910542,0.7643498225840117,57.0,3015712.5719999997,0.021746003293019234,0.8666666666666667,0.8333333333333334,0.9352358935040076,2.631447833187902,3.0,0.9382616187754614,2.8843769597254147,-3.0,0.9125125582935897,1.5394951031586421,0.8588034189226977,0.8588034189226977,True,True,57
