trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230817,159928.SZ,消费ETF,39.14147213426413,38.8219,38.4688,0.3297429357731779,"[{'price': 0.9410000000000001, 'density': 0.0146498155913079, 'type': 'support'}, {'price': 0.9770000000000001, 'density': 0.014064572095181808, 'type': 'resistance'}]",3659773840.0,0.014899999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230817.npz,0.3166485647409677,0.3166485647409677,0.3166485647409677,0.04338603944414249,47882262.0,0.0,-327600.0,8653500.0,4.237066879935297,615500.0,0.0,28821100.0,19061162.0,0.5272129186602871,0.0,3.402707137035436e-10,0.000402552110017376,0.5494741599441848,0.009941629099918251,-0.07708148720333065,0.7400774443368829,46.0,3953031.8456666665,0.039642937254102895,0.8666666666666667,0.7,0.37703441289095085,1.0659373306147313,1.9157106077217694,3.0,-1.8287677791968453,3.0,-0.2112886101528516,2.9901720857662926,-0.3060880250193308,-0.3060880250193308,True,True,46
20230817,159992.SZ,创新药ETF,19.033130714976053,19.6095,19.2727,0.4455860580961351,"[{'price': 0.8200000000000001, 'density': 0.014840103062340048, 'type': 'resistance'}, {'price': 0.899, 'density': 0.002554328637809774, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0018424329510531114, 'type': 'resistance'}]",5792386280.0,0.017899999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230817.npz,0.2510958820714755,0.2510958820714755,0.2510958820714755,0.018706894924935186,34227000.0,0.0,6306600.0,10672900.0,0.35558373876943167,2748600.0,0.0,19427200.0,14799800.0,0.5122841157869131,0.0,1.6896927685551101e-10,0.0005647838008065126,0.5381980066021105,0.005271327443203209,-0.1356947210084097,0.7347468628299437,43.0,6634206.488666667,-0.008757100002375617,0.325,0.325,3.0,0.44464245293497034,1.0042175445406234,0.5878385439944083,3.0,3.0,-0.2941975163745249,1.5118877774553767,0.4513583861812114,0.4513583861812114,True,True,43
20230817,159996.SZ,家电ETF,28.134954370801236,27.869,26.8434,0.23790949619668608,"[{'price': 1.149, 'density': 0.016583312269060967, 'type': 'resistance'}, {'price': 1.099, 'density': 0.008413324683472514, 'type': 'support'}]",2282704000.0,0.01649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230817.npz,0.40398082395684787,0.40398082395684787,0.40398082395684787,0.0,54958500.0,876900.0,13009800.0,31722300.0,3.9303440372936818,626339.9999999992,0.0,18035600.0,36922900.0,0.5033783783783784,-5706100.0,1.4786720610622925e-10,0.00010663753699732477,0.6789222852917627,0.005348532157924639,-0.09136709956611658,0.5813586097946288,45.0,2501092.921,0.10250982841273298,0.95,0.875,0.0,2.157012330289786,3.0,3.0,0.04463635631540727,-3.0,-0.9392917879764441,1.4907516997198706,0.5759013722188443,0.5759013722188443,True,True,45
20230817,159997.SZ,电子ETF,4.361837917664456,4.8365,4.5843,0.10228757943647253,"[{'price': 0.984, 'density': 0.018732065937080676, 'type': 'resistance'}, {'price': 0.917, 'density': 0.003919961457218696, 'type': 'resistance'}, {'price': 0.937, 'density': 0.003860620110590791, 'type': 'resistance'}]",1602196260.0,0.018199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230817.npz,0.4024799562904551,0.4024799562904551,0.4029065562852269,0.10713099406670079,62070821.0,-14728900.0,-16580900.0,-22966300.0,-0.9296035310446233,852899.9999999994,0.0,83430521.0,-21359700.0,0.5071174377224199,-245000.0,3.5289974306375805e-10,0.00012251619396611138,0.7472896523260844,0.0034624249787152173,0.21162925378360414,0.38312108784804666,61.0,1296600.8336666666,0.08299891193654269,0.9137931034482759,0.8793103448275862,1.7717005483812311,3.0,-3.0,-2.1537700634352324,3.0,-3.0,1.3279625215119972,0.5971573658253191,1.1624184378277336,1.1624184378277336,True,True,61
20230817,159998.SZ,计算机ETF,3.5220170462820453,3.6307,3.7596,0.10474165075307504,"[{'price': 0.983, 'density': 0.012299720948978287, 'type': 'resistance'}, {'price': 0.961, 'density': 0.010807208951151446, 'type': 'resistance'}, {'price': 0.907, 'density': 0.0026962545847337817, 'type': 'support'}, {'price': 1.098, 'density': 0.0012880448689933086, 'type': 'resistance'}]",2016615340.0,0.023399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230817.npz,0.2949909594279025,0.2949909594279025,0.2949909594279025,-0.006727213130624798,19027700.0,-12000.0,-446200.0,-588400.0,0.1934789464445251,606039.9999999994,0.0,27292700.0,-8265000.0,0.4824106113033449,-502800.0,9.019743235212068e-10,0.0001791122815661421,0.7144693983933146,0.004644501582654454,0.015530600496119594,0.5488185465893892,50.0,1985538.042,-0.026064409047796222,0.45,0.6,-0.1284381204859651,0.5526560643197931,-0.3909311625034311,-0.11023725497359634,-0.25452835389592665,3.0,-0.5676103597585777,0.6058482215693548,0.14079004145187193,0.14079004145187193,True,True,50
20230817,512010.SH,医药ETF,26.847538354387112,25.556,25.8249,0.5222371948653824,"[{'price': 0.425, 'density': 0.032604985059529815, 'type': 'resistance'}]",25467271940.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230817.npz,0.32413739107446127,0.32413739107446127,0.32413739107446127,0.008109796240477862,630515500.0,0.0,0.0,32716400.0,0.523060829716602,14233879.999999966,0.0,495714700.0,134800800.0,0.5093537414965986,0.0,1.6991168823482815e-11,0.003937483586273379,0.4368012789418989,0.007025897178791455,-0.04709672319158834,0.872681808710148,47.0,26695390.17,0.020946628374109433,0.5,0.4107142857142857,0.1503102270958506,1.1923862603668525,0.3036509500161542,1.2799662496222808,0.3278480696654888,3.0,-0.3446353098884636,1.3478209025249595,0.21077264978349913,0.21077264978349913,True,True,47
20230817,512070.SH,证券保险,52.01169676893789,50.6728,50.9148,0.36566113845202114,"[{'price': 0.695, 'density': 0.012812158384807787, 'type': 'resistance'}, {'price': 0.711, 'density': 0.011768254886412999, 'type': 'resistance'}, {'price': 0.636, 'density': 0.010168595433695946, 'type': 'support'}]",5431695860.0,0.019499999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230817.npz,0.22022089131872077,0.22022089131872077,0.22022089131872077,-0.03011290898877464,-48626000.0,0.0,55500.0,-26986800.0,0.09525430757044095,5014824.999999997,0.0,-144866600.0,96240600.0,0.5153021187549045,0.0,1.4245387413078083e-10,0.00047771632088782173,0.6617690699769547,0.005967323617185792,-0.3495419283080786,0.6989292462733572,35.0,7704413.346666667,-0.02276319526703574,0.2916666666666667,0.10416666666666667,-1.0245744245253074,-0.6696646409673316,-1.922929335956223,-0.08965111855227255,0.005706964032958597,3.0,-0.28415306479705094,1.2915086144496783,-0.525729741217113,-0.525729741217113,True,True,35
20230817,512200.SH,地产ETF,56.38971367750841,56.591,56.0532,0.44682893846654353,"[{'price': 0.677, 'density': 0.013830683816436675, 'type': 'resistance'}, {'price': 0.614, 'density': 0.007470155872264599, 'type': 'support'}, {'price': 0.7070000000000001, 'density': 0.007249635877651819, 'type': 'resistance'}]",6379536660.0,0.020499999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230817.npz,0.18432524588560456,0.18432524588560456,0.18432524588560456,-0.07357009137573384,-4722626.0,0.0,0.0,23521600.0,0.7910819699595791,2917244.999999998,0.0,-32720626.0,27998000.0,0.5412652954959646,0.0,2.5511287650390705e-10,0.0010904135665448325,0.5125550258183436,0.003175750803863935,-0.21078214480824625,0.7923141537169256,40.0,7876452.528,-0.07542499913206957,0.08771929824561403,0.017543859649122806,-1.1849473747586161,-0.1267670350003833,2.602033373886585,0.7792991597527362,0.2084754391917928,3.0,-0.23291369406060278,0.570667281653907,-0.7506224050298569,-0.7506224050298569,True,True,40
20230817,512400.SH,有色ETF,9.14109795792293,8.8868,8.4148,0.22437488593487315,"[{'price': 1.077, 'density': 0.016476948630194176, 'type': 'resistance'}]",2086088000.0,0.01690000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230817.npz,0.2861093852734624,0.2861093852734624,0.2861093852734624,0.015378453504142409,23516500.0,0.0,250000.0,3566600.0,0.5136404404376923,586800.0,0.0,20571100.0,2945400.0,0.5425671250818599,0.0,6.944749031004944e-10,0.00017190439810225959,0.6698309509496776,0.010724795332804953,-0.1601816847297541,0.566848281642917,42.0,2448491.759,0.004939671088034003,0.5818181818181818,0.4727272727272727,0.23611465952500885,0.9363602653197571,1.2092848248071477,0.2130366868318551,-0.8431710737373216,3.0,-0.7325245009354903,2.579217202375306,-0.14506969862626087,-0.14506969862626087,True,True,42
20230817,512480.SH,半导体,4.389473417815163,4.1783,4.0051,0.08553138442750527,"[{'price': 0.886, 'density': 0.01506536834167523, 'type': 'resistance'}, {'price': 0.914, 'density': 0.00903992098397907, 'type': 'resistance'}, {'price': 0.8109999999999999, 'density': 0.0033721368674327905, 'type': 'support'}, {'price': 0.839, 'density': 0.002193794555997689, 'type': 'resistance'}]",27034022640.0,0.015999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230817.npz,0.19515310695086446,0.19515310695086446,0.19515310695086446,-0.009522773351447134,191072204.0,0.0,0.0,21259100.0,0.6771428929852435,3062409.9999999907,0.0,355222904.0,-164150700.0,0.49735896894147474,0.0,5.827427241436198e-11,0.0019117049915879012,0.2735032975507684,0.005446288584365281,-0.15984916848395114,0.9485309439466556,42.0,31719934.728,-0.03407893400492318,0.13793103448275862,0.3103448275862069,-0.20969397439295917,0.6944562801788978,0.25468887338400137,0.4559034392203452,-0.3873048185112909,3.0,2.9660392891758467,1.2119861582912008,-0.11367141057012042,-0.11367141057012042,True,True,42
20230817,512690.SH,酒ETF,50.2604583499876,50.886,50.9666,0.3172545282092136,"[{'price': 0.835, 'density': 0.013087426928031436, 'type': 'resistance'}, {'price': 0.8019999999999999, 'density': 0.010491377506715438, 'type': 'support'}, {'price': 0.782, 'density': 0.008265880947310573, 'type': 'support'}]",20831635220.0,0.01579999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230817.npz,0.24802742163966285,0.24802742163966285,0.2564196239300759,0.022425480410981247,249430053.0,0.0,0.0,29883300.0,1.3729880636205136,2032615.0,0.0,167288895.0,82141158.0,0.48088015381328775,0.0,4.466584479632356e-11,0.0017644117019217332,0.310770635351738,0.009511646775077286,0.26162675921634515,0.945185493955815,64.0,16036157.174666667,-0.007422737247620437,0.3333333333333333,0.5333333333333333,0.5010957301436842,2.250749984923556,1.492091571931491,1.3537734710488738,0.5450096503432458,0.0,0.54278992147094,1.7498023488280976,0.9898338388940556,0.9898338388940556,True,True,64
20230817,512710.SH,军工龙头,27.553217615174873,28.0856,27.9939,0.34855682209488154,"[{'price': 0.675, 'density': 0.02041908959497828, 'type': 'resistance'}]",8393426460.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230817.npz,0.328572780001261,0.328572780001261,0.4303312991007994,0.053653366021355176,539831100.0,0.0,0.0,3332200.0,0.7576822511186586,3330429.999999997,0.0,420853900.0,118977200.0,0.4851305334846765,0.0,9.644576273785765e-11,0.0014299358244286673,0.46674786873046537,0.01317225227035815,0.6662452350624322,0.8470514690560533,97.0,4311145.302,-0.010022098469226026,0.3409090909090909,1.0,2.5212921682355,3.0,0.0905956066276082,2.485467774501061,2.279903730410917,3.0,3.0,3.0,3.0,3.0,True,True,97
20230817,512800.SH,银行ETF,45.13235138102101,45.7017,44.7361,0.32300527105009985,"[{'price': 1.113, 'density': 0.01160779992974896, 'type': 'resistance'}, {'price': 1.085, 'density': 0.009534284461623882, 'type': 'support'}, {'price': 1.147, 'density': 0.00897752055282073, 'type': 'resistance'}]",3885596000.0,0.01649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230817.npz,0.2452213575731627,0.2452213575731627,0.2452213575731627,-0.004149881711001779,-99946235.0,0.0,0.0,17522100.0,0.15343821450068737,1000000.0,0.0,-24091735.0,-75854500.0,0.5180345007841087,0.0,1.7920327075372346e-10,0.00028581122708913067,0.5481191451078101,0.000716834308600165,-0.10752482612635272,0.6626330064677655,44.0,4326683.048,-0.02543522553833122,0.3333333333333333,0.40476190476190477,-0.46959219109079564,-1.9641408075173041,3.0,0.47427750263042173,-0.6744907594765952,3.0,-0.06442193125231538,0.08983195150460943,0.5562680592575021,0.5562680592575021,True,True,44
20230817,512880.SH,证券ETF,70.21541157218773,70.4973,70.405,0.5120904959400606,"[{'price': 1.0310000000000001, 'density': 0.009432546173116297, 'type': 'support'}, {'price': 0.897, 'density': 0.005375776950152725, 'type': 'support'}, {'price': 0.94, 'density': 0.003642546128159979, 'type': 'support'}]",31894809980.0,0.035599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230817.npz,0.20086023204814804,0.20086023204814804,0.22641027829218402,0.033136068167488236,-55803852.0,0.0,-274500.0,-3150800.0,1.0950495580179664,2831265.0000000014,0.0,-163069077.0,107265225.0,0.4655501377994488,0.0,2.0631338358338105e-10,0.0011658508408776283,0.3171301009222912,0.005466749389772562,0.193311809958511,0.9485309439466556,60.0,26288497.603666667,-0.040293167685283016,0.17647058823529413,0.35294117647058826,0.8673308901119045,-0.33007817513304044,-0.515249232036886,0.5014688492436452,0.43084949895284286,3.0,0.07742605721184422,1.1543902547765046,0.6938270029092075,0.6938270029092075,True,True,60
20230817,512980.SH,传媒ETF,8.568745065890086,8.3552,8.1683,0.31152160122613987,"[{'price': 0.827, 'density': 0.010552540199759548, 'type': 'resistance'}, {'price': 0.853, 'density': 0.009974462673771441, 'type': 'resistance'}]",2872192000.0,0.024799999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230817.npz,,,,0.0,55138600.0,0.0,454900.0,5039600.0,-0.2993992559831853,1323265.0000000014,0.0,53284400.0,1854200.0,0.5032059502436522,0.0,3.195360835036504e-10,0.00040097502534207797,0.610513992840519,0.007715042971744148,-0.5302009482545872,0.6470097937070223,29.0,4880640.443,,,,0.0,0.24776349199250966,0.45492426514226547,-0.5238746440324908,-0.2551091421028198,3.0,-1.1477359346604317,0.7168115966141221,-0.6777224525532186,-0.6777224525532186,True,True,29
20230817,515030.SH,新汽车,5.621853808340866,5.6911,5.9835,0.16001701814602323,"[{'price': 1.536, 'density': 0.012554134942382191, 'type': 'resistance'}, {'price': 1.453, 'density': 0.005177476970990276, 'type': 'resistance'}]",3299873880.0,0.02509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230817.npz,0.23216310303807605,0.23216310303807605,0.23216310303807605,-0.05754192666723443,25753394.0,0.0,0.0,10387600.0,0.04868060909352569,856500.0,0.0,26139394.0,-386000.0,0.5033931168201649,0.0,4.946760200714612e-10,0.000337472443196802,0.49183528900327644,0.004585392222536395,-0.11768355916303189,0.8882402001668057,44.0,3711988.841,-0.011015353399392774,0.49019607843137253,0.49019607843137253,-2.2009812291105004,1.8548096483384764,2.9419859939760897,0.3940733945321783,0.7261946408413453,3.0,-0.14956852381872615,1.2594112042826722,0.29058766020534305,0.29058766020534305,True,True,44
