trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240322,159870.SZ,化工ETF,47.24055315172204,44.687,45.2078,0.48038961130745894,"[{'price': 0.584, 'density': 0.03286945239918276, 'type': 'resistance'}]",1468202000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240322.npz,0.2616563989837031,0.2616563989837031,0.2657966470493376,0.0,-52146200.0,340500.0,243500.0,-605900.0,0.9405395269251703,1675625.0,0.0,-78767400.0,26621200.0,0.47747093023255816,0.0,1.3581281698540268e-10,0.00030652026176889515,0.7351200046237701,-0.000427916798945497,0.12269035377836834,0.621173104434907,56.0,1298679.746923077,0.05858424075010685,0.9411764705882353,0.6078431372549019,0.0,-0.8104610149408777,-0.23338869275011281,1.648321267010553,-2.8183573252998024,3.0,-3.0,-0.36600513633406984,-0.033003605779197025,-0.033003605779197025,True,True,56
20240322,159883.SZ,医疗器械ETF,56.99585959880661,58.7786,60.0271,0.5372593374938263,"[{'price': 0.533, 'density': 0.026922524328292424, 'type': 'resistance'}]",1548716000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240322.npz,0.3618304106846869,0.3618304106846869,0.3618304106846869,0.0,-20002000.0,-233300.0,-2122900.0,65000.0,0.0354983250782239,876575.0,0.0,-39825800.0,19823800.0,0.5187192118226601,-955400.0,4.5057493278384907e-10,0.0003347264405126124,0.7112480192578808,0.00037001355871392315,-0.26992918944389577,0.601716465352829,38.0,2028619.2515384615,0.05637716898775841,0.8297872340425532,0.6808510638297872,0.0,-0.26262252567727756,0.1783120021600898,0.09721371239389616,-1.4779903380064505,3.0,-0.9395593938793536,0.3362882897590301,-0.14778460844506872,-0.14778460844506872,True,True,38
20240322,159928.SZ,消费ETF,81.88677108853764,82.7446,83.3578,0.3065400084831112,"[{'price': 0.843, 'density': 0.016143989294187103, 'type': 'support'}, {'price': 0.867, 'density': 0.01108661191690832, 'type': 'resistance'}, {'price': 0.786, 'density': 0.005765906442327589, 'type': 'support'}]",2946638000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240322.npz,0.2913859916230262,0.2913859916230262,0.29894276837258776,0.0,-88467300.0,0.0,-6741700.0,-6630100.0,-0.43959465794264874,2000000.0,0.0,-124135600.0,35668300.0,0.42038709677419356,-63200.0,1.1275989395804534e-10,0.0006181794901023725,0.5109178054460948,-0.0005623634238377741,0.21112820263645443,0.7968145620022753,61.0,2385805.150769231,-0.014950575933834254,0.22641509433962265,0.5283018867924528,-0.5058630582390824,-0.17207582764489815,-0.20442804589977315,-1.5347408097718336,-2.204190195229644,3.0,-3.0,-0.1244000241709819,0.8365020357952169,0.8365020357952169,True,True,61
20240322,159992.SZ,创新药ETF,31.894235754002327,31.8114,32.4558,0.41587226282456924,"[{'price': 0.7370000000000001, 'density': 0.0160279377059404, 'type': 'resistance'}, {'price': 0.714, 'density': 0.011333694680866663, 'type': 'resistance'}]",9973678320.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240322.npz,0.2838328369407828,0.2838328369407828,0.3524909747751249,0.0,-326170400.0,0.0,-14788500.0,-42459800.0,-0.18311245478129476,2813869.9999999986,0.0,-348699100.0,22528700.0,0.49626691553896407,-765600.0,1.6720211787179346e-10,0.0012620173416077354,0.44644923088860844,-0.0026546563722115875,0.29118255848803826,0.8670668953687821,66.0,7454119.974615384,0.011130540078758244,0.46,0.92,-0.6744907594765952,-1.234991650264305,-1.8335329672686653,-1.0195962205654516,-1.39640662062445,3.0,-0.5852183704920187,-0.29697277768186203,0.7357359231722097,0.7357359231722097,True,True,66
20240322,159996.SZ,家电ETF,59.45411944602612,59.2981,59.1349,0.3135026254523079,"[{'price': 1.1340000000000001, 'density': 0.01633625952979013, 'type': 'resistance'}, {'price': 1.111, 'density': 0.01026426729873068, 'type': 'support'}, {'price': 1.038, 'density': 0.0046362509698540475, 'type': 'support'}]",2678080000.0,0.015299999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240322.npz,0.3663635524727209,0.3663635524727209,0.4468057267079265,0.0,31001700.0,196500.0,2589500.0,5341500.0,-1.0593765703019953,898214.9999999992,0.0,-7073900.0,38075600.0,0.5498793242156074,-682700.0,9.129458169331196e-10,0.00010419364977558364,0.7131835752916013,0.004635358700864691,0.76268204795241,0.5973340040241448,107.0,1249093.4796153847,-0.024615655186733587,0.32075471698113206,0.9056603773584906,2.0739804782866,0.10973970308766519,0.5561523066604225,-3.0,-3.0,3.0,-0.04138379223504473,1.523914322970557,2.877297490972208,2.877297490972208,True,True,107
20240322,159997.SZ,电子ETF,70.73219228557743,72.4989,74.7763,0.5281483684843464,"[{'price': 0.894, 'density': 0.015094613213110314, 'type': 'resistance'}, {'price': 0.807, 'density': 0.004965182260932511, 'type': 'support'}]",1021066000.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240322.npz,0.2833131433480519,0.2833131433480519,0.2833131433480519,0.0,-39994300.0,-520400.0,-1813100.0,6568600.0,-0.5832871324793099,1176459.999999999,0.0,-70652700.0,30658400.0,0.525905959868224,-7600.0,8.924823280812351e-10,0.0001782906344873857,0.7504619811254253,-0.003884472381865328,-0.16143996730643217,0.5620322068496257,42.0,1199958.708846154,0.00446737754700266,0.7068965517241379,0.3793103448275862,1.712660519972004,-1.507168328369585,1.4260025157707885,-0.6924148986292935,3.0,-3.0,1.861548824517575,-0.5447360342919739,-0.5175417144412743,-0.5175417144412743,True,True,42
20240322,159998.SZ,计算机ETF,78.67910900066525,81.9679,83.9743,0.4337443148959084,"[{'price': 0.7889999999999999, 'density': 0.01406397104493443, 'type': 'support'}, {'price': 0.683, 'density': 0.003738915094441666, 'type': 'support'}]",1177974080.0,0.018800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240322.npz,0.3345959565029993,0.3345959565029993,0.3345959565029993,0.0,2440604.0,-526000.0,-1729400.0,-2073300.0,-0.20776542152077274,722349.9999999998,0.0,-39270500.0,41711104.0,0.4944759629740221,-721800.0,3.5091492819386046e-10,0.00018473306704338326,0.7357164116902556,0.0005009811444713317,-0.23837642981301116,0.5447298494242693,39.0,1495069.226923077,0.056759335135595335,0.9411764705882353,0.6666666666666666,0.0,-0.6608701887709985,-0.33089379375501726,-0.8852785850110835,-1.6000606911059472,-3.0,-0.7541023954814529,0.1878811675210835,-0.267067918730528,-0.267067918730528,True,True,39
20240322,512010.SH,医药ETF,28.429541741838126,27.6763,27.4189,0.4394304231220806,"[{'price': 0.379, 'density': 0.03477149970053552, 'type': 'resistance'}, {'price': 0.34500000000000003, 'density': 0.0038393361911550536, 'type': 'support'}]",26803282400.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240322.npz,0.3135612806226504,0.3135612806226504,0.3135612806226504,-0.07431461903575931,-643460600.0,0.0,-111300.0,10050600.0,-0.12470382492468379,13560270.00000003,0.0,-1037342100.0,393881500.0,0.4867444326617179,0.0,8.331688011520996e-12,0.007495154485982608,0.34340019558889556,0.001449049510664813,-0.06963227289670244,0.9314440508439258,46.0,28736170.646538462,0.00561873765494314,0.48214285714285715,0.23214285714285715,-1.1468475518919883,-0.6332189490235236,-0.005707119737930773,-0.40190175199785894,-2.35228522986131,-3.0,1.5421258148644212,0.5442523846152435,0.2112607008762322,0.2112607008762322,True,True,46
20240322,512070.SH,证券保险,23.786873138614286,24.2917,24.1655,0.3023118497989026,"[{'price': 0.604, 'density': 0.03272834412561462, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.006430719048633945, 'type': 'support'}]",3622402000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240322.npz,0.28287417963684347,0.28287417963684347,0.28287417963684347,0.0,-270160800.0,0.0,100000.0,-5466800.0,-0.6088979401628432,4998400.0,0.0,-234685000.0,-35475800.0,0.5261752136752137,0.0,9.59898278748183e-11,0.00042083203043762405,0.7149139830476061,-0.0033630760472562905,-0.4039642943060224,0.6189482470784642,33.0,5425454.29,0.04055696504547121,0.8461538461538461,0.7115384615384616,0.0,-0.8208557169375382,-0.19509701711446512,-1.8887300174110768,-0.7760690938705667,3.0,-2.028497789607981,-0.5597026700326544,-1.1419733107771919,-1.1419733107771919,True,True,33
20240322,512200.SH,地产ETF,33.79104903707304,32.6482,33.3052,0.5833000830054197,"[{'price': 0.492, 'density': 0.030600235808227322, 'type': 'resistance'}]",4976058000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240322.npz,0.3149360038994628,0.3149360038994628,0.3149360038994628,0.0,-166717900.0,0.0,1205000.0,-33657500.0,0.5043563941859819,4939660.000000003,0.0,-257879800.0,91161900.0,0.4804615788093365,0.0,1.641972667692076e-11,0.001297528657817489,0.5543929074228746,0.0004842913775723654,-0.05298130706330511,0.6534694728068348,47.0,5246804.991923077,0.18378517737255906,0.9565217391304348,0.782608695652174,0.0,-3.0,-3.0,0.2309371855810919,3.0,-3.0,3.0,0.20760561189072943,0.1353993508117632,0.1353993508117632,True,True,47
20240322,512400.SH,有色ETF,62.756800353602436,62.0064,60.8375,0.4628476583440118,"[{'price': 1.0310000000000001, 'density': 0.011751055120776571, 'type': 'resistance'}, {'price': 1.005, 'density': 0.008865715256306536, 'type': 'support'}, {'price': 0.985, 'density': 0.007786699749015339, 'type': 'support'}, {'price': 0.922, 'density': 0.003319182966114196, 'type': 'support'}, {'price': 0.9440000000000001, 'density': 0.0033008872900543765, 'type': 'support'}]",6297142000.0,0.02570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240322.npz,0.377003641546094,0.377003641546094,0.39011492482874255,0.0,-107068600.0,0.0,5600.0,-23522500.0,-0.19760758524503363,1584820.0000000014,0.0,-95445600.0,-11623000.0,0.4575816674792784,0.0,8.302844843377745e-11,0.000714138425152791,0.45317286056801287,-0.002525947284632974,1.0695150410456102,0.8934084272006675,145.0,2161021.093846154,0.12116065890870525,0.9655172413793104,0.9827586206896551,0.0,-0.8398501170150203,-2.2493313722030805,-0.38683627717947383,0.6625126866775766,-3.0,2.5574443311915234,-0.41020282845842276,1.7513815031889999,1.7513815031889999,True,True,145
20240322,512480.SH,半导体,72.23139495555522,72.7388,72.8824,0.44855171949298833,"[{'price': 0.752, 'density': 0.01410637285190248, 'type': 'resistance'}, {'price': 0.685, 'density': 0.00528335911655259, 'type': 'support'}, {'price': 0.623, 'density': 0.0017899928890424699, 'type': 'support'}]",22541549120.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240322.npz,0.23552531081803046,0.23552531081803046,0.23552531081803046,0.0,-149180009.0,0.0,0.0,-55480800.0,2.6481832439600748,3174949.9999999995,0.0,-98702909.0,-50477100.0,0.4567717206132879,0.0,1.1028292928305758e-10,0.0020812277212485944,0.30060560622617283,-0.00990737038918423,-0.13409852753954288,0.9643675765784538,43.0,25776384.966153845,0.11811307667786715,0.9607843137254902,0.7450980392156863,0.18497474965979113,-0.7760263991845144,-2.6131149176389643,3.0,-0.47440371149113003,-3.0,3.0,-1.3441593324381431,-0.01563251179402346,-0.01563251179402346,True,True,43
20240322,512690.SH,酒ETF,75.84965663441523,76.1938,76.5867,0.2977110696330726,"[{'price': 0.664, 'density': 0.016364764572345338, 'type': 'support'}, {'price': 0.7010000000000001, 'density': 0.012754132272347833, 'type': 'resistance'}]",10283454860.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240322.npz,0.22286083657382874,0.22286083657382874,0.22286083657382874,0.0,-314627043.0,0.0,0.0,-14084000.0,-1.5172787043967784,2169954.999999998,0.0,-299074520.0,-15552523.0,0.49060230670653565,0.0,4.8279279005397804e-11,0.0023539740404789258,0.3096715770748456,-0.0016593653989684669,-0.1485793655359609,0.9481033764068362,43.0,11930708.768846154,-0.06526748901492238,0.09259259259259259,0.14814814814814814,0.0,-0.00543791725647871,-0.18203425959438904,-2.222881312696101,-3.0,3.0,-3.0,-0.45341186296819547,0.006911076386728098,0.006911076386728098,True,True,43
20240322,512710.SH,军工龙头,68.73265928785654,68.3534,68.906,0.41442838814105587,"[{'price': 0.548, 'density': 0.016899817675218903, 'type': 'resistance'}]",3202788000.0,0.0118,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240322.npz,0.2762752924195041,0.2762752924195041,0.2762752924195041,0.0,-263768200.0,0.0,0.0,-41554700.0,-0.5019498256905409,3693275.000000003,0.0,-321565700.0,57797500.0,0.5271824359644537,0.0,1.1206878918058106e-10,0.0006142749487009849,0.6868290590866697,-0.0034889225090134306,-0.39743638550393606,0.669182389937107,33.0,4765764.9815384615,0.06975869158318077,0.9583333333333334,0.7708333333333334,0.0,-0.9886616209681814,-1.822719078976742,-1.3737106932387728,-0.9879991162095099,3.0,-3.0,-0.5837320269384434,-0.8379408894880974,-0.8379408894880974,True,True,33
20240322,512800.SH,银行ETF,52.77924473963465,54.7062,54.8747,0.47579505073932127,"[{'price': 1.151, 'density': 0.021093389005513243, 'type': 'resistance'}, {'price': 1.118, 'density': 0.005437377465051133, 'type': 'support'}, {'price': 1.063, 'density': 0.0028049962363140947, 'type': 'support'}]",4930672000.0,0.012900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240322.npz,0.2650490525623105,0.2650490525623105,0.27177046984505143,0.0,-31239600.0,0.0,0.0,1171300.0,-0.09519894555911224,4893489.999999998,0.0,-97206700.0,65967100.0,0.505161895823557,0.0,2.0283854341423552e-10,0.00019083537975840976,0.6460266561510781,0.0006892939225232458,0.28140079490022507,0.7113982079599916,66.0,3721305.2938461537,-0.026807920104327587,0.175,0.6,0.0,-0.08027584754271937,-0.1057105937656052,-0.3084341924429837,-2.666920195992971,3.0,-3.0,0.1887672012334398,1.7733060340332407,1.7733060340332407,True,True,66
20240322,512880.SH,证券ETF,38.03550969055877,37.3244,38.3097,0.5581932036279954,"[{'price': 0.902, 'density': 0.025444730511035518, 'type': 'resistance'}]",29012458700.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240322.npz,0.24353892582250408,0.24353892582250408,0.24870452464187517,0.0,-405713847.0,0.0,0.0,-38409900.0,0.009672290224914702,3851059.9999999977,0.0,-396795448.0,-8918399.0,0.4735841081994928,0.0,4.140811354764993e-11,0.0017341745685499077,0.2285977867137744,-0.003883161757035474,0.15790209612129236,0.9599916649301938,58.0,24774706.95653846,0.009995853131543525,0.5217391304347826,0.6739130434782609,0.0,-0.7325506519460335,-1.1058508610388262,-0.4044609436286108,-1.0874913976156537,3.0,3.0,-0.6886074210453433,1.0542956852999454,1.0542956852999454,True,True,58
20240322,512980.SH,传媒ETF,95.65179625903978,96.5995,97.2471,0.1634472667251307,"[{'price': 0.742, 'density': 0.009907973456415647, 'type': 'support'}, {'price': 0.805, 'density': 0.005477064882619434, 'type': 'support'}, {'price': 0.787, 'density': 0.0038978480213265458, 'type': 'support'}]",7261939640.0,0.02460000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240322.npz,0.32706351200275896,0.32706351200275896,0.33369481175168775,0.0,9176600.0,0.0,0.0,-27751982.0,1.007402797325999,1500000.0,0.0,-16981400.0,26158000.0,0.5093446889046606,0.0,2.1365961396627438e-10,0.0012743050249327717,0.43932699591748814,0.0071162346508304,0.7257454089062917,0.9053575151136126,103.0,3514515.0584615385,0.05310099870497137,0.8823529411764706,0.7058823529411765,0.0,0.13692245769919237,-2.4757417577881964,0.7256189261810664,0.0,-3.0,0.48038399483226646,0.9172370451627248,0.6437314569741477,0.6437314569741477,True,True,103
