trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250109,159865.SZ,养殖ETF,7.233010587103511,7.1779,7.1607,0.11045838529742284,"[{'price': 0.579, 'density': 0.01914717010199746, 'type': 'resistance'}, {'price': 0.545, 'density': 0.006579817043425695, 'type': 'resistance'}]",1174036000.0,0.011899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250109.npz,,,,0.0,-10643200.0,-431300.0,4579400.0,-892000.0,0.05518658754425889,3000000.0,0.0,14569600.0,-25212800.0,0.5503901170351105,-1836500.0,1.6002767250574483e-10,0.0003561812146867686,0.6452766151079705,-0.0021472137844006944,-1.1515198600736987,0.426925091671032,15.0,3713471.841666667,,,,0.19638059080792264,-0.4034472330584923,-0.028632239237205138,-0.43192512867296884,-0.9675082986673804,3.0,-1.1832733523111854,-0.6294539607636865,-1.696287321886252,-1.696287321886252,True,True,15
20250109,159870.SZ,化工ETF,8.49120401016207,7.914,8.2669,0.1431127497132811,"[{'price': 0.589, 'density': 0.018716346156625104, 'type': 'resistance'}, {'price': 0.5650000000000001, 'density': 0.008480491292916618, 'type': 'resistance'}]",654335280.0,0.010599999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250109.npz,,,,0.0,41710760.0,-263900.0,-1262400.0,-3385460.0,0.0976041044870531,950000.0,0.0,35095200.0,6615560.0,0.48588633797515995,-318100.0,-1.8567486495311608e-10,0.00011555924340939278,0.809295746468397,-0.0008263183742854822,-1.0446907967746364,0.36448072051787217,17.0,1859960.7743333334,,,,0.0,-0.6264297390552906,-0.2930787999345172,-0.2983955295973559,-3.0,,-3.0,-0.4285489348746692,-1.9411048900655978,-1.9411048900655978,True,True,17
20250109,159883.SZ,医疗器械ETF,5.684066399176009,6.2681,6.2398,0.09056999364330345,"[{'price': 0.518, 'density': 0.01632920525206951, 'type': 'resistance'}, {'price': 0.5, 'density': 0.014924628593086041, 'type': 'resistance'}, {'price': 0.47200000000000003, 'density': 0.008489100198672456, 'type': 'resistance'}]",979106000.0,0.009199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250109.npz,,,,0.0,12285400.0,917100.0,2050600.0,-1132900.0,0.1684454083328998,1135519.9999999993,0.0,11217700.0,1067700.0,0.5638297872340425,-177100.0,1.639756393165534e-10,0.0001327426137387164,0.821048744616778,-0.0037490716264648553,-0.6022698138382702,0.3388454600120264,27.0,1788101.505,,,,0.0,-0.05097709447147618,0.09658097712132052,0.1995974819146133,-1.137319436010252,3.0,-1.1213197021571457,-0.6482234072252696,-0.6376247169371508,-0.6376247169371508,True,True,27
20250109,159928.SZ,消费ETF,4.143896805999382,3.8147,3.8057,0.08090129688065041,"[{'price': 0.826, 'density': 0.017452272155096826, 'type': 'resistance'}, {'price': 0.854, 'density': 0.010321956336009408, 'type': 'resistance'}, {'price': 0.782, 'density': 0.004540481627479783, 'type': 'resistance'}]",3972618000.0,0.0137,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250109.npz,,,,0.0,-272879300.0,0.0,-12072000.0,-17939700.0,-0.03716940922080612,11869234.999999989,0.0,-186600000.0,-86279300.0,0.5283248237296377,0.0,5.884951063716395e-11,0.000818879432871163,0.5124402237408952,-0.0019615501609098565,-1.0182873727160446,0.8293054648377967,18.0,10997991.837666666,,,,-0.5058630582390824,-0.5369287136065294,-0.37291963246184245,-0.279361168893677,0.1848949035045148,3.0,-2.5825812957630734,-0.5561780589314506,-2.007305634291636,-2.007305634291636,True,True,18
20250109,159992.SZ,创新药ETF,5.945342204554715,6.0637,6.1456,0.09282232074909688,"[{'price': 0.7430000000000001, 'density': 0.012646415168855528, 'type': 'resistance'}, {'price': 0.714, 'density': 0.012284248629692848, 'type': 'resistance'}, {'price': 0.665, 'density': 0.0050956972954421306, 'type': 'resistance'}, {'price': 0.678, 'density': 0.0041119484970468054, 'type': 'resistance'}]",5294257720.0,0.013600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250109.npz,,,,0.0,-42837100.0,0.0,-5830100.0,-18892300.0,-0.02900794662488554,6089320.000000003,0.0,51780200.0,-94617300.0,0.4814422057264051,0.0,1.2823710825316741e-10,0.0007153424499188555,0.5960322676675331,-0.004757814500185234,-0.8298106431836046,0.7715770447356529,21.0,12139121.602,,,,-0.6744907594765952,-0.3790313288496709,-0.9922065222445857,-0.49256321910189554,-0.770571443681122,3.0,-1.7533104902220102,-0.7964608967960277,-1.5267944035198322,-1.5267944035198322,True,True,21
20250109,159996.SZ,家电ETF,92.83778047866927,93.0616,92.9733,0.4438562249767081,"[{'price': 1.3559999999999999, 'density': 0.01387771809570223, 'type': 'support'}]",1953248000.0,0.030400000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250109.npz,0.2855355192584068,0.2855355192584068,0.3195831462980273,0.0,51603200.0,140500.0,1331400.0,222600.0,-0.22076079687137837,650000.0,0.0,33519900.0,18083300.0,0.5615922538999462,0.0,1.3722627570366305e-09,0.00022760528191294478,0.5888717397022881,0.006278615102523471,0.2086837516236082,0.7453932584269662,61.0,1585357.4086666668,-0.03957950203516997,0.20754716981132076,0.5094339622641509,2.0739804782866,0.47370430047972756,-0.2633318736976767,-1.0324553330484942,-3.0,3.0,1.9096931688958825,2.078165951633982,1.1243455150778918,1.1243455150778918,True,True,61
20250109,159997.SZ,电子ETF,36.880173720415065,37.3689,38.869,0.47052725837495246,"[{'price': 1.088, 'density': 0.007245667879270082, 'type': 'resistance'}, {'price': 1.15, 'density': 0.006505484980656904, 'type': 'resistance'}]",328700000.0,0.03480000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250109.npz,,,,0.0,47811400.0,173700.0,-945100.0,-15866100.0,-0.4445458883065877,637674.9999999998,0.0,48675500.0,-864100.0,0.5172987358616101,-288500.0,3.006428555807721e-10,5.388900408245838e-05,0.8412334856640241,-0.00471608110847489,-0.7641022152558349,0.44645406949071875,23.0,705740.5633333332,,,,1.712660519972004,0.4758002677576373,-3.0,-0.5910226337597969,1.2633757025509338,-3.0,-1.059463186708208,-0.6433971041759026,-2.72493731197724,-2.72493731197724,True,True,23
20250109,159998.SZ,计算机ETF,16.937465421897823,16.4998,16.9262,0.209130227402762,"[{'price': 0.9219999999999999, 'density': 0.009886670476119522, 'type': 'resistance'}, {'price': 0.806, 'density': 0.004285287572883434, 'type': 'support'}]",712592000.0,0.030199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250109.npz,,,,0.0,98392700.0,-229500.0,-3819900.0,-8252300.0,0.07836443954490865,5101340.000000002,0.0,81371000.0,17021700.0,0.4953924372418176,-2500.0,9.123617294382349e-10,0.00014592962021782,0.8092283791927307,-0.00018982795712183494,-0.9640277506656932,0.603937728937729,19.0,1868585.0716666665,,,,0.0,-0.18768921238593958,-1.0239878297936795,-0.4996882942857009,3.0,3.0,-0.9821724282153772,0.08208341457399451,-1.7531345565959355,-1.7531345565959355,True,True,19
20250109,512010.SH,医药ETF,5.486512130150596,6.3051,6.3652,0.08321099555251586,"[{'price': 0.373, 'density': 0.02427603116145288, 'type': 'resistance'}, {'price': 0.34700000000000003, 'density': 0.008602677260418566, 'type': 'resistance'}]",20902538000.0,0.006399999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250109.npz,,,,0.0,-159799100.0,0.0,0.0,-58810100.0,0.5345085479335218,24079789.999999955,0.0,217088900.0,-376888000.0,0.4935767410412441,0.0,1.7813612506607838e-11,0.004979713699823994,0.4832366667960625,-0.004947943971212125,-0.7701766182442076,0.8630679449770737,23.0,45152570.25433333,,,,0.44181693867341976,-0.06667013459669525,-0.9388574465519628,0.41602603376339375,1.05028854158867,3.0,-0.14792829044071987,-0.9868926571673811,-1.8712152228847485,-1.8712152228847485,True,True,23
20250109,512070.SH,证券保险,7.76954441289143,8.1011,8.2318,0.1180529008547631,"[{'price': 0.831, 'density': 0.015465962132826694, 'type': 'resistance'}, {'price': 0.754, 'density': 0.005860406916275482, 'type': 'resistance'}]",2660244000.0,0.019699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250109.npz,,,,0.0,-103934400.0,0.0,0.0,-1549700.0,-2.0192859630469147,2787050.0,0.0,-45380500.0,-58553900.0,0.4893784421715185,0.0,1.799938738847444e-10,0.00022426357470399155,0.7024551666954479,-0.002849457960887837,-1.0135503602765086,0.5409767344372249,18.0,7329946.434666667,,,,0.0,-0.2804140080477229,-0.023719649678445313,-3.0,-1.3631327979205095,3.0,-2.8075052405981293,-0.44181405257427403,-2.585023570837693,-2.585023570837693,True,True,18
20250109,512200.SH,地产ETF,9.574401195046546,9.6941,9.6071,0.10241481519968268,"[{'price': 1.679, 'density': 0.0040077083446817124, 'type': 'resistance'}, {'price': 1.4909999999999999, 'density': 0.0032309638903543756, 'type': 'resistance'}, {'price': 1.387, 'density': 0.0027055145171676603, 'type': 'support'}, {'price': 1.578, 'density': 0.002623251598097401, 'type': 'resistance'}, {'price': 1.422, 'density': 0.0009695320277904865, 'type': 'resistance'}]",2351765480.0,0.033399999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250109.npz,,,,0.0,-7478631.0,0.0,4100.0,-6350476.0,-0.03467957527086196,850030.0,0.0,8213353.0,-15691984.0,0.4747451343836886,0.0,8.254199857496964e-10,0.00013494583017255538,0.6509537210694576,1.9506340567828654e-05,-0.863996252550187,0.6964956195244055,21.0,5579853.752,,,,0.0,-0.36052647453944364,-1.7779470642239297,-0.2848511214223177,0.5676965373785969,3.0,-0.7359076228652903,0.11935456167485259,-1.3132290832654012,-1.3132290832654012,True,True,21
20250109,512400.SH,有色ETF,22.82476940283631,23.3967,23.4984,0.3604459176624839,"[{'price': 0.993, 'density': 0.012050637131459362, 'type': 'resistance'}, {'price': 1.046, 'density': 0.007128968422516161, 'type': 'resistance'}]",2791154000.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250109.npz,0.21816650204958307,0.21816650204958307,0.21816650204958307,0.0,-4045600.0,0.0,-95100.0,-2429600.0,0.05310662443914001,2952600.0,0.0,-28011300.0,23965700.0,0.4650683165764372,0.0,4.382579325043927e-10,0.00021574197403763305,0.6772987940965095,0.0014748433080555448,-0.3398156516729105,0.6632932742989669,35.0,3920702.2456666664,0.03290484375783345,0.9482758620689655,0.5344827586206896,0.0,-0.19109342645678926,-0.742301358584603,-0.22225747921172295,3.0,3.0,-2.512838031427788,0.056114334823682346,-0.7261348912818824,-0.7261348912818824,True,True,35
20250109,512480.SH,半导体,34.60899931607222,34.7312,34.9338,0.5066265735175595,"[{'price': 0.9910000000000001, 'density': 0.008168299440684021, 'type': 'resistance'}]",27473124480.0,0.035999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250109.npz,0.20292504239462417,0.20292504239462417,0.20292504239462417,0.0,43800476.0,0.0,0.0,-75259700.0,0.37077161278046245,6971699.999999996,0.0,234252600.0,-190452124.0,0.46449704142011833,0.0,1.0700777835223045e-10,0.001181756510649064,0.30184260456513357,-0.005492408969804512,-0.5034778077765096,0.9491560741821212,30.0,45453328.07666667,0.05654364660069669,0.9411764705882353,0.4117647058823529,0.18497474965979113,-0.06776681369233983,-3.0,0.6886528717621115,1.616565556055801,-3.0,3.0,-0.7868308767800912,-1.2816676590888283,-1.2816676590888283,True,True,30
20250109,512690.SH,酒ETF,8.913292366265017,8.6762,8.5945,0.10027921119650215,"[{'price': 0.625, 'density': 0.017168790425391545, 'type': 'resistance'}, {'price': 0.577, 'density': 0.005908411358038336, 'type': 'support'}]",17048792000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250109.npz,,,,0.0,208737200.0,0.0,-30300.0,27840400.0,-0.33848125627516606,10491095.000000006,0.0,118535900.0,90201300.0,0.5135483870967742,0.0,6.234555744624252e-11,0.0029645006129817024,0.3058136599263611,-0.00047617540930552086,-0.5617137458630381,0.9012294227964159,28.0,29898045.08966667,,,,0.0,0.6335909263672397,0.3334263887159152,-0.5940606204123,-2.6422606737932766,3.0,-3.0,-0.04460432611541463,-1.1596525687777695,-1.1596525687777695,True,True,28
20250109,512710.SH,军工龙头,13.093873406861595,13.3085,13.3009,0.13333711564024617,"[{'price': 0.631, 'density': 0.01387158732953213, 'type': 'resistance'}, {'price': 0.5710000000000001, 'density': 0.004721702202682092, 'type': 'support'}]",9309196000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250109.npz,0.2850188965939929,0.2850188965939929,0.2850188965939929,0.0,531148300.0,0.0,0.0,-6843900.0,0.6700380024718707,4064809.9999999963,0.0,91685400.0,439462900.0,0.476933669956392,0.0,5.073577413044115e-11,0.0017593940763242844,0.44658392163861416,0.009920565077128674,-0.1462246446619304,0.8028785982478097,43.0,10774986.396333335,0.06488087769688308,0.9583333333333334,0.7916666666666666,0.0,0.6284169891167783,-0.35039335685453293,1.3076417141839158,-0.8803420188746005,-3.0,-0.16927280551565368,1.2163481824117985,-0.16067194417407474,-0.16067194417407474,True,True,43
20250109,512800.SH,银行ETF,71.92425867045637,72.6601,72.7675,0.5009861910000768,"[{'price': 1.447, 'density': 0.010181666196676516, 'type': 'support'}, {'price': 1.403, 'density': 0.005760071217907537, 'type': 'support'}]",5368698000.0,0.029100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250109.npz,0.28836139967189633,0.28836139967189633,0.28836139967189633,0.0,124331600.0,0.0,0.0,1245600.0,1.472548107589775,1962459.9999999958,0.0,149052700.0,-24721100.0,0.518534961154273,0.0,1.0193242514954243e-10,0.00025904384083026325,0.5015612719056637,-3.1516553597656426e-05,-0.15896185780449937,0.8301729526984789,42.0,6293688.33,0.02064668634501382,0.675,0.775,0.0,0.33493933452165553,-0.10440517765431753,3.0,-3.0,3.0,-2.8450707085667153,-0.022712863639941832,0.506499797713429,0.506499797713429,True,True,42
20250109,512880.SH,证券ETF,8.747988188513297,8.1929,8.1964,0.1411682379692916,"[{'price': 1.2069999999999999, 'density': 0.00845987740067232, 'type': 'resistance'}, {'price': 1.0779999999999998, 'density': 0.0043176811768243185, 'type': 'resistance'}]",13880432000.0,0.030600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250109.npz,,,,0.0,-71482400.0,0.0,-654000.0,-17677800.0,0.4569019704925712,2909815.0,0.0,67908500.0,-139390900.0,0.47809442790302,0.0,1.0870638689964286e-10,0.0007911968657885883,0.3882846754898194,-0.002697988360497569,-1.005491508500215,0.9433215253177746,18.0,37938695.74033333,,,,0.0,-0.035540174318500116,-0.7106481276839247,0.23359240281436158,-1.4980439735261735,3.0,-1.1041140695405631,-0.37752170821896947,-2.027508887019917,-2.027508887019917,True,True,18
20250109,512980.SH,传媒ETF,18.599307543672293,18.9671,19.1452,0.2279885423088862,"[{'price': 0.802, 'density': 0.008202945425481868, 'type': 'resistance'}, {'price': 0.738, 'density': 0.007181407750852536, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.0053832687409696035, 'type': 'resistance'}]",4102068000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250109.npz,0.2302108640662737,0.2302108640662737,0.2302108640662737,0.0,108874600.0,0.0,89300.0,-848300.0,0.8761841036075371,1100829.999999999,0.0,103342500.0,5532100.0,0.5137337760338062,0.0,5.720112841299604e-10,0.00038533748213434224,0.6836508438260798,-0.0025898793465819825,-0.2635042960089438,0.6676403087836429,38.0,5338771.299666666,-0.022195236733435902,0.6274509803921569,0.19607843137254902,0.0,1.270576644318414,-0.08309851197495281,0.6135482901737273,-0.6440139608196691,3.0,-1.0239936430820349,-0.41438062838682055,-0.6305040107815875,-0.6305040107815875,True,True,38
