trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251223,512690.SH,酒ETF,5.582122067849607,5.3581,5.1297,0.2302280952134849,"[{'price': 0.5840000000000001, 'density': 0.019145753087928607, 'type': 'resistance'}, {'price': 0.554, 'density': 0.01808977417724329, 'type': 'resistance'}]",21196074240.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251223.npz,0.26176608379357136,0.26176608379357136,0.26176608379357136,-0.04337322861590204,-518856647.0,0.0,0.0,-41629000.0,-0.23699017046513463,19524559.999999948,0.0,88649953.0,-607506600.0,0.4997874149659864,0.0,1.3648924060489045e-11,0.0037136615684692756,0.33398306178262505,-0.00012516703198028133,-0.49060776440389614,0.9464471764951031,30.0,34619730.028333336,0.003651503431650771,0.3888888888888889,0.3888888888888889,-3.0,-0.2548026941272783,-0.5207001333506581,-0.4538238215346394,1.2321212829578034,3.0,-1.6166062819293847,0.07667363549910164,-0.958871280959736,-0.958871280959736,True,True,30
20251223,512710.SH,军工龙头,59.425837509969526,60.3579,60.287,0.5527825988815983,"[{'price': 0.6809999999999999, 'density': 0.017806847798514883, 'type': 'support'}, {'price': 0.709, 'density': 0.01122784335101744, 'type': 'resistance'}]",17912696540.0,0.01869999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251223.npz,0.26378611574331506,0.26378611574331506,0.26378611574331506,0.015669508613712163,-470928443.0,0.0,0.0,135698334.0,1.403662459836435,13892859.999999965,0.0,-121598172.0,-349330271.0,0.49406024607551974,0.0,3.945930437766068e-11,0.002691532435356138,0.2713865487671726,-0.008932115224102234,-0.0866284102860514,0.9637424463429881,45.0,19533641.331333335,0.03814880169189061,0.8958333333333334,0.7291666666666666,0.5067904508083859,-1.4100824844366118,3.0,2.9860769825628637,1.9674632631644302,-3.0,2.3368945188685566,-1.3144223996441533,0.0,0.0,True,True,45
20251223,512800.SH,银行ETF,35.807912879550415,35.1993,35.2594,0.4154250030985739,"[{'price': 0.8360000000000001, 'density': 0.020298416066619206, 'type': 'resistance'}, {'price': 0.825, 'density': 0.020279929261107225, 'type': 'resistance'}, {'price': 0.789, 'density': 0.0026386313634145986, 'type': 'support'}]",16951297880.0,0.009899999999999931,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251223.npz,,,,0.0,-188533510.0,0.0,0.0,10327000.0,-0.3809299768639813,11083489.999999998,0.0,28159552.0,-216693062.0,0.49934583515045794,0.0,2.0511340161828597e-11,0.0008851503213445449,0.4952657054102201,8.546496048095121e-05,-0.6370042501440546,0.8889351948322567,26.0,32051649.616333332,,,,0.0,-0.5000888944194382,0.055150756034077604,-1.0254142477625365,1.2733103149841076,-3.0,-1.4048437386961892,0.011608582851050627,-0.8687010285179768,-0.8687010285179768,True,True,26
20251223,512880.SH,证券ETF,28.717614028282917,29.3364,29.469,0.33854211442323995,"[{'price': 1.2109999999999999, 'density': 0.010763071932403768, 'type': 'resistance'}, {'price': 1.2429999999999999, 'density': 0.009079484634746723, 'type': 'resistance'}]",25475775680.0,0.01870000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251223.npz,,,,0.0,-117913483.0,0.0,0.0,23993700.0,0.504735067254663,8000099.999999995,0.0,322296400.0,-440209883.0,0.47733050847457625,0.0,3.143759517234852e-11,0.0008046832466230634,0.32576523002484337,-0.004241252851354041,-0.6100495755640468,0.9579078974786414,27.0,46888741.948,,,,0.0,-0.13236814077431255,0.08370896604988781,0.3018348938796183,0.7222383322164166,-3.0,-0.9437710885777256,-0.7825995943916889,-0.9799917336089141,-0.9799917336089141,True,True,27
20251223,512980.SH,传媒ETF,29.87350950748702,29.1166,26.8531,0.40258598341400054,"[{'price': 0.9590000000000001, 'density': 0.01449081419840957, 'type': 'support'}, {'price': 0.991, 'density': 0.011066820495970398, 'type': 'resistance'}]",1530438000.0,0.018499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251223.npz,0.29939539728280073,0.29939539728280073,0.29939539728280073,0.0,-28176300.0,0.0,291000.0,12186900.0,-1.69565979804492,1623000.0,0.0,-52796300.0,24620000.0,0.4678461106430778,0.0,3.014243560971923e-10,0.0002176397813711129,0.6732820055571922,0.0025331144859253025,-0.48967995697264977,0.5903765690376569,30.0,2497359.3806666667,0.05427737139995334,0.8823529411764706,0.5490196078431373,0.0,-0.2878129579296982,1.0761696966600138,-1.582999881447305,0.19844606854427718,3.0,-1.307934159171952,0.28846184087231935,-0.9218369752607075,-0.9218369752607075,True,True,30
20251223,515030.SH,新汽车,69.71432890213876,69.7043,69.3402,0.37940099831366847,"[{'price': 1.776, 'density': 0.007640949289295564, 'type': 'support'}, {'price': 1.9080000000000001, 'density': 0.0021386803089657727, 'type': 'resistance'}]",2395258000.0,0.043400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251223.npz,0.24238309202817168,0.24238309202817168,0.24238309202817168,0.03069185309333619,9405800.0,0.0,0.0,5374200.0,-0.4170084920421259,1553069.9999999993,0.2803933320698626,-34579500.0,43985300.0,0.47240217672972273,0.0,1.1821775118953169e-09,0.00017937040756978422,0.5159688768927,0.004704441710026601,0.12652636080476024,0.8303459774906211,56.0,2110583.793666667,-0.018560945307846938,0.6166666666666667,0.6,1.3371977259961032,0.2670557916355065,2.1204197996987744,-0.5914439602147811,3.0,-3.0,-0.04825235762810033,0.660659207220051,0.7699116829492925,0.7699116829492925,True,True,56
20251223,515170.SH,食品饮料,17.01030137324051,18.4445,18.4374,0.22997985193563616,"[{'price': 0.5780000000000001, 'density': 0.02383140329786895, 'type': 'resistance'}, {'price': 0.559, 'density': 0.0172106348435157, 'type': 'resistance'}]",4815974000.0,0.006099999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251223.npz,0.2662995658248103,0.2662995658248103,0.2662995658248103,0.0,-181760000.0,0.0,0.0,-72087600.0,-0.5603346074237519,6004999.999999996,0.0,106401500.0,-288161500.0,0.440713536201469,0.0,-1.6379912595544903e-11,0.0010385659727517253,0.5915368264863979,-0.002589049518271041,-0.45146224443667515,0.7708114908785909,31.0,7564003.0479999995,-0.028735860886229647,0.20454545454545456,0.1590909090909091,0.0,-0.6478798268479458,-2.178068043269445,-0.9905152093470967,0.45083166599574,,-0.5216892790714125,-0.8080203031556379,-0.28533562761092496,-0.28533562761092496,True,True,31
20251223,515210.SH,钢铁ETF,58.24871923894569,58.8916,58.4248,0.4131996497969653,"[{'price': 1.472, 'density': 0.009942356995145401, 'type': 'support'}, {'price': 1.45, 'density': 0.00942511323147652, 'type': 'support'}, {'price': 1.512, 'density': 0.004186186508526892, 'type': 'resistance'}]",1479258000.0,0.0248,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251223.npz,0.2201497453788028,0.2201497453788028,0.2201497453788028,0.0,-25931758.0,0.0,469600.0,2394600.0,-1.2419678216878536,784979.9999999998,0.5655386985346588,23920800.0,-49852558.0,0.5075340827553217,0.0,-7.44671568953824e-11,0.000234415463271046,0.6539064801575387,-0.0007516242450380136,-0.38248562169411654,0.8213689482470785,34.0,2168479.503666667,-0.014718937186171593,0.47368421052631576,0.18421052631578946,0.0,-1.0022943103361273,1.1360260289075526,-0.9616416061183745,0.6836505105312092,,-0.5479874273490464,-0.45657580227388944,-0.052501476610267384,-0.052501476610267384,True,True,34
20251223,515220.SH,煤炭ETF,12.701815356867543,12.1918,11.4567,0.21930999053451666,"[{'price': 1.0879999999999999, 'density': 0.009500826101501372, 'type': 'resistance'}, {'price': 1.21, 'density': 0.006267607762599959, 'type': 'resistance'}, {'price': 1.1969999999999998, 'density': 0.006241899303688335, 'type': 'resistance'}, {'price': 1.13, 'density': 0.006212447470476831, 'type': 'resistance'}]",7199442000.0,0.014900000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251223.npz,,,,0.0,-73175768.0,0.0,235600.0,23156600.0,0.2306335200522448,2189875.000000007,0.0,25902200.0,-99077968.0,0.5159965412883701,0.0,6.084394899798503e-11,0.0007680962254766907,0.3967116049223466,-0.00201682412565176,-0.6969862062921858,0.9339445717857887,24.0,14454267.928333333,,,,0.6571844404846545,-0.936356248994502,2.1093801161236305,-0.2558872491413639,-0.03822611147206516,-3.0,-1.2039192867390953,-0.6912727793406203,-0.8275318663240745,-0.8275318663240745,True,True,24
20251223,515250.SH,智能汽车,57.13644937816434,56.0715,53.7554,0.5502193648831364,"[{'price': 1.115, 'density': 0.014061093427294427, 'type': 'support'}, {'price': 1.169, 'density': 0.00275178866323431, 'type': 'resistance'}]",2330884000.0,0.02529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251223.npz,0.5003162617120058,0.5003162617120058,0.6344817474345118,0.0,-64179300.0,0.0,0.0,2877500.0,-3.2013130739005633,1000000.0,0.0,-61512600.0,-2666700.0,0.5255172413793103,0.0,1.650145504248565e-09,0.00019641258942228453,0.6651764907864921,0.00022804511160793862,1.1247062896396247,0.6757657845384455,153.0,756949.5329999999,0.06394686671081601,0.8043478260869565,0.9347826086956522,0.0,-2.1044816111002893,1.4388123660597354,-3.0,0.6744907594765952,3.0,0.15926255737004363,-0.03371693484420947,1.4996492629350509,1.4996492629350509,True,True,153
20251223,515790.SH,光伏ETF,44.57918710915301,44.4202,43.9056,0.3879512964587073,"[{'price': 0.947, 'density': 0.010892714382965053, 'type': 'support'}, {'price': 1.0130000000000001, 'density': 0.0036833832233360135, 'type': 'resistance'}]",6698511220.0,0.020799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251223.npz,,,,0.0,61028750.0,0.0,0.0,11056100.0,-0.004597196807364694,5600400.0,0.0,61381100.0,-352350.0,0.5111111111111111,0.0,1.5475304609583768e-10,0.0009208834603165095,0.4303987827699386,0.0015760913541946861,-0.8360767537376578,0.9384904086738949,21.0,15455455.525666665,,,,0.0,-0.02029067177201373,0.39440440988692427,-0.30478509891660116,0.9375451667527854,3.0,-1.027174133102925,0.07884432078110094,-1.2759617149524047,-1.2759617149524047,True,True,21
20251223,515880.SH,通信ETF,96.84088388936645,96.8817,96.7145,0.1782317167866374,"[{'price': 2.9530000000000003, 'density': 0.0021497674604408555, 'type': 'support'}, {'price': 2.708, 'density': 0.001886900486472374, 'type': 'support'}, {'price': 3.061, 'density': 0.0012890014899237016, 'type': 'support'}]",8420133700.0,0.10330000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251223.npz,0.16601346423138325,0.16601346423138325,0.16601346423138325,0.0,47539676.0,0.0,112400.0,6516700.0,3.524449574969273,626835.0000000001,0.4350547907249291,64177576.0,-16637900.0,0.5037131338849989,0.0,6.745932036517535e-10,0.00032038922965660225,0.20454363151421517,-0.0009137811922362391,-0.25359117801598746,0.9918733069389456,38.0,10850562.099000001,-0.012252952310974674,0.5272727272727272,0.18181818181818182,0.0,-0.11612083958374617,0.5199514945784671,1.7283504579529896,-0.5683224867263335,3.0,-0.42810380897778905,-0.24604437241471985,-0.2929969533736971,-0.2929969533736971,True,True,38
20251223,516150.SH,稀土基金,54.15651122150318,53.5814,51.5587,0.35687931989747945,"[{'price': 1.7560000000000002, 'density': 0.006132338188107943, 'type': 'support'}, {'price': 1.7269999999999999, 'density': 0.00558164108782658, 'type': 'support'}, {'price': 1.8570000000000002, 'density': 0.002616344720193177, 'type': 'resistance'}]",2821842000.0,0.036799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251223.npz,0.22205728305071878,0.22205728305071878,0.22205728305071878,0.0,62844300.0,0.0,158200.0,13856100.0,-0.6071692923813016,3005739.9999999963,0.0,44681600.0,18162700.0,0.4961328480436761,0.0,8.322186873463028e-10,0.00010439124212554551,0.6806051029054617,0.0015329442222170348,-0.36137834293607074,0.7762718932443703,34.0,4050207.871666667,-0.039128328523020534,0.175,0.2,-0.5283284696007118,0.6479454927538427,3.0,-1.361345711553776,3.0,3.0,-0.8737615175707528,-0.025220633896107094,-0.22951915581505322,-0.22951915581505322,True,True,34
20251223,516510.SH,云计算,63.71827042218568,63.7761,63.0153,0.4608462049093959,"[{'price': 1.641, 'density': 0.008667744157378495, 'type': 'resistance'}]",909690000.0,0.03299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251223.npz,,,,0.0,-280816.0,0.0,-1000000.0,5723400.0,0.4065977297137544,1016200.0,0.28332155679119436,-6162500.0,5881684.0,0.4541641701617735,0.0,5.687373077597923e-10,0.000274975403999941,0.5985020240453922,-0.0028419529720553633,-0.5139875858201114,0.807772670288341,29.0,1520951.596,,,,-1.5257191383311246,-0.26218678157267566,1.6841692592232322,0.4545768659498441,0.49348381650240486,-3.0,-0.37296346648647366,-0.44995385938633536,-1.002164634673908,-1.002164634673908,True,True,29
20251223,516970.SH,基建50,55.8625269380406,54.9306,54.0974,0.3306367770834406,"[{'price': 1.16, 'density': 0.019158345439587814, 'type': 'support'}, {'price': 1.216, 'density': 0.009683338746995727, 'type': 'resistance'}]",1152412800.0,0.014100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251223.npz,0.36910160336912573,0.36910160336912573,0.36910160336912573,0.0,56407463.0,0.0,5700.0,1402000.0,0.11162098760266269,902700.0,0.0,57511815.0,-1104352.0,0.49081885856079405,0.0,-3.3455479369652404e-10,7.042381060764069e-05,0.7733129193248071,-0.0007364202568155144,-0.005532729346067731,0.4298245614035088,49.0,1158806.459,0.07758303936729682,0.8076923076923077,0.8269230769230769,0.0,0.3950557650477207,0.30149330980833655,0.1739925040126355,-0.34735504474031614,,-0.6742345305879712,-0.2700444941429658,0.39010242406559426,0.39010242406559426,True,True,49
20251223,560080.SH,中药ETF,4.938116242204242,5.3369,5.0141,0.1502097331416911,"[{'price': 1.084, 'density': 0.020959844342117374, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.006751637474195563, 'type': 'resistance'}]",657137120.0,0.009500000000000041,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251223.npz,,,,0.0,-29642312.0,0.0,30000.0,3746500.0,-0.01618157055997146,962759.999999998,0.0,-37608312.0,7966000.0,0.5609054976643909,0.0,1.826643156010194e-10,0.0001250983960340657,0.7604084805688438,-0.0016797607766984763,-1.0458126809848076,0.6398054145516074,17.0,1870021.8306666666,,,,0.0,-0.7890898903937269,1.1529584753243973,0.005735488737656546,0.34775873620465725,-3.0,-0.9347499383752752,-0.589158619144961,-1.7614537774871175,-1.7614537774871175,True,True,17
20251223,560280.SH,工程机械,58.515861245703725,57.1891,55.5693,0.559496613287509,"[{'price': 1.5730000000000002, 'density': 0.013711392588948311, 'type': 'resistance'}, {'price': 1.516, 'density': 0.007164016281304744, 'type': 'support'}]",620206000.0,0.030100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251223.npz,0.3356279321234891,0.3356279321234891,0.3356279321234891,0.0,-17926800.0,0.0,200000.0,2270800.0,-4.023602764638712,500000.0,0.412932101752227,-21194800.0,3268000.0,0.5468431771894093,0.0,1.2539608615306843e-09,7.89255559707292e-05,0.7084324660060117,0.002917046841266212,0.0027415756685978962,0.4106694560669456,50.0,618507.9870000001,0.04114909383744819,0.7017543859649122,0.49122807017543857,0.0,-1.4065827716710013,0.8829059751265114,-3.0,0.25055404317688235,3.0,-0.7584622861500784,0.4270372224520775,-0.8787262817283912,-0.8787262817283912,True,True,50
20251223,562500.SH,机器人,19.917006420489123,19.7487,19.4697,0.36957539696915626,"[{'price': 0.9500000000000001, 'density': 0.013419588048519995, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0044713619833134915, 'type': 'resistance'}, {'price': 1.008, 'density': 0.00439527083667797, 'type': 'resistance'}, {'price': 1.087, 'density': 0.002441053400679517, 'type': 'resistance'}]",15312066200.0,0.01709999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251223.npz,0.24986911054490066,0.24986911054490066,0.24986911054490066,0.0,-248741140.0,0.0,0.0,67953562.0,-0.8500800348069952,4288239.999999996,0.0,-117416540.0,-131324600.0,0.5261154578134912,0.0,4.569696968949942e-11,0.0013917066906875475,0.27728502043212444,-0.0018362422572095413,-0.45908083200248617,0.9499895811627422,31.0,24233161.13766667,0.05985028857329058,0.8846153846153846,0.7692307692307693,0.0,-0.8963818105415868,1.6736454809679016,-1.538229911621203,-0.8268168920075366,-3.0,0.6165480638048636,-0.4794952460759492,-0.9884982208777761,-0.9884982208777761,True,True,31
20251223,562570.SH,信创ETF,14.029668383337416,13.9501,13.8748,0.1836818619211696,"[{'price': 1.334, 'density': 0.005488526568131319, 'type': 'resistance'}, {'price': 1.4080000000000001, 'density': 0.005154281243906414, 'type': 'resistance'}, {'price': 1.473, 'density': 0.004383740632515819, 'type': 'resistance'}, {'price': 1.263, 'density': 0.0006644294937281423, 'type': 'support'}]",231916000.0,0.024299999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251223.npz,,,,0.0,-4747600.0,0.0,-800000.0,3577200.0,0.4945343401894,1000000.0,0.37480249227893325,2316100.0,-7063700.0,0.44223985890652556,0.0,5.268570479444803e-10,3.712582976725781e-05,0.8562768072157966,-0.0029785458793010126,-0.6788152738726201,0.4341906202723147,25.0,457231.81266666664,,,,0.5852409047528724,-0.6231522287363901,1.6920058243936533,0.6795873989754497,0.673132959255173,-3.0,-0.7400841730239825,-0.42696673590567835,-0.7463245828974849,-0.7463245828974849,True,True,25
20251223,562920.SH,信息安全,25.387498819456084,24.0309,26.7168,0.5387385532106196,"[{'price': 0.9990000000000001, 'density': 0.01776008487530587, 'type': 'resistance'}, {'price': 1.04, 'density': 0.006082138714944995, 'type': 'resistance'}, {'price': 1.08, 'density': 0.002840411588927658, 'type': 'resistance'}]",233642000.0,0.022099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251223.npz,0.10145047705916767,0.10145047705916767,0.1730207623414182,0.0,3755200.0,0.0,201700.0,4293700.0,0.9983248972568826,500100.00000000035,0.0,589200.0,3166000.0,0.581419624217119,0.0,5.87484268789842e-09,,,-0.008853441662474827,1.5360851960836677,0.15107314023754947,232.0,50284.9,0.10145047705916767,0.3103448275862069,0.034482758620689655,0.0,-0.17077073944032983,3.0,3.0,0.00023791561180915374,3.0,,-1.1369316744828866,1.8477597234248795,1.8477597234248795,True,True,232
20251223,588010.SH,科创材料,65.6623483685079,65.6683,65.1796,0.36794219660781063,"[{'price': 0.803, 'density': 0.015008013712697046, 'type': 'support'}, {'price': 0.8290000000000001, 'density': 0.009201198260958077, 'type': 'resistance'}]",506350000.0,0.018999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251223.npz,0.30960090847581084,0.30960090847581084,0.30960090847581084,0.032830187672985234,66039100.0,0.0,12700.0,4105100.0,-0.05872249794910756,1000000.0,0.0,54909800.0,11129300.0,0.5462814339218833,0.0,-2.49653663149011e-10,0.00015104030035727976,0.7812535859405434,0.0015522331382871435,-0.1862992949904584,0.37326315789473685,41.0,610041.7666666666,0.023866198268836514,0.5681818181818182,0.5,3.0,1.0683146193623505,1.6413401183120406,-0.4953903448483736,0.0,,-0.23823180294704124,-0.06857695453519412,-0.007647664207733945,-0.007647664207733945,True,True,41
20251223,588200.SH,科创芯片,59.94416085710333,59.6482,59.489,0.4395087222892136,"[{'price': 2.2680000000000002, 'density': 0.004727888061036684, 'type': 'support'}, {'price': 2.504, 'density': 0.0011112272407326313, 'type': 'resistance'}]",20406461440.0,0.06119999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251223.npz,0.14453997880688374,0.14453997880688374,0.14453997880688374,0.0,146493007.0,0.0,0.0,23455800.0,0.46519834055118076,2992930.0,0.6536280347195504,120017166.0,26475841.0,0.46593313584426577,0.0,3.2053855975086143e-10,0.0003797864452705365,0.19686944723864508,0.000333309697800975,-0.37900801464761963,0.9868722650552199,34.0,29810467.869000003,-0.01078886295025,0.48148148148148145,0.16666666666666666,-0.39566363105517843,0.6949570750836234,0.9759838383405437,1.029313853370518,0.24551363921480449,-3.0,-0.2787198242533128,-0.09008763939456292,-0.6744907594765954,-0.6744907594765954,True,True,34
20251223,588830.SH,科创新能,32.462712831214645,33.1524,32.1557,0.41423036754589354,"[{'price': 1.439, 'density': 0.006779580556347212, 'type': 'resistance'}, {'price': 1.586, 'density': 0.0025295344844570074, 'type': 'resistance'}]",1290406900.0,0.034499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251223.npz,0.19876845500468768,0.19876845500468768,0.19876845500468768,-0.047198508658088834,59236700.0,0.0,0.0,4488000.0,0.40452754126213136,989199.9999999998,0.5320101101648445,52100900.0,7135800.0,0.49287833827893174,0.0,3.479366543970883e-09,0.0002590958810586632,0.5613494808745321,-0.00010284874088362427,-0.48547289595389437,0.7056493641859496,30.0,2096837.99,-0.007359703280277047,0.6739130434782609,0.21739130434782608,-1.7233922966822757,1.5061853079662233,2.1268003128045256,0.7264335417790801,0.17215361413927874,3.0,-0.18977991766694516,-0.22058094806185008,-0.5988817766306319,-0.5988817766306319,True,True,30
