trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240425,159870.SZ,化工ETF,45.79995342320685,43.5482,43.1574,0.5934719085403334,"[{'price': 0.604, 'density': 0.026242901568428262, 'type': 'resistance'}]",4850125180.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240425.npz,0.2786008917935542,0.2786008917935542,0.382690467160523,0.0,-22194186.0,567700.0,-2940100.0,-22573000.0,0.12124161329885834,4168069.9999999944,0.0,45809900.0,-68004086.0,0.4946060804184374,-106400.0,-2.819228760574799e-12,0.0004615023140847659,0.7041315535927748,-0.00016147593149703877,1.1216782628314244,0.6611570247933884,153.0,1579844.2276666667,-0.0006500681069392389,0.803921568627451,0.9607843137254902,0.0,-0.7517322072769286,-0.7051247061948771,-0.2438058965020794,-1.953646887601349,,-3.0,-0.32417743040078356,1.5998565028046559,1.5998565028046559,True,True,153
20240425,159883.SZ,医疗器械ETF,35.78465060620093,36.3528,36.329,0.3379422267107044,"[{'price': 0.518, 'density': 0.015647299991394924, 'type': 'resistance'}, {'price': 0.497, 'density': 0.015512538423244585, 'type': 'support'}, {'price': 0.53, 'density': 0.015419419309594465, 'type': 'resistance'}]",1140164000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240425.npz,0.28537943781828895,0.28537943781828895,0.28537943781828895,0.0,32321800.0,-152900.0,-615600.0,-858500.0,3.732775968176609,800700.0,0.0,35196700.0,-2874900.0,0.5011848341232228,0.0,3.90069768477651e-10,0.00017412852765191154,0.8060404717660291,7.343140227595979e-05,-0.4993678999405547,0.5174147217235189,30.0,1878624.7846666668,-0.00037400285305305703,0.44680851063829785,0.23404255319148937,0.0,0.08036245339586275,0.11530290154793234,2.9445211733627437,-1.5778123260307864,3.0,-1.084074539965782,0.2654015299559964,-0.4859565759761897,-0.4859565759761897,True,True,30
20240425,159928.SZ,消费ETF,64.36962643071125,65.6698,66.727,0.5616391249098868,"[{'price': 0.86, 'density': 0.021821920286296478, 'type': 'resistance'}, {'price': 0.789, 'density': 0.0023356382712754406, 'type': 'support'}]",1796354000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240425.npz,0.24170826360573885,0.24170826360573885,0.24170826360573885,0.0,2705000.0,-2918000.0,-18828300.0,-18292900.0,0.071505803451213,2000000.0,0.0,6163000.0,-3458000.0,0.5080515297906603,0.0,1.8831227765287438e-10,0.00011897653047167376,0.7564324534484804,-0.00011558901372482695,-0.2535700804193793,0.6301208370173887,38.0,2314813.529666667,-0.041134994770280736,0.05660377358490566,0.1509433962264151,-0.5058630582390824,0.0083054749534123,-0.3781816424687148,0.05965495867255448,-2.204190195229644,3.0,-3.0,0.01347104883783689,-0.23840913998964028,-0.23840913998964028,True,True,38
20240425,159992.SZ,创新药ETF,20.852580930058924,21.3626,21.3473,0.2872986910301535,"[{'price': 0.7, 'density': 0.010692256645267115, 'type': 'resistance'}, {'price': 0.667, 'density': 0.010145847591224609, 'type': 'support'}, {'price': 0.7370000000000001, 'density': 0.008438819884971768, 'type': 'resistance'}]",5589353540.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240425.npz,0.2670169919586377,0.2670169919586377,0.2670169919586377,0.0,163359200.0,0.0,1250400.0,-5744800.0,0.3756593248703852,3283019.9999999995,0.0,247535200.0,-84176000.0,0.49841810659527863,0.0,1.0287608578106379e-10,0.0009920151245000235,0.5090328058794558,-0.00026214588312853924,-0.23119047358866962,0.7836065573770492,39.0,7043140.104333333,0.014441490776324839,0.54,0.52,-0.6744907594765952,0.24389527816231232,-0.5228593519484538,0.8913872521831995,-1.3067668540998616,3.0,-1.162058244703035,0.2712348850032038,-0.318583429663455,-0.318583429663455,True,True,39
20240425,159996.SZ,家电ETF,84.60005195458994,84.4859,84.3779,0.3362126901875883,"[{'price': 1.1280000000000001, 'density': 0.014951529184380205, 'type': 'support'}, {'price': 1.038, 'density': 0.0015173119228778056, 'type': 'support'}]",938090000.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240425.npz,0.27202944819372304,0.27202944819372304,0.27202944819372304,0.0,35843900.0,-272100.0,1366300.0,-4099200.0,0.6425664495982567,621900.0,0.0,25861100.0,9982800.0,0.5259326660600546,-8600.0,1.1999031076066087e-09,6.980370327800999e-05,0.7745192801937063,0.000799266237667856,-0.4901382184130511,0.5531553398058253,30.0,1531471.1856666666,0.0036672098518072405,0.5471698113207547,0.16981132075471697,2.0739804782866,0.19528635617078266,-0.955208396128596,1.7351766101010724,-3.0,3.0,-0.5851147570160862,0.23004411909726563,-1.0868550631402656,-1.0868550631402656,True,True,30
20240425,159997.SZ,电子ETF,35.51381538998292,35.5185,35.8223,0.43046882044787244,"[{'price': 0.8160000000000001, 'density': 0.014076621653174005, 'type': 'support'}, {'price': 0.883, 'density': 0.007958664086710093, 'type': 'resistance'}]",910458040.0,0.019899999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240425.npz,0.27858473561291763,0.27858473561291763,0.27858473561291763,0.0,15411898.0,-1057198.0,-1098700.0,-3607800.0,0.4013287579227109,1250000.0,0.0,28502500.0,-13090602.0,0.4918032786885246,-117100.0,8.143594694272881e-10,6.0873778182097325e-05,0.7967417765562304,0.0002448293701513692,-0.18562577941243172,0.2943460325163795,41.0,1096165.646,-0.015045091267206934,0.5862068965517241,0.3103448275862069,1.712660519972004,-0.2558970479765478,-1.225990284143292,0.027143555308695135,3.0,-3.0,-0.8954475971658181,-0.054840587441015304,-0.6061280749562565,-0.6061280749562565,True,True,41
20240425,159998.SZ,计算机ETF,23.83545115935922,23.852,23.8489,0.31210154885126046,"[{'price': 0.696, 'density': 0.009389622932209046, 'type': 'resistance'}, {'price': 0.756, 'density': 0.008272252537764164, 'type': 'resistance'}, {'price': 0.786, 'density': 0.00734787621866473, 'type': 'resistance'}]",924228000.0,0.018899999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240425.npz,0.27096446694677756,0.27096446694677756,0.27096446694677756,0.0,-2808200.0,660300.0,1297400.0,-1782100.0,-0.22531660410562537,493279.9999999992,0.0,4253800.0,-7062000.0,0.519344262295082,-368500.0,7.550651501887253e-10,8.819179823892675e-05,0.8015125404989153,0.000547156430547988,-0.4165769398240701,0.32139513108614237,32.0,1401832.7046666667,0.009543529137080675,0.7254901960784313,0.3137254901960784,0.0,-0.686754294539504,-0.29823009683084534,-0.9089306623240281,-1.8992813864992877,3.0,-1.3215469836799094,0.19495293524581775,-0.6320060442022202,-0.6320060442022202,True,True,32
20240425,512010.SH,医药ETF,25.822407581581903,24.9099,24.4842,0.3571031264820637,"[{'price': 0.35200000000000004, 'density': 0.025891637779650586, 'type': 'resistance'}, {'price': 0.376, 'density': 0.018743864515815164, 'type': 'resistance'}]",19939402940.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240425.npz,0.3277492593217811,0.3277492593217811,0.3277492593217811,-0.06012664033662857,204091959.0,0.0,0.0,-14823900.0,-0.08511859834460646,11607189.999999978,0.0,623610159.0,-419518200.0,0.5097367857907126,0.0,1.2031251446563636e-11,0.0035676500393332722,0.5310172286349111,0.0017049980745028948,-0.27546305815307104,0.8005834548864347,37.0,26262994.087333333,0.014453435767648959,0.5357142857142857,0.35714285714285715,-0.8435433266309875,0.359582622873091,-0.3427883257717881,-0.3527857795759267,-2.984015459143991,3.0,-1.0985090511300917,0.6055146597109307,-0.40060299841974667,-0.40060299841974667,True,True,37
20240425,512070.SH,证券保险,39.33683627563274,38.5797,38.0218,0.3661442428002997,"[{'price': 0.5660000000000001, 'density': 0.018541551798402774, 'type': 'support'}, {'price': 0.604, 'density': 0.015970719871101963, 'type': 'resistance'}]",6278864000.0,0.011399999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240425.npz,0.20517230434693362,0.20517230434693362,0.20952420658395557,0.0,440431100.0,0.0,378000.0,17048900.0,2.0286835582722857,10159320.000000004,0.0,421969800.0,18461300.0,0.47834377553800056,0.0,9.677703671668206e-11,0.00045807622581281503,0.7228513659112438,0.0030861455087606293,0.20469989201644812,0.6011669097728694,61.0,5116595.008333333,-0.0972134787734264,0.019230769230769232,0.09615384615384616,0.0,1.4894481864091071,0.789989243634352,3.0,0.594039125771477,3.0,-1.8809150295323362,0.9205602589799569,0.2988946181243849,0.2988946181243849,True,True,61
20240425,512200.SH,地产ETF,7.273224136655668,7.1069,6.9384,0.19004521154966522,"[{'price': 0.49, 'density': 0.02093377153508375, 'type': 'resistance'}, {'price': 0.429, 'density': 0.01044053648944264, 'type': 'resistance'}]",3667070000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240425.npz,0.19849626696922845,0.19849626696922845,0.19849626696922845,0.0,72686200.0,0.0,428600.0,7177100.0,0.2484558301458604,2000000.0,0.0,82643900.0,-9957700.0,0.5245687401986409,0.0,4.26597246191879e-11,0.0008957090051691017,0.6342482437567396,0.000977418064951344,-0.3485123426258394,0.5081317764804003,35.0,5196084.289666667,0.04355309258159487,0.8913043478260869,0.043478260869565216,0.0,1.880436599810832,2.2221480738414305,-0.013926842362110609,3.0,-3.0,3.0,0.3012380324418378,-0.39247583034306,-0.39247583034306,True,True,35
20240425,512400.SH,有色ETF,45.55207550340762,45.5741,44.99,0.34823136124270626,"[{'price': 1.113, 'density': 0.00982757419728535, 'type': 'resistance'}, {'price': 1.041, 'density': 0.006199102587979431, 'type': 'support'}]",3507254200.0,0.03739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240425.npz,0.22547036839575219,0.22547036839575219,0.22547036839575219,0.0,66475346.0,0.0,0.0,471500.0,0.2528794509291396,1606804.9999999998,0.0,51527072.0,14948274.0,0.4989637305699482,0.0,6.345110061731367e-10,0.0004042460691088171,0.5406955700802533,0.004293256875195263,-0.005753787806659148,0.7902754590984975,49.0,3527492.3636666667,0.025126526406213767,0.9310344827586207,0.5517241379310345,0.0,0.2529912492175332,-0.5350256984094461,-0.09111863513997571,0.7198847848227481,3.0,-0.5948528284831746,0.3846180615586534,-0.13887474802930141,-0.13887474802930141,True,True,49
20240425,512480.SH,半导体,28.687347067535125,29.3804,29.3825,0.4194426960237373,"[{'price': 0.67, 'density': 0.013581400772022653, 'type': 'resistance'}, {'price': 0.7450000000000001, 'density': 0.007054210132660087, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.007007401557932223, 'type': 'resistance'}]",17149146020.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240425.npz,0.21729859013419492,0.21729859013419492,0.21729859013419492,0.0,90591399.0,0.0,-22800.0,-31995000.0,2.0003546840027435,3001434.9999999995,0.0,192777699.0,-102186300.0,0.5026829791800815,0.0,8.137256903573334e-11,0.001849127964972753,0.38760271897196186,-0.0010930930542583004,-0.3418332966124851,0.8988951427975819,35.0,24137862.704333335,0.09877429204866643,0.9607843137254902,0.5686274509803921,0.18497474965979113,0.10396101530952145,-1.7069802824496871,3.0,-0.5699629483274785,-3.0,3.0,-0.23147745185531932,-0.7276364953222642,-0.7276364953222642,True,True,35
20240425,512690.SH,酒ETF,61.16390889344581,62.5277,62.6444,0.46576178264713575,"[{'price': 0.671, 'density': 0.018873087939219352, 'type': 'support'}, {'price': 0.7020000000000001, 'density': 0.011193772592247093, 'type': 'resistance'}]",4918560000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240425.npz,,,,0.0,-31372600.0,0.0,0.0,-8008500.0,-0.09025859240196807,1781399.9999999986,0.0,-31876700.0,504100.0,0.4936150452751335,0.0,7.647779814312255e-11,0.0010189294964120423,0.5188953219216306,0.001453048854543443,-0.7938033589296112,0.8026260942059191,22.0,10878835.056333335,,,,0.0,0.3404163545676865,-0.10733596531207962,-0.2510753078340186,-3.0,3.0,-3.0,0.6219677597128175,-1.8150018156969183,-1.8150018156969183,True,True,22
20240425,512710.SH,军工龙头,70.55116991169159,70.5236,70.1868,0.4787582826887896,"[{'price': 0.535, 'density': 0.02013962126104627, 'type': 'support'}]",3613280700.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240425.npz,0.2385030921594069,0.2385030921594069,0.2385030921594069,0.0,-94672365.0,0.0,0.0,6168400.0,-0.48241030540215385,4320754.999999998,0.0,-73530165.0,-21142200.0,0.5139573070607554,0.0,1.1651352671199406e-10,0.0006208240943739778,0.6667426733538618,-5.968143808995507e-05,-0.20378875285761505,0.6006683375104428,40.0,4430023.5216666665,0.02449479275922642,0.8958333333333334,0.5,0.0,-0.6446742237598512,0.20154851697064022,-1.3290068673916238,-0.8061786270612207,3.0,-3.0,-0.12339311054019816,-0.3158652592435058,-0.3158652592435058,True,True,40
20240425,512800.SH,银行ETF,96.90213617383824,96.3546,96.0098,0.23650670356584766,"[{'price': 1.167, 'density': 0.015953553395385123, 'type': 'support'}, {'price': 1.203, 'density': 0.009923363877338562, 'type': 'support'}]",3057612000.0,0.02140000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240425.npz,0.3018684355517583,0.3018684355517583,0.3018684355517583,0.0,181287400.0,0.0,0.0,1266600.0,0.2671302309494897,2196164.999999985,0.0,68569100.0,112718300.0,0.5141785797984533,0.0,9.315299159711069e-11,0.0002387264678789568,0.5400224592971704,0.009123615032891684,-0.2456255040366866,0.6792413505627345,39.0,3908914.5360000003,0.03860975783242543,0.775,0.825,0.0,0.4869527718842402,-0.10403621751519182,0.6007522960901522,-3.0,3.0,-2.8918216747238734,2.6633299811512905,0.25719153590957583,0.25719153590957583,True,True,39
20240425,512880.SH,证券ETF,19.53197676551289,19.3246,18.8152,0.3396934791938726,"[{'price': 0.827, 'density': 0.014884484951841078, 'type': 'resistance'}, {'price': 0.902, 'density': 0.012087486475236579, 'type': 'resistance'}, {'price': 0.863, 'density': 0.007640953038166847, 'type': 'resistance'}]",16596068000.0,0.01609999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240425.npz,0.24681996574805148,0.24681996574805148,0.24681996574805148,0.0,26379100.0,0.0,423200.0,2632900.0,-0.3405579343338083,3018280.0000000005,0.0,30423600.0,-4044500.0,0.5300238456535877,0.0,4.950013796668696e-11,0.0009712127059865834,0.4265718591052351,0.0011612662495727147,-0.4019168584815202,0.8374661387789123,33.0,24805928.036,0.033698319975943386,0.8260869565217391,0.6739130434782609,0.0,0.16854143280911066,-0.32347827241835125,-0.9041271703231988,-1.450733671589765,3.0,1.0359615822822572,0.6354599996553577,-0.4286526540349252,-0.4286526540349252,True,True,33
20240425,512980.SH,传媒ETF,19.799502540338505,19.6625,19.4146,0.28166334202966953,"[{'price': 0.7300000000000001, 'density': 0.009862359796323673, 'type': 'resistance'}, {'price': 0.6890000000000001, 'density': 0.009278519920509256, 'type': 'resistance'}, {'price': 0.7090000000000001, 'density': 0.008995012370112701, 'type': 'resistance'}, {'price': 0.799, 'density': 0.003226361412661552, 'type': 'resistance'}]",2299188000.0,0.018399999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240425.npz,0.24179591753494864,0.24179591753494864,0.24179591753494864,0.0,-32432400.0,0.0,7000.0,-430600.0,0.15160025130746677,1612059.9999999984,0.0,7506500.0,-39938900.0,0.5605457646389994,0.0,-5.77213790189275e-11,0.00048344425741334794,0.5995831191401677,-0.00019637708333732242,-0.5048123814954596,0.5975813177648039,30.0,3809006.5176666663,0.015552364163396004,0.7647058823529411,0.27450980392156865,0.0,-0.33620856851035247,-0.0459509169440499,-0.005300830075453473,0.1807956621225315,,-0.8579043785732983,-0.08600720146569323,-0.9413287900616563,-0.9413287900616563,True,True,30
20240425,515030.SH,新汽车,15.719005458774852,15.8133,15.6324,0.25430522566776237,"[{'price': 1.1059999999999999, 'density': 0.00891430960618424, 'type': 'resistance'}, {'price': 1.15, 'density': 0.00878129305421809, 'type': 'resistance'}, {'price': 1.0670000000000002, 'density': 0.004481100888650468, 'type': 'resistance'}]",1950490000.0,0.029699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240425.npz,0.21311830120168943,0.21311830120168943,0.21311830120168943,0.0,62035663.0,0.0,20100.0,-268000.0,-0.47276154480541027,1044660.0000000006,0.0,69742163.0,-7706500.0,0.5297638842700366,0.0,5.743980460375249e-10,0.00021427309574266573,0.6661148617744685,0.0030291494863023427,-0.4086692434026247,0.6408435999164752,33.0,2935124.4853333337,0.017841753048921383,0.8666666666666667,0.25,0.9352358935040076,1.6097552821811085,-0.4476426627608012,-0.6832216592116565,1.9427449423164647,-3.0,0.25648402283326516,0.4014572066800981,-1.5615620017776628,-1.5615620017776628,True,True,33
