trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240523,159870.SZ,化工ETF,40.13832356589172,39.1729,38.3747,0.2912136052655038,"[{'price': 0.626, 'density': 0.024835805923833578, 'type': 'resistance'}]",3392845100.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240523.npz,0.4521992109108139,0.4521992109108139,0.46472385319308684,0.0,-154355586.0,365900.0,4075700.0,3213400.0,-0.21298344416489157,1670989.9999999993,0.0,-52397300.0,-101958286.0,0.5065616797900262,0.0,2.862319327718211e-10,0.0008056534671319945,0.5834114642075487,-0.001141647274749673,0.4241389798613625,0.7663435247327864,76.0,2220050.297333333,0.21531646748515323,0.9803921568627451,0.9803921568627451,0.0,-1.0108694205941449,-0.1513705221154096,-1.0156817910160405,-2.819965357925892,3.0,-3.0,-0.4780514179103625,0.45971851013200693,0.45971851013200693,True,True,76
20240523,159883.SZ,医疗器械ETF,36.093492472755706,35.3916,35.5173,0.23259183155962368,"[{'price': 0.532, 'density': 0.02329447894513573, 'type': 'resistance'}]",1083960000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240523.npz,0.3062229363979655,0.3062229363979655,0.3062229363979655,0.0,-30016400.0,-881100.0,-778000.0,1425000.0,-1.78520065620628,1820389.9999999986,0.0,-19803000.0,-10213400.0,0.5370563674321504,0.0,1.9996335507014823e-10,0.0002269811355151884,0.7585380537565339,-0.003538690487176593,-0.3057792278939373,0.5165706051873199,36.0,1471673.5606666666,0.0010561527711220875,0.44680851063829785,0.425531914893617,0.0,-0.3282673904315587,0.2711028812424224,-1.3049232905619836,-0.23629689975685128,3.0,-1.0365121925314007,-0.5979397439498795,-0.2006243320142675,-0.2006243320142675,True,True,36
20240523,159928.SZ,消费ETF,76.33848907899635,73.1196,72.2828,0.4467168455816756,"[{'price': 0.892, 'density': 0.020546788633020337, 'type': 'support'}, {'price': 0.861, 'density': 0.010918160274573653, 'type': 'support'}]",1136044000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240523.npz,,,,0.0,-129984900.0,-503300.0,9189400.0,14504700.0,0.1666267095345525,3880350.0,0.0,-117897100.0,-12087800.0,0.508737223870755,0.0,2.834681408962212e-10,0.0001984064189273747,0.684677045737907,-0.0017333353937212114,-0.6567830624156442,0.683564567769477,25.0,2190949.7253333335,,,,-0.5058630582390824,-0.2542169907915514,0.1104403830165477,0.35638795268368834,-1.749006367364082,3.0,-3.0,-0.48575277467937816,-1.1710963402073526,-1.1710963402073526,True,True,25
20240523,159992.SZ,创新药ETF,13.80494045481215,14.0677,13.7453,0.18768420469276761,"[{'price': 0.7, 'density': 0.015710438190168798, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.013603691677906935, 'type': 'resistance'}]",4587864000.0,0.012499999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240523.npz,0.2763956811400624,0.2763956811400624,0.2763956811400624,0.0,-158880500.0,0.0,10815200.0,9954100.0,-0.08950882397979598,3032500.0,0.0,-89655500.0,-69225000.0,0.5546579146680132,-298600.0,8.453468423796134e-11,0.0006977606434751121,0.5701619732546896,-0.006853260327612142,-0.31926094453449594,0.7241226121723678,36.0,6313407.210666668,0.013851127912012595,0.52,0.54,-0.6744907594765952,-0.7296027087829401,0.037569192775786214,-0.6994744857805713,-1.354633323906405,3.0,-1.7908885085041495,-1.2941173883007917,-0.4963383982964847,-0.4963383982964847,True,True,36
20240523,159996.SZ,家电ETF,56.21591129677288,57.1558,56.9301,0.25253002791022505,"[{'price': 1.237, 'density': 0.010905916785678635, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.006708226503334322, 'type': 'support'}]",1811020000.0,0.02089999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240523.npz,0.34951196169177806,0.34951196169177806,0.3615029681142315,0.0,-15766400.0,0.0,-2586800.0,-698600.0,-0.4618344901006017,603500.0,0.0,-1924100.0,-13842300.0,0.5087087087087087,-99100.0,2.767470125340434e-10,0.00019040306811865616,0.6098691202592302,-0.00017212154949482504,0.12993873260493405,0.6783066252092801,56.0,1590345.8206666666,0.029160804864846512,0.6981132075471698,0.7735849056603774,2.0739804782866,-0.7165075452821967,-0.41080668800267994,-1.8052830837798675,-3.0,-3.0,1.3215698873101542,-0.09759389439545364,0.8751818667501813,0.8751818667501813,True,True,56
20240523,159997.SZ,电子ETF,33.27428912933685,33.8182,35.207,0.37469832390066726,"[{'price': 0.851, 'density': 0.020637948091810656, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.007435481032593629, 'type': 'support'}]",483276080.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240523.npz,,,,0.0,-40049200.0,-440300.0,1845900.0,1414000.0,0.052276375555941695,839179.999999997,0.0,-11670700.0,-28378500.0,0.4915254237288136,-383700.0,3.6995663054391283e-10,7.264255723633317e-05,0.7820076493499913,-0.006590227202267808,-0.734896068579623,0.3871046228710462,23.0,1007758.819,,,,1.712660519972004,-1.508408167878038,0.0827021260025877,-0.22794433738888614,2.409936023862986,-3.0,-0.6190971943016853,-0.865743566900322,-2.61796276725767,-2.61796276725767,True,True,23
20240523,159998.SZ,计算机ETF,20.630108118957136,21.5007,22.2385,0.311119435463048,"[{'price': 0.7130000000000001, 'density': 0.01638150902548998, 'type': 'resistance'}, {'price': 0.7550000000000001, 'density': 0.005198800365588779, 'type': 'resistance'}, {'price': 0.784, 'density': 0.00481233057389265, 'type': 'resistance'}]",639066000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240523.npz,,,,0.0,-41403500.0,-210900.0,808500.0,224300.0,-0.02578768159937987,794825.0,0.0,-18352500.0,-23051000.0,0.4901055408970976,-556800.0,6.264367544214813e-10,0.00010750004821863918,0.7856975571990611,-0.008197583424415518,-0.690807823104907,0.36873701223735855,25.0,1275145.487,,,,0.0,-0.8770842873087528,-0.0731736356060562,-0.640044307887765,-1.505390852634596,3.0,-1.208053706233382,-1.144308265320772,-1.1936054721990554,-1.1936054721990554,True,True,25
20240523,512010.SH,医药ETF,24.924553930290934,26.0928,26.109,0.24615478903566687,"[{'price': 0.37, 'density': 0.0331133794526764, 'type': 'resistance'}]",19448205940.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240523.npz,0.38510417371915434,0.38510417371915434,0.38510417371915434,-0.002771725939255343,-974083717.0,0.0,1552300.0,52671300.0,-0.9722621833393827,10474919.999999976,0.0,-560990964.0,-413092753.0,0.490378515542398,0.0,6.56763880391802e-12,0.005907782146459523,0.4170549813683224,-0.004389543651866308,-0.17606183103568887,0.881825760733639,41.0,23192214.889666665,0.07592484650776032,0.875,0.6785714285714286,0.3825642285820825,-1.0205024829795084,0.5718577341488699,-1.4535226862285502,-3.0,-3.0,0.476106803634847,-0.853237388841968,-0.10511754680060217,-0.10511754680060217,True,True,41
20240523,512070.SH,证券保险,67.96820080476573,66.2926,64.9405,0.5994633360755077,"[{'price': 0.598, 'density': 0.028568265394238648, 'type': 'support'}, {'price': 0.5670000000000001, 'density': 0.007388650017125622, 'type': 'support'}]",6378374960.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240523.npz,0.26993402271388045,0.26993402271388045,0.273500070394894,0.0,-812586400.0,0.0,0.0,-24732500.0,0.9882778223382345,10000000.0,0.0,-529177300.0,-283409100.0,0.4677180877279448,0.0,6.30821663601267e-11,0.0010273124258197526,0.5717248253345928,-0.0019378937482696218,0.12949845247527045,0.7509906152241919,56.0,5603631.692000001,0.01696651789912912,0.75,0.6538461538461539,0.0,-2.5844108333906615,-1.0379922579334708,3.0,0.5517432479912797,3.0,0.3740402676545945,-0.23258652028482915,0.120873067198589,0.120873067198589,True,True,56
20240523,512200.SH,地产ETF,71.96888542289686,71.8315,71.6,0.39765751674401767,"[{'price': 0.534, 'density': 0.013532887720128456, 'type': 'resistance'}, {'price': 0.475, 'density': 0.012681711390512015, 'type': 'support'}, {'price': 0.435, 'density': 0.0023156576038558447, 'type': 'support'}]",22597378920.0,0.022000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240523.npz,0.35354781681539765,0.35354781681539765,0.35354781681539765,0.0,-540343100.0,0.0,0.0,18831200.0,-1.1448506624339287,7826200.0,0.0,-429160700.0,-111182400.0,0.47925764192139736,0.0,3.6553718904837265e-11,0.003270645247523179,0.39685455942106773,0.0019053102473448947,0.9222934908988389,0.9218587205667848,125.0,8984855.445333334,0.3799388097378994,1.0,0.8913043478260869,0.0,-3.0,3.0,-1.3471425045167764,3.0,-3.0,3.0,0.47742154323444863,1.877427424682414,1.877427424682414,True,True,125
20240523,512400.SH,有色ETF,26.19983515191911,26.8404,26.7181,0.3636367834886099,"[{'price': 1.105, 'density': 0.012494847499061245, 'type': 'resistance'}]",5154686000.0,0.03220000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240523.npz,0.259975008031291,0.259975008031291,0.2664622752559393,0.0,3607000.0,0.0,85800.0,1971700.0,0.1779890309431106,1495300.0,0.0,11733100.0,-8126100.0,0.5477861117832084,0.0,4.867478249523924e-10,0.0006380778403546551,0.4141413317588517,-0.002461542847315483,0.20078515410357167,0.8151698270473016,61.0,4216987.665333333,0.05305344799221909,0.9655172413793104,0.7758620689655172,0.0,-0.14290345479836425,-0.4278405116200317,-0.14027969113327993,0.42890112306801514,3.0,1.783828766036864,-0.4026960885236814,0.22420796727878442,0.22420796727878442,True,True,61
20240523,512480.SH,半导体,20.411791668645797,20.8103,20.8217,0.35406113143019996,"[{'price': 0.685, 'density': 0.018371432566275086, 'type': 'resistance'}, {'price': 0.744, 'density': 0.00434336624005172, 'type': 'resistance'}]",21344253880.0,0.013299999999999923,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240523.npz,0.2636180506878958,0.2636180506878958,0.2636180506878958,0.0,-269808500.0,0.0,0.0,-30320300.0,1.0699059148936583,2963759.9999999977,0.0,-51631100.0,-218177400.0,0.5165886856656742,0.0,6.292842005670481e-11,0.001892225858403307,0.3392017876118527,-0.008040450613775544,0.01281777186390913,0.8587205667847468,50.0,21072414.015666667,0.12740978757013327,0.9607843137254902,0.9215686274509803,0.18497474965979113,-1.218746216342226,-1.642366614890929,2.210151899641343,-0.5907115536227533,-3.0,3.0,-1.1084862616161144,0.4879181980236258,0.4879181980236258,True,True,50
20240523,512690.SH,酒ETF,55.32859483137851,54.1903,53.4556,0.4172797586190488,"[{'price': 0.7070000000000001, 'density': 0.019015010672519282, 'type': 'resistance'}, {'price': 0.672, 'density': 0.00982877783028609, 'type': 'support'}]",6677782000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240523.npz,0.24094165893900274,0.24094165893900274,0.24094165893900274,0.0,-245619500.0,0.0,115000.0,-18463500.0,-0.5421585735042014,2294744.999999999,0.0,-137474200.0,-108145300.0,0.5043802014892685,0.0,9.315299011790431e-11,0.001809213862385377,0.35330760180904475,-0.002103322958709881,-0.4021113167084298,0.8767979987492183,33.0,9983135.438666666,-0.04994501255512321,0.14814814814814814,0.2037037037037037,0.0,0.07882043817076438,-0.23588022779608012,-0.8754947458255735,-3.0,3.0,-3.0,-0.6068049765431003,-0.7089846979888383,-0.7089846979888383,True,True,33
20240523,512710.SH,军工龙头,55.298858388388794,54.986,54.854,0.47675103330152585,"[{'price': 0.556, 'density': 0.024605136363835482, 'type': 'resistance'}]",4626768000.0,0.011199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240523.npz,0.27648061630433274,0.27648061630433274,0.28499049986518227,0.0,-331217700.0,0.0,-1000.0,-11147000.0,-0.406936192571824,4047284.9999999856,0.0,-221253100.0,-109964600.0,0.5154794865341052,0.0,1.165589686137578e-10,0.0006184309576359434,0.667430134623328,-0.00707773341246539,0.044393475635919104,0.6350411132194813,52.0,4425862.136333333,0.052907860729434264,0.9583333333333334,0.7916666666666666,0.0,-1.1258724396024977,-0.5329176667195915,-1.1563321268586937,-0.8854201155029006,3.0,-3.0,-1.0654914857473248,0.3532360955503129,0.3532360955503129,True,True,52
20240523,512800.SH,银行ETF,88.41762799012083,88.8824,88.17,0.23901149125051238,"[{'price': 1.214, 'density': 0.009511164637130181, 'type': 'support'}, {'price': 1.27, 'density': 0.008791149652894502, 'type': 'resistance'}, {'price': 1.167, 'density': 0.007760925631888393, 'type': 'support'}]",4664512000.0,0.018899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240523.npz,0.2310103572064426,0.2310103572064426,0.2567155387143108,0.0,-29033800.0,0.0,-122700.0,-6982300.0,0.1557910023249993,1282279.9999999967,0.0,-16917700.0,-12116100.0,0.5037542662116041,0.0,1.9159738779096506e-10,0.0003144630355351929,0.5058320646290673,-0.0021286460817577625,0.22360473356345104,0.7822009170487703,62.0,3729889.0446666665,-0.056674808219967315,0.025,0.4,0.0,-0.07438862903056803,-0.24896551711681741,0.3213706484830758,-3.0,3.0,-2.7175540843434107,-0.6379939997437332,1.6070421365695258,1.6070421365695258,True,True,62
20240523,512880.SH,证券ETF,21.78535399067469,22.2718,22.6187,0.27956959070601767,"[{'price': 0.87, 'density': 0.021020163658177993, 'type': 'resistance'}, {'price': 0.828, 'density': 0.006271263437884662, 'type': 'support'}]",24014557980.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240523.npz,0.20465351727810258,0.20465351727810258,0.20465351727810258,0.0,-546471500.0,0.0,0.0,-45167700.0,-1.1399973682185955,2971999.9999999963,0.0,-278277300.0,-268194200.0,0.5013774104683195,0.0,4.9088584647421915e-11,0.001487067578919499,0.28742362190801163,-0.00751419705983863,-0.005120703431310542,0.9076891018962284,49.0,24137844.79766667,-0.022627914592122655,0.13043478260869565,0.15217391304347827,0.0,-1.026088437896081,-1.234670470796919,-2.0446708966773843,-1.4709200983045319,3.0,3.0,-1.6416858556186273,0.6224518045550055,0.6224518045550055,True,True,49
20240523,512980.SH,传媒ETF,5.189449709762939,5.7994,5.9575,0.14261012406865184,"[{'price': 0.6970000000000001, 'density': 0.01879300036732564, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.0115539147074668, 'type': 'resistance'}, {'price': 0.798, 'density': 0.0019346358450678626, 'type': 'resistance'}]",3609352000.0,0.013899999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240523.npz,0.32125543502707815,0.32125543502707815,0.32125543502707815,0.0,-163820100.0,0.0,0.0,3415500.0,-2.5485929029203667,2000000.0,0.0,-143453200.0,-20366900.0,0.5406746031746031,0.0,2.932774431006753e-10,0.000875963243471819,0.559096136578471,-0.00833317380128073,-0.008211500991450345,0.7684934361325276,49.0,3639112.2183333333,0.08062371395779108,0.9215686274509803,0.6666666666666666,0.0,-1.8302025922146428,0.2960968811128226,-2.3114689190998035,0.8066913355458422,3.0,-0.19355465927983195,-1.2023244339422516,-0.30166576856886057,-0.30166576856886057,True,True,49
20240523,515030.SH,新汽车,20.808139075190613,21.0159,20.8919,0.35936063480007824,"[{'price': 1.108, 'density': 0.01255390401697795, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.009767426502183865, 'type': 'resistance'}]",1861000000.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240523.npz,0.34583438567865044,0.34583438567865044,0.34583438567865044,0.13414314674381494,-35599583.0,0.0,-10000.0,-167700.0,-1.8423281520490804,709660.0000000003,0.0,-41175883.0,5576300.0,0.5793673411228271,0.0,9.151240222125664e-11,0.00026847357469563063,0.6093875577485992,-0.0039530053453943675,-0.3896453280886386,0.7278428093645485,33.0,2747686.5573333334,0.15097302542733385,0.9666666666666667,0.9666666666666667,3.0,-0.8811270342614506,-0.40199084875479374,-2.937729091646944,-0.0879408168698336,-3.0,0.7296888952304496,-0.6788250717347303,-1.4786880813150316,-1.4786880813150316,True,True,33
