trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250625,159883.SZ,医疗器械ETF,47.9135724777839,47.3523,46.7997,0.37194597351161535,"[{'price': 0.47400000000000003, 'density': 0.025479648709409816, 'type': 'support'}, {'price': 0.48600000000000004, 'density': 0.023299588335709873, 'type': 'resistance'}]",1514374000.0,0.006799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250625.npz,0.346168630700201,0.346168630700201,0.3571343176654593,0.0,64050300.0,646900.0,1700800.0,8133600.0,0.6462404426542154,1000000.0,0.0,40000.0,64010300.0,0.6038047973531845,0.0,3.1254517631709946e-10,0.0004178827844764124,0.7053516107986202,0.008589190171305766,0.17617549638405533,0.5759728227300802,59.0,1269758.4123333334,-0.005325619470184562,0.425531914893617,0.6808510638297872,0.0,0.28834426871742064,0.7288211837510522,0.5675518249097702,-1.3156110448017897,3.0,-0.8647396974480612,2.30077194350635,0.5097334668820134,0.5097334668820134,True,True,59
20250625,159928.SZ,消费ETF,21.026500771692184,20.8119,20.5353,0.21517837667152862,"[{'price': 0.822, 'density': 0.029697538913965402, 'type': 'resistance'}, {'price': 0.794, 'density': 0.012776068086377686, 'type': 'support'}]",6412611780.0,0.009999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250625.npz,0.27082475823228236,0.27082475823228236,0.27082475823228236,-0.10656839394491013,190630000.0,0.0,24595300.0,82483300.0,0.8875330428816675,4034000.0,0.0,-224197500.0,414827500.0,0.63683970856102,0.0,8.65782497121056e-11,0.000762541913536066,0.5082358506878748,0.005747256602825916,-0.3698486756170855,0.7893384714193963,34.0,9282355.291333333,0.005891317539697738,0.39622641509433965,0.4339622641509434,-2.9258975840857664,0.3801087122391613,1.1231925728613066,2.605280478037225,-1.7118116987377394,3.0,-2.734215374452677,1.822699146379398,-0.5073775567882889,-0.5073775567882889,True,True,34
20250625,159992.SZ,创新药ETF,71.112662016777,71.8587,71.656,0.32196518891214954,"[{'price': 0.7889999999999999, 'density': 0.011396034368530764, 'type': 'support'}, {'price': 0.728, 'density': 0.00847904324000036, 'type': 'support'}, {'price': 0.817, 'density': 0.00844706013143164, 'type': 'resistance'}]",9016446160.0,0.017899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250625.npz,0.1982080753704773,0.1982080753704773,0.1982080753704773,-0.067062639453005,-4164761.0,0.0,21249500.0,15052200.0,-0.36350041350184,7049470.000000004,0.0,-211233694.0,207068933.0,0.5646876384581303,0.0,4.8731307438466976e-11,0.0013083597914396174,0.3858138106094905,0.003077092621760958,-0.31727823920565645,0.8895979578813018,36.0,12383048.737666667,-0.031665475077441,0.1,0.06,-2.430771343186961,-0.262200770209738,0.2195641582739197,-1.636517869709426,-0.5871170648500801,3.0,-0.4862267762831597,1.0642850783749467,-0.4923366515163046,-0.4923366515163046,True,True,36
20250625,159996.SZ,家电ETF,55.413824247323895,55.5119,55.577,0.31502747149362137,"[{'price': 1.326, 'density': 0.012395958335061208, 'type': 'support'}, {'price': 1.3679999999999999, 'density': 0.0057961785648206485, 'type': 'resistance'}]",758924000.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250625.npz,0.26352226587323435,0.26352226587323435,0.26352226587323435,0.0,124469208.0,273700.0,-433500.0,-6256900.0,0.5527378245998411,593100.0,0.0,69415200.0,55054008.0,0.516651390161931,0.0,5.103297189253368e-10,0.0001367720037861958,0.6611492777063137,0.005832100686283049,-0.2438848263521454,0.7525042755924749,39.0,968536.7883333333,-0.02388443949425717,0.32075471698113206,0.1509433962264151,2.0739804782866,1.7610206252758247,-1.3006343696695268,1.4472063497259262,-3.0,3.0,0.4736872851842761,1.927561735412379,-0.3076642731244727,-0.3076642731244727,True,True,39
20250625,159997.SZ,电子ETF,67.4878040655142,67.8017,67.5822,0.14037082026004422,"[{'price': 1.091, 'density': 0.015028778935935681, 'type': 'support'}, {'price': 1.197, 'density': 0.0029997690587892957, 'type': 'resistance'}]",464402000.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250625.npz,0.36764980709274814,0.36764980709274814,0.36764980709274814,0.0,138325503.0,1960600.0,2641600.0,1221500.0,1.4133413662284455,2204899.999999996,0.0,26198500.0,112127003.0,0.5332602339181286,-109700.0,4.876833028440324e-10,7.967275742978329e-05,0.7454089733256062,0.008267746034891927,0.09833793465761051,0.4795409181636726,55.0,420907.30100000004,0.04205566137702782,0.8448275862068966,0.7931034482758621,1.712660519972004,2.5199343473860076,0.03253619168559343,0.766723563001745,3.0,-3.0,-0.45401801431345984,0.896988700065408,0.4339574031551889,0.4339574031551889,True,True,55
20250625,159998.SZ,计算机ETF,70.08695060139192,70.5072,70.6198,0.29631178330333524,"[{'price': 0.8700000000000001, 'density': 0.017275434714675044, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.001900194335259971, 'type': 'resistance'}]",6143342000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250625.npz,0.4956648410149983,0.4956648410149983,0.5455859728619191,0.0,229160700.0,0.0,-99700.0,1671700.0,2.6541013153040014,1299319.9999999998,0.0,87885200.0,141275500.0,0.5195515449822259,-163500.0,2.610763989928339e-10,0.00040763149539148867,0.6387796773179819,0.01181806415353228,1.4111907885920372,0.7961880008663634,205.0,1498070.7373333331,0.026505020347702357,0.8235294117647058,0.9803921568627451,0.0,0.45718393264594565,0.08918019313036711,2.971389932422178,-0.8463986462240544,-3.0,0.5558276799156012,1.9210979846027132,3.0,3.0,True,True,205
20250625,512010.SH,医药ETF,57.78818756287537,57.1266,56.8832,0.4472779243310499,"[{'price': 0.368, 'density': 0.032795805729249415, 'type': 'support'}]",27575164880.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250625.npz,0.3435236670813322,0.3435236670813322,0.3435236670813322,-0.04435223257707749,1155078600.0,0.0,0.0,-22801101.0,0.41703005121147446,19412179.999999978,0.0,-248962800.0,1404041400.0,0.5786136015744587,0.0,1.4971381147379054e-11,0.006086364503295489,0.3926218129329131,0.008177685082267495,-0.05916469713750506,0.8943089430894309,47.0,29255870.12533333,0.03029886487522704,0.6428571428571429,0.42857142857142855,-0.5063251346728272,1.4735442551185804,-0.4508895753990969,0.2702628007679276,-0.4594654549204557,3.0,0.5961198853557876,2.15477723861256,0.24237718142945042,0.24237718142945042,True,True,47
20250625,512070.SH,证券保险,97.23328390003657,97.1898,96.9161,0.06993708980405444,"[{'price': 0.774, 'density': 0.020459590680761364, 'type': 'support'}, {'price': 0.822, 'density': 0.004218495430998509, 'type': 'support'}]",20496545960.0,0.016200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250625.npz,0.34157408211241086,0.34157408211241086,0.49041540621753765,0.0,933924906.0,0.0,212600.0,-9019900.0,-0.009350896426065377,8059785.0,0.0,478252606.0,455672300.0,0.5841455490578298,0.0,7.38703268455977e-11,0.0017394449004589523,0.3646680917046915,0.021656145853383796,1.2716356317852262,0.948947697436966,178.0,5746671.113666667,0.022893139191286382,0.7692307692307693,1.0,0.0,3.0,-0.3505489903183461,0.08596287061925324,0.036659790124700574,3.0,3.0,3.0,2.8246116295360633,2.8246116295360633,True,True,178
20250625,512200.SH,地产ETF,32.42664082026048,31.5689,30.8394,0.4030125540040813,"[{'price': 1.355, 'density': 0.011637340255546578, 'type': 'resistance'}, {'price': 1.417, 'density': 0.0052502487405066455, 'type': 'resistance'}, {'price': 1.314, 'density': 0.0024690650872384616, 'type': 'support'}]",2707585180.0,0.02070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250625.npz,0.3024091826824683,0.3024091826824683,0.3024091826824683,0.0,79402581.0,0.0,9300.0,4875628.0,-0.5674809813416285,887410.0,0.0,35177157.0,44225424.0,0.5144628099173554,0.0,2.113339698179606e-10,0.00024231711682050537,0.5483495974655757,0.009708743399993535,-0.1927059163633959,0.7976240100041684,41.0,3283017.853,0.054342139823284785,0.9347826086956522,0.6956521739130435,0.0,2.0681892792154426,1.5416043491125093,-0.7946737506676168,0.7006070758178553,-3.0,0.15487792772071565,1.9590982672721706,-0.11417563310042671,-0.11417563310042671,True,True,41
20250625,512400.SH,有色ETF,85.48801847966998,86.0819,85.7968,0.30266119431326305,"[{'price': 1.107, 'density': 0.011471831669792555, 'type': 'support'}, {'price': 1.07, 'density': 0.01093796247295064, 'type': 'support'}]",1973396180.0,0.01539999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250625.npz,0.3417676844007625,0.3417676844007625,0.3417676844007625,0.0,121697612.0,0.0,425500.0,504800.0,0.3355014007052566,2210000.0,0.0,4214412.0,117483200.0,0.5006711409395973,0.0,-3.683422894675357e-11,0.0001724196242817394,0.7003709079511153,0.004690582019601188,-0.15026355215340265,0.7348437172225719,43.0,2293363.597666667,0.14442823242679975,0.9655172413793104,0.9655172413793104,0.0,0.6007370393351411,-0.5326465044885773,-0.03688229489809441,2.293983613145662,,-2.9536839190116817,0.43092879188745986,-0.39291399671661253,-0.39291399671661253,True,True,43
20250625,512480.SH,半导体,67.66852651156262,67.3153,66.6619,0.26030468817291774,"[{'price': 1.002, 'density': 0.014717288750212812, 'type': 'support'}, {'price': 1.112, 'density': 0.0015239389120444437, 'type': 'resistance'}]",30556437980.0,0.016200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250625.npz,0.3095869239607929,0.3095869239607929,0.347237802873236,0.0,915636398.0,0.0,1152100.0,48548800.0,0.21678837371373227,8607950.000000002,0.0,-106346302.0,1021982700.0,0.5210314943986473,0.0,3.763451047963175e-11,0.001200191316161442,0.25076244007839166,0.012714386420046287,0.5552320669990299,0.9329026880600125,87.0,17537533.09033333,0.10430317689222499,0.9607843137254902,1.0,0.18497474965979113,3.0,1.4005794698158556,0.35354508511571636,2.517691114500176,-3.0,3.0,1.5115278614335972,2.3470250802387134,2.3470250802387134,True,True,87
20250625,512690.SH,酒ETF,28.30663156857478,29.6752,29.4793,0.31670844165642786,"[{'price': 0.552, 'density': 0.018857283519481044, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.0115793810235447, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.009414927640371253, 'type': 'resistance'}]",36370601980.0,0.009999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250625.npz,0.3433382709118726,0.3433382709118726,0.4074205870419165,0.0,340921499.0,0.0,253100.0,85062300.0,0.7592013043883524,12665990.000000004,0.0,-610626401.0,951547900.0,0.5989869143098354,0.0,7.691983053002673e-12,0.004194112161922597,0.23724838449400332,0.005831587459639906,0.6102244964723345,0.9058137111898312,92.0,19757562.193666667,0.06684297370558501,0.9074074074074074,0.9444444444444444,0.0,0.7949882340071157,1.036969854371891,0.9226783844242237,-1.7094653459951183,-3.0,-0.7277998294559554,2.134809820415347,2.1495383700254007,2.1495383700254007,True,True,92
20250625,512710.SH,军工龙头,98.07346838292186,98.216,98.1676,0.17605491371831844,"[{'price': 0.628, 'density': 0.02709753057324306, 'type': 'support'}]",34553680000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250625.npz,0.226118219740745,0.226118219740745,0.31798017294179887,0.0,1076841700.0,0.0,0.0,-6582100.0,-0.9007476607759667,7283539.999999998,0.0,1033486200.0,43355500.0,0.5031712473572939,0.0,1.4706475623028606e-11,0.003167151105365136,0.28149420739666453,0.010562194127683187,0.7534310769542368,0.9608251719108147,106.0,16266096.622666666,-0.033554241714038785,0.5208333333333334,0.9166666666666666,0.0,1.7385073254030876,-0.33928860346217105,-2.286107144367341,0.05232685190419328,-3.0,3.0,1.3024800161770926,2.2648073733229506,2.2648073733229506,True,True,106
20250625,512800.SH,银行ETF,99.27112659540559,99.5212,99.4986,0.10430599022394138,"[{'price': 1.648, 'density': 0.006840339665291201, 'type': 'support'}, {'price': 1.6079999999999999, 'density': 0.005994131058701654, 'type': 'support'}, {'price': 1.724, 'density': 0.005596943511018408, 'type': 'support'}, {'price': 1.526, 'density': 0.003403361569818074, 'type': 'support'}, {'price': 1.695, 'density': 0.002861509543623269, 'type': 'support'}]",9123882880.0,0.02410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250625.npz,0.2219148729648836,0.2219148729648836,0.26926692469200336,0.0,126236497.0,0.0,0.0,-1911000.0,-0.15435895174363998,2273459.9999999995,0.0,102119697.0,24116800.0,0.5382460676578323,0.0,1.4682177452646597e-10,0.00029900942637947945,0.402294203378907,0.006421459650419439,0.44573092492318134,0.9351948322567202,78.0,5842533.626666666,-0.07778224934757977,0.0,0.575,0.0,0.340023451341921,-0.15986515742404336,-0.4568833976734447,-3.0,3.0,-2.7531113080773872,1.8705390679857365,2.246040114114081,2.246040114114081,True,True,78
