trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240530,159870.SZ,化工ETF,34.59170743450882,34.1112,33.0615,0.3991090279253081,"[{'price': 0.615, 'density': 0.023855281002331287, 'type': 'resistance'}]",8079418660.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240530.npz,0.3831179345077284,0.3831179345077284,0.49849574657783785,0.0,-27042000.0,1734200.0,4828200.0,13585200.0,0.8890560572109173,1650499.9999999995,0.0,20623000.0,-47665000.0,0.5644171779141104,0.0,2.843854484117714e-10,0.0006108333966748802,0.570212508817356,-0.0082437449371142,1.2536599334833434,0.609009877138039,175.0,2306335.701,0.09071958520125845,0.9607843137254902,0.9803921568627451,0.0,-0.7612376227056407,0.07136036108020595,1.5294227932099116,-2.8270740070108027,3.0,-3.0,-1.5929871834919296,1.8155824421466558,1.8155824421466558,True,True,175
20240530,159883.SZ,医疗器械ETF,28.26193605422868,26.867,25.625,0.2298572447887422,"[{'price': 0.532, 'density': 0.020986096325350458, 'type': 'resistance'}, {'price': 0.511, 'density': 0.01661152831650189, 'type': 'resistance'}]",832484000.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240530.npz,,,,0.0,26914300.0,-45800.0,119100.0,4364600.0,0.3389721172317351,1099440.0000000005,0.0,16246600.0,10667700.0,0.5309168443496801,0.0,3.130474820431319e-10,0.00015188761121488282,0.7890374977000811,0.001348362099177729,-0.5287223494576685,0.425575101488498,29.0,1412528.0933333335,,,,0.0,0.044916035621580176,0.4716676372353819,0.33092166619611174,-1.184786682506699,3.0,-1.1040900122201773,0.5701255469441663,-0.5292223872575857,-0.5292223872575857,True,True,29
20240530,159928.SZ,消费ETF,37.63436265998428,37.3028,36.8272,0.282673281758853,"[{'price': 0.89, 'density': 0.020371057030659844, 'type': 'resistance'}, {'price': 0.865, 'density': 0.010458628683227479, 'type': 'support'}]",1136820000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240530.npz,,,,0.0,-67875100.0,0.0,2032900.0,15067400.0,0.0692863795872066,4000000.0,0.0,-26974200.0,-40900900.0,0.5635517364840673,0.0,1.7219903650256593e-10,0.0001353467290584921,0.7254847053929072,-0.0018886266171052194,-0.6316680903564582,0.5755670948346543,26.0,2138068.777666667,,,,-0.5058630582390824,-0.13133485851979187,0.11882354561809651,0.0527313882897264,-1.7200422144116454,3.0,-3.0,-0.5336744262157603,-1.113001948361494,-1.113001948361494,True,True,26
20240530,159992.SZ,创新药ETF,10.00083697756397,10.9663,10.5158,0.2162635158356658,"[{'price': 0.7, 'density': 0.013678674347283627, 'type': 'resistance'}, {'price': 0.668, 'density': 0.01209925844865725, 'type': 'resistance'}]",3863901240.0,0.011399999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240530.npz,0.26921575737011844,0.26921575737011844,0.26921575737011844,0.0,63244500.0,-299400.0,3781300.0,14868800.0,0.8072713951001018,3585854.9999999995,0.0,46880000.0,16364500.0,0.5560200668896321,0.0,2.0622883344922376e-10,0.0003816256330665527,0.7022622480642988,0.000626512794544127,-0.46168643579277213,0.6654126498941924,31.0,6131036.320333333,-0.0008697311686453046,0.36,0.54,-0.6744907594765952,-0.05855491315063846,0.2130170374500132,2.3674881629378084,-1.2489046379739455,3.0,-2.466684166957797,0.4822862774502692,-0.7837995468434427,-0.7837995468434427,True,True,31
20240530,159996.SZ,家电ETF,43.30801701952733,43.1769,42.7619,0.19905571778522377,"[{'price': 1.228, 'density': 0.013780483134849031, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.0052752633291044135, 'type': 'support'}]",2415390000.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240530.npz,0.35522467568059385,0.35522467568059385,0.4080728101047806,0.0,35915700.0,-130800.0,-495100.0,2154900.0,1.0072703450609672,1007800.0,0.0,51442300.0,-15526600.0,0.49774383894481083,-11400.0,4.761116265419919e-10,8.56249162416472e-05,0.6932991221536178,-0.0034216531092964354,0.39364555777396193,0.6060606060606061,74.0,1629405.4716666667,-0.00034469361849293056,0.4716981132075472,0.8867924528301887,2.0739804782866,0.1965548394410664,0.04600983676862562,2.9043348348660536,-3.0,3.0,-0.33496713753468055,-1.1936238003767545,1.709598512613848,1.709598512613848,True,True,74
20240530,159997.SZ,电子ETF,39.03632223138852,38.884,38.4412,0.4789038160187043,"[{'price': 0.85, 'density': 0.01802464154590109, 'type': 'resistance'}]",800806000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240530.npz,0.27510236025794693,0.27510236025794693,0.27510236025794693,0.0,130487500.0,200.0,5800.0,5763200.0,0.2545557117227539,1120000.0,0.0,122332800.0,8154700.0,0.5208267090620032,-138100.0,9.030579822004299e-10,8.228302925731957e-05,0.7943754721992202,0.006514518372962752,-0.1881003463803998,0.3517611383251691,41.0,966536.5036666666,-0.014987963502359758,0.5862068965517241,0.3103448275862069,1.712660519972004,2.342924041615984,1.2161134586336084,-0.08011835995481796,3.0,-3.0,-0.3927253847867671,0.6889878562295755,-0.6151917723248683,-0.6151917723248683,True,True,41
20240530,159998.SZ,计算机ETF,7.917830985979076,8.8064,8.6387,0.17712170390889642,"[{'price': 0.712, 'density': 0.014560615824516057, 'type': 'resistance'}, {'price': 0.7550000000000001, 'density': 0.004762622765281525, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.004432476538213855, 'type': 'resistance'}]",615550000.0,0.01449999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240530.npz,,,,0.0,40963000.0,220300.0,-396300.0,1091000.0,0.46635215926075363,1000000.0,0.0,43897400.0,-2934400.0,0.510726865193724,-587400.0,-9.34821514721683e-11,0.00012063264450185428,0.7558952488025175,0.0007610565415757237,-0.6903136844437654,0.28014505893019037,25.0,1227616.6203333333,,,,0.0,-0.47089971692250554,0.02404348707313275,0.02316624835418482,-1.2373827931884511,,-1.1308619761724912,0.2277118422284804,-1.1925935220272577,-1.1925935220272577,True,True,25
20240530,512010.SH,医药ETF,19.18913366462956,18.3706,17.5521,0.28350561936857926,"[{'price': 0.37, 'density': 0.029220792111422672, 'type': 'resistance'}, {'price': 0.358, 'density': 0.024747088586088577, 'type': 'resistance'}]",16170435440.0,0.005100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240530.npz,0.3645884940894705,0.3645884940894705,0.3645884940894705,-0.023287405568939157,-88522800.0,0.0,0.0,134565700.0,0.4021986820895908,11411249.999999976,0.0,-163868628.0,75345828.0,0.5108834827144686,0.0,1.109713966959586e-11,0.002950407407269659,0.5437866801545062,0.002046091488967904,-0.3400104844844821,0.732444259220671,35.0,22718852.504,0.05173554157229243,0.7321428571428571,0.5714285714285714,-0.05601074025159498,0.01682111550638498,1.6816313223383461,0.2518605537756985,-3.0,0.0,-1.514448014464845,0.6871566829242429,-0.5924801610413661,-0.5924801610413661,True,True,35
20240530,512070.SH,证券保险,28.436380518099963,26.4982,25.6766,0.43167112438638566,"[{'price': 0.597, 'density': 0.029944326096963514, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.006512796386469608, 'type': 'support'}]",2313704000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240530.npz,,,,0.0,-137850300.0,0.0,-3000000.0,36435300.0,-0.10330601872527306,9606170.000000002,0.0,-109563900.0,-28286400.0,0.4967301677566108,0.0,9.117957833874537e-11,0.00014109130210743836,0.7908522928209994,0.002487693909689109,-0.8723183601236503,0.34361325276099186,20.0,5535423.43,,,,0.0,-0.3906826955398185,1.6381652401781355,-0.223491597944052,0.44719023803537594,3.0,-3.0,0.7832001591261372,-2.2506903471525663,-2.2506903471525663,True,True,20
20240530,512200.SH,地产ETF,35.211373816307926,36.304,35.9033,0.4689740678293609,"[{'price': 0.502, 'density': 0.012366128539728, 'type': 'resistance'}, {'price': 0.534, 'density': 0.010884673627169739, 'type': 'resistance'}]",10079620000.0,0.02130000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240530.npz,0.2707508122190861,0.2707508122190861,0.2707508122190861,0.0,-97584500.0,0.0,50400.0,57524900.0,0.4538980401683806,3868815.0,0.0,-135581100.0,37996600.0,0.5141330959269975,0.0,6.263280029439859e-12,0.002475989380361003,0.48722954906017435,-0.0057969592068609094,0.02565433288980391,0.8637216086684726,51.0,9824322.814333333,0.2767937385894969,0.9782608695652174,0.5434782608695652,0.0,-2.8793857135895853,3.0,0.1826550106102045,3.0,-3.0,3.0,-0.9850467254518689,0.27585770438691387,0.27585770438691387,True,True,51
20240530,512400.SH,有色ETF,31.374820471296093,30.7069,29.9416,0.5243291389123663,"[{'price': 1.101, 'density': 0.01309583046585482, 'type': 'resistance'}]",4254618000.0,0.031199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240530.npz,0.24864870985226412,0.24864870985226412,0.24864870985226412,0.0,-138253400.0,0.0,0.0,8949100.0,-0.05723477134335226,1500010.0,0.0,-95644700.0,-42608700.0,0.5063174821961866,0.0,4.1733202198429906e-10,0.0005265635852363495,0.46796940214165006,-0.01067001528127686,-0.06749484564916516,0.8605959574911439,46.0,4551695.618333333,0.054773269109835016,0.9655172413793104,0.7068965517241379,0.0,-1.0362271167502282,0.07067563443013516,-0.29468996840666134,0.44119234809707025,3.0,0.6495060412462652,-1.3594448839441355,-0.24741171795913647,-0.24741171795913647,True,True,46
20240530,512480.SH,半导体,59.05439211222322,60.764,61.3075,0.5672196937947944,"[{'price': 0.6839999999999999, 'density': 0.020643977791608228, 'type': 'support'}, {'price': 0.744, 'density': 0.003406850265618465, 'type': 'resistance'}]",40668222160.0,0.018399999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240530.npz,0.2594052325021055,0.2594052325021055,0.27034393373236326,0.0,838492400.0,0.0,0.0,56808300.0,1.70627427577017,5413549.999999998,0.0,676528400.0,161964000.0,0.507809202195019,0.0,3.7567564165868514e-11,0.0027755405817241003,0.2393643800088071,0.0061613224274887374,0.6335135319718328,0.943738278808085,94.0,21583593.65766667,0.1370453446981698,0.9607843137254902,0.9411764705882353,0.18497474965979113,2.848839871622078,1.719249432914657,3.0,0.758451704938859,-3.0,3.0,0.6842932181660678,2.615332187160671,2.615332187160671,True,True,94
20240530,512690.SH,酒ETF,22.291716352739595,22.4887,22.3627,0.2331777867524501,"[{'price': 0.7070000000000001, 'density': 0.01653602027617892, 'type': 'resistance'}, {'price': 0.676, 'density': 0.011401745908784571, 'type': 'resistance'}]",10092376000.0,0.011399999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240530.npz,0.2554959298676575,0.2554959298676575,0.262078311154547,0.0,-180528400.0,0.0,-744000.0,53573800.0,-0.5196199311626412,2124815.000000001,0.0,-111266100.0,-69262300.0,0.538891276321444,0.0,2.997411206422337e-11,0.001541825437524458,0.3854194781046991,-0.002299866697765252,0.04414937209223531,0.8245467805792873,52.0,9656496.634666666,-0.05028533170774835,0.14814814814814814,0.3888888888888889,0.0,0.15829680844162336,0.6498186339771087,-0.844351645642912,-3.0,3.0,-3.0,-0.6747133957733465,0.5511173913332188,0.5511173913332188,True,True,52
20240530,512710.SH,军工龙头,52.15401725685294,53.1528,53.3501,0.5318899169962354,"[{'price': 0.554, 'density': 0.021872657605556473, 'type': 'resistance'}]",6014190000.0,0.011999999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240530.npz,0.31730126191564595,0.31730126191564595,0.34690480886530783,0.0,413615300.0,0.0,-272100.0,5981200.0,0.40215003554939016,4990500.000000002,0.0,490231500.0,-76616200.0,0.47319825596306747,0.0,1.4370776374983545e-10,0.0005450288374116019,0.6996875439517545,0.004143483397256228,0.32405928601498984,0.6009585330277141,69.0,4349506.502666666,0.08319350948270968,0.9583333333333334,0.9791666666666666,0.0,0.38932256815669564,0.19360806687495596,0.6947496450287213,-0.6121113045893929,3.0,-3.0,0.440836789233345,1.1072174492918543,1.1072174492918543,True,True,69
20240530,512800.SH,银行ETF,63.88161142012604,63.6916,63.4641,0.27233894860009017,"[{'price': 1.2690000000000001, 'density': 0.01523421431371106, 'type': 'resistance'}, {'price': 1.214, 'density': 0.00760669004350438, 'type': 'support'}, {'price': 1.167, 'density': 0.00620667524527679, 'type': 'support'}]",2864620960.0,0.019399999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240530.npz,0.25685253156692034,0.25685253156692034,0.25685253156692034,0.0,-62731600.0,0.0,535200.0,8334000.0,0.504785768578888,1199915.0,0.0,-12637300.0,-50094300.0,0.494921514312096,0.0,-1.6543717241255141e-10,0.0002191244631257407,0.5631183073011898,-0.00423285768301161,-0.2707290848766587,0.724202626641651,38.0,3755288.5486666667,-0.005235379191792455,0.325,0.4,0.0,-0.16432711483108184,0.020134681878003484,1.1970973263739542,-3.0,,-2.9369274544006774,-1.2553529598066913,0.18497521019096655,0.18497521019096655,True,True,38
20240530,512880.SH,证券ETF,19.721628291921053,19.1236,18.4697,0.2298891323075819,"[{'price': 0.87, 'density': 0.018310709111781197, 'type': 'resistance'}, {'price': 0.843, 'density': 0.011140447071024477, 'type': 'resistance'}]",14161313980.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240530.npz,0.20624663771064158,0.20624663771064158,0.20624663771064158,0.0,50657600.0,0.0,0.0,19428400.0,-0.09612113397000627,2629829.99999999,0.0,-40607300.0,91264900.0,0.5278914494938617,0.0,5.8125467778084203e-11,0.0008957520410447448,0.45419942026143556,0.002809173822796554,-0.49886680053340127,0.853719524901021,30.0,23321616.556666665,-0.004054046298390651,0.2608695652173913,0.17391304347826086,0.0,0.2191721231076213,-0.0033164215657001637,-0.5553942365595093,-1.620167929527333,3.0,0.13891220783988098,1.0680047256725202,-0.6854709599932399,-0.6854709599932399,True,True,30
20240530,512980.SH,传媒ETF,4.829219598972006,4.4599,3.8479,0.1222338220571604,"[{'price': 0.6970000000000001, 'density': 0.015610242179637634, 'type': 'resistance'}, {'price': 0.66, 'density': 0.007089511853335757, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0016868803684762736, 'type': 'resistance'}]",3441764000.0,0.013399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240530.npz,0.2690070890342341,0.2690070890342341,0.2690070890342341,0.0,1179109.0,0.0,0.0,5702600.0,0.13369825851853961,2000000.0,0.0,11776909.0,-10597800.0,0.5420347677400968,0.0,1.922031218210618e-10,0.0004825156105856731,0.5882381362009408,-0.000345381145860035,-0.0329165550334663,0.5194913487596414,48.0,3556940.2169999997,0.004273040410578743,0.7254901960784313,0.43137254901960786,0.0,0.045983931804996415,0.49949708363898504,-0.020590478682674676,0.8066913355458422,-3.0,-0.8594764491806484,-0.10644961983609592,-0.3334879222038281,-0.3334879222038281,True,True,48
20240530,515030.SH,新汽车,25.529891049159353,24.9737,24.313,0.37338725661991046,"[{'price': 1.108, 'density': 0.011075735005810983, 'type': 'resistance'}, {'price': 1.097, 'density': 0.01095731526541269, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.008619948530962767, 'type': 'resistance'}]",1779758000.0,0.01990000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240530.npz,0.19510181074833025,0.19510181074833025,0.19510181074833025,-0.016589428186505245,-2922200.0,0.0,0.0,5706900.0,-0.03990178607559804,1000000.0,0.0,-2843800.0,-78400.0,0.5160870978225545,0.0,6.990478128950897e-10,0.00018829789874652138,0.6510329341033978,-0.00021816434682899843,-0.41345013086672106,0.5888240200166805,33.0,2691039.4480000003,-0.0008917319913007982,0.7833333333333333,0.06666666666666667,0.5044484796492288,-0.04745764951569281,2.2718490970048433,0.029328966728714226,1.672027252748521,-3.0,0.029694838322555706,-0.10096871639709662,-1.5823889914325748,-1.5823889914325748,True,True,33
20240530,515170.SH,食品饮料,25.919128701772614,24.8778,23.3372,0.2631952847009569,"[{'price': 0.637, 'density': 0.020136576572417263, 'type': 'resistance'}]",2456328000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240530.npz,0.3519302322712386,0.3519302322712386,0.3519302322712386,0.0,-47164800.0,0.0,0.0,11703100.0,0.31024333873422794,1799995.0,0.0,-24214500.0,-22950300.0,0.5438373570520966,0.0,-3.4703723520398565e-12,0.0006288308090792331,0.4694517118423267,0.00011695636243902809,0.23106812691327908,0.38899390884268015,62.0,1949551.6536666667,-0.008511568464851516,0.29545454545454547,0.8181818181818182,0.0,0.01926562723583638,0.3607754659913568,0.30641409872513065,-1.3265153301583794,,-1.3795906002769307,0.09087534512132822,1.61130547873157,1.61130547873157,True,True,62
