trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230418,159883.SZ,医疗器械ETF,55.40306516376206,50.7246,49.1489,0.5704294033089289,"[{'price': 0.67, 'density': 0.03229586574655926, 'type': 'resistance'}]",3352090000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230418.npz,0.37356185665774055,0.37356185665774055,0.37356185665774055,0.02732815966255775,-22786100.0,-464100.0,1391800.0,8159400.0,-1.1029071594187447,889354.9999999999,0.0,-16372300.0,-6413800.0,0.5254862508383635,0.0,2.0409184556894683e-10,0.0002952220579336698,0.7028632184662101,0.0012082504465314983,0.36382581129432645,0.637331256490135,71.0,2329743.6046666666,0.032138595597194286,0.5918367346938775,0.8775510204081632,0.6045086938904034,-0.6366140500800838,2.067691351656768,-2.277432167516787,1.9040218774862137,-3.0,-0.6487675659693266,0.32637909083257327,1.3622045822574909,1.3622045822574909,True,True,71
20230418,159928.SZ,消费ETF,16.14238791240013,15.7772,15.4024,0.2734291010691575,"[{'price': 1.052, 'density': 0.011174590340452789, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.009052314382705949, 'type': 'support'}]",3873794220.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230418.npz,0.21478595954938315,0.21478595954938315,0.21478595954938315,-0.09235554151653577,28848500.0,0.0,1900300.0,5380900.0,-0.3239850080936083,644650.0,0.0,22544600.0,6303900.0,0.6109744094488189,-359200.0,3.7389733921580265e-10,0.000545017717750158,0.4205971146764107,0.0017763363600706253,0.01894250846826678,0.7241907261592301,50.0,3801105.4673333336,-0.058964647863832126,0.0392156862745098,0.19607843137254902,-2.502618700297151,0.8176008836938103,0.7624702702569821,-0.3677082054634347,-0.5862825074257082,3.0,0.671325498752544,0.4789754904439591,1.6348410568313494,1.6348410568313494,True,True,50
20230418,159992.SZ,创新药ETF,53.18766366853496,53.8215,52.7867,0.6370877118899192,"[{'price': 0.977, 'density': 0.02003020351247113, 'type': 'resistance'}, {'price': 0.926, 'density': 0.005985602176063851, 'type': 'support'}]",13670125500.0,0.022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230418.npz,0.36178094875442834,0.36178094875442834,0.36178094875442834,-0.03354936324652413,-117847768.0,0.0,14270400.0,14993200.0,1.1642579554797,1379970.0000000012,0.0,-89693260.0,-28154508.0,0.5482912332838039,0.0,4.589494268778702e-11,0.0016600166301352333,0.22402416152146587,-0.002162877814289826,0.8373326132883817,0.9785488958990536,115.0,5917299.729666667,0.10542017137117077,0.7666666666666667,0.8166666666666667,-0.6566126393670642,-1.7882912797887707,2.150388545084917,2.0482572219509168,3.0,-3.0,3.0,-0.2443711251676368,2.8640706393319793,2.8640706393319793,True,True,115
20230418,159996.SZ,家电ETF,94.45845592577929,94.9046,94.5749,0.2080415450361073,"[{'price': 1.105, 'density': 0.022517222245894603, 'type': 'support'}]",3520985980.0,0.016400000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230418.npz,0.30186395870815363,0.30186395870815363,0.36615356905332347,0.04237200473449826,51413891.0,0.0,637400.0,7770700.0,1.0999457432793898,839264.9999999993,0.0,51281200.0,132691.0,0.4368556701030928,-1378200.0,5.149833591464423e-10,0.00042075810050469574,0.4686857599350083,0.0025310810374400074,0.37272172767137374,0.7988139688117725,72.0,2425455.473,-0.0015848060507778206,0.40350877192982454,0.7017543859649122,0.606432564393418,1.9621798878006869,2.3313661373324925,0.6358306462787241,3.0,3.0,1.8413663093507018,0.6492821080389399,0.5641635517209942,0.5641635517209942,True,True,72
20230418,159997.SZ,电子ETF,65.35766474255138,64.6056,64.8391,0.4436807985922019,"[{'price': 1.078, 'density': 0.009642596273601851, 'type': 'resistance'}, {'price': 0.945, 'density': 0.004942264977099594, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.00438322581636401, 'type': 'support'}]",951562080.0,0.03580000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230418.npz,0.3385885532728997,0.3385885532728997,0.3385885532728997,-0.059473487362004473,14561300.0,385000.0,507000.0,2320104.0,-0.11667634312158341,620179.9999999995,0.0,-12024200.0,26585500.0,0.48976760319112034,-284200.0,1.127087694213814e-09,0.00011233398272407408,0.7506023396553213,0.0055645621281433435,-0.21253392799533316,0.45300668151447665,40.0,1176899.6646666666,0.041869019487735304,0.5185185185185185,0.5185185185185185,-1.0218866141922456,0.1627110701292503,0.8020581866453504,-0.5714349279793419,0.9034313454575172,3.0,0.6164952213832727,0.5656274495722068,-0.4130247440950323,-0.4130247440950323,True,True,40
20230418,159998.SZ,计算机ETF,70.66745132834068,70.7874,69.8754,0.40203083855287175,"[{'price': 1.086, 'density': 0.007138982077629903, 'type': 'support'}, {'price': 0.943, 'density': 0.003687288751268568, 'type': 'support'}, {'price': 1.1460000000000001, 'density': 0.0035381186437395892, 'type': 'resistance'}]",1352464040.0,0.041400000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230418.npz,0.3357453206908767,0.3357453206908767,0.3357453206908767,0.0853747951206088,28843997.0,16600.0,72000.0,1652000.0,0.3703127601499674,545739.9999999997,0.5170612256271581,-6758000.0,35601997.0,0.5380457380457381,-159700.0,6.431118934200319e-10,0.0003342155316836907,0.6297496738636132,0.007842819539732624,-0.23186669071345803,0.7667206040992449,39.0,1705391.7236666668,0.049700269628568494,0.5686274509803921,0.39215686274509803,1.8299239317984655,0.018773630316248617,0.16799439876078107,-0.35719832194732265,-0.45243991556278784,-3.0,0.3524741964284531,0.9713289152044979,-0.8597930680270706,-0.8597930680270706,True,True,39
20230418,512010.SH,医药ETF,57.03829810924388,54.1549,52.9281,0.4974303007815149,"[{'price': 0.486, 'density': 0.029829930149200313, 'type': 'resistance'}]",36425958180.0,0.009199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230418.npz,0.4537076260337504,0.4537076260337504,0.4537076260337504,0.05937087389506085,-254056756.0,0.0,-642100.0,29082800.0,-0.13479945258561446,7685665.000000002,0.0,-244698456.0,-9358300.0,0.5228136882129277,0.0,8.573426528103988e-12,0.004838641525716701,0.3115648397910097,0.0021688694658195144,0.347501679281716,0.9504063346530527,70.0,25733148.302333333,0.14770022308729674,0.8,1.0,0.8391597316775363,-0.49402059491726824,0.4299126628607871,-0.583906021726978,0.8634360850959751,-3.0,1.3386958812838443,0.5229181079137739,1.0983644613584846,1.0983644613584846,True,True,70
20230418,512070.SH,证券保险,90.16334898132766,90.8425,91.0143,0.25536977590894727,"[{'price': 0.643, 'density': 0.020261177967529995, 'type': 'support'}, {'price': 0.622, 'density': 0.014966266584839738, 'type': 'support'}]",10055612380.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230418.npz,0.3044359616532045,0.3044359616532045,0.37349286860577174,-0.08027490994212838,279052047.0,0.0,0.0,-71900.0,0.2643476867956086,5000000.0,0.0,183684647.0,95367400.0,0.4819376026272578,0.0,4.890229240217816e-11,0.0008616698034761598,0.5619903012342695,-0.002458929393991649,0.5199781551720111,0.7361950406334653,84.0,5978398.778,-0.03826578551256693,0.10810810810810811,0.918918918918919,-3.0,1.357561892768194,-0.3297811756108966,0.7568042707944266,0.0,-3.0,2.836692642512062,-0.428522802586723,2.7079512825661483,2.7079512825661483,True,True,84
20230418,512200.SH,地产ETF,32.54449963822797,33.4326,32.8944,0.4578614444498145,"[{'price': 0.7070000000000001, 'density': 0.02369918012302069, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.013014571724360751, 'type': 'resistance'}]",7399378800.0,0.011199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230418.npz,0.26134230490133903,0.26134230490133903,0.29935470827032684,-0.030815054458162294,-48673060.0,0.0,0.0,10725000.0,-0.1514742309928061,3427199.999999985,0.0,-43960260.0,-4712800.0,0.5898520084566596,0.0,8.254449204145515e-11,0.0010325046210535112,0.5093541256543961,-0.0036117716447486357,0.19630494917533914,0.8245467805792873,60.0,6080525.368666667,-0.05272716775461067,0.06521739130434782,0.5434782608695652,-2.8935492631031243,-0.5352210130056957,1.3270526336318336,-0.7950129684900169,0.5843998948868316,3.0,0.815213279488703,-0.9639242303217705,0.9699131689101004,0.9699131689101004,True,True,60
20230418,512400.SH,有色ETF,87.38292253346187,88.8048,86.6591,0.3233907460543768,"[{'price': 1.129, 'density': 0.01118239956461196, 'type': 'support'}, {'price': 1.199, 'density': 0.010341415917990529, 'type': 'support'}, {'price': 1.169, 'density': 0.009577321875276198, 'type': 'support'}]",3842626000.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230418.npz,0.3132041056947486,0.3132041056947486,0.3326004711843917,-0.02530110620758269,-74550800.0,0.0,0.0,3504400.0,-0.34466285567640803,991084.9999999994,0.0,-50275300.0,-24275500.0,0.49516293279022405,0.0,4.2189561477281905e-10,0.000555747141026489,0.45612816786771604,-0.002810705347884513,0.4185238363553394,0.8888193575302461,75.0,2528514.941333333,0.007583664230187137,0.39622641509433965,0.6792452830188679,-0.6009743587091186,-2.511701163608359,1.1539093016407744,-0.9727621521616424,1.4962484115734087,-3.0,2.3751913502619266,-0.7816006522646286,0.9958069995398146,0.9958069995398146,True,True,75
20230418,512480.SH,半导体,71.03625011509779,71.3331,71.3572,0.3971799818948254,"[{'price': 1.054, 'density': 0.005905903040693131, 'type': 'resistance'}, {'price': 0.889, 'density': 0.004616103835366743, 'type': 'support'}]",42633732820.0,0.04800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230418.npz,0.179715841532496,0.179715841532496,0.2188081593184041,0.030958035510473103,-381946573.0,0.0,0.0,28226400.0,-0.7641811574804968,3387239.99999998,0.0,-524076863.0,142130290.0,0.5437077702702703,0.0,6.568391105646499e-11,0.0011208504478834658,0.2599274644758788,0.001576828234938714,0.38370040697709623,0.9274848926859762,73.0,29047876.519333333,-0.026404465043404823,0.2711864406779661,0.3389830508474576,1.0865267019192986,-1.318760171326163,0.5572793701662204,-0.9862106068254406,1.2330992780704684,-3.0,-2.2573266310665923,0.05780303333386659,0.7639854479516781,0.7639854479516781,True,True,73
20230418,512690.SH,酒ETF,14.360902007332358,15.7512,15.6374,0.30610705190198323,"[{'price': 0.909, 'density': 0.012315283220945343, 'type': 'resistance'}, {'price': 0.855, 'density': 0.010634156982213995, 'type': 'support'}]",11872967740.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230418.npz,0.25256754360992967,0.25256754360992967,0.25256754360992967,-0.07373125514938272,-22966183.0,0.0,0.0,21606960.0,-0.43468776534701276,1453269.9999999993,0.0,17547944.0,-40514127.0,0.5426257459505541,0.0,1.4311860488736813e-11,0.0015817268143351704,0.2599573117513958,-0.0025012065480641437,-0.1692033575011219,0.8884952063359733,42.0,14061879.507666666,0.04424618357883234,0.6842105263157895,0.8070175438596491,-1.895436787685575,-0.029359778613197267,0.9639704710262444,-0.5650229794197215,-0.8534608393784092,-3.0,0.3609721642178332,-0.17978227927766438,-0.16786405555287626,-0.16786405555287626,True,True,42
20230418,512710.SH,军工龙头,31.621960005120503,30.5409,29.6555,0.4290849460351727,"[{'price': 0.7030000000000001, 'density': 0.024620882868242194, 'type': 'support'}, {'price': 0.752, 'density': 0.010789198916753505, 'type': 'resistance'}]",6243702000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230418.npz,0.27122267121365035,0.27122267121365035,0.2901674104259514,-0.03906674539884897,-3407900.0,0.0,0.0,14715900.0,0.4680055509109128,1721600.0,0.0,-61083100.0,57675200.0,0.5941343424787133,0.0,4.1890436054909054e-11,0.0006998182449792195,0.5559421640082862,0.0034383701020700296,0.10019736715593729,0.6832777314428691,55.0,5648420.274,-0.020484262638360284,0.09259259259259259,0.5925925925925926,-1.7030771217482688,0.08781120234378176,0.8486892411013593,0.9028927508284629,-0.48584284945171224,-3.0,-0.47564316595685613,0.6437553390867518,0.9370733953319187,0.9370733953319187,True,True,55
20230418,512800.SH,银行ETF,90.56137401541879,90.2792,90.1669,0.17257680014888194,"[{'price': 1.055, 'density': 0.025195063986331985, 'type': 'support'}, {'price': 1.099, 'density': 0.007897409116955847, 'type': 'support'}]",7246829960.0,0.012299999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230418.npz,0.3498731240643847,0.3498731240643847,0.39836864613175577,-0.020174741534561613,87213286.0,0.0,11000.0,-25777300.0,-0.024957862873476632,1325005.0,0.0,78156986.0,9056300.0,0.4296606000983768,0.0,7.259442032908208e-11,0.0005178394723483501,0.4448598382537585,-0.000607664120274232,0.5893342600643788,0.8114190456345072,90.0,4019790.8193333335,0.03101026747409591,0.625,0.9821428571428571,-0.3604174249732246,1.6137503697143698,-3.0,-0.21023393367869395,0.83847295005935,-3.0,2.43483923431522,-0.3307406633376782,1.714774733194611,1.714774733194611,True,True,90
20230418,512880.SH,证券ETF,91.7444320505024,90.9846,90.2408,0.3459750524446009,"[{'price': 0.944, 'density': 0.020134084120418054, 'type': 'support'}, {'price': 0.905, 'density': 0.01128584190563586, 'type': 'support'}]",25955149540.0,0.01699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230418.npz,0.2540352790987437,0.2540352790987437,0.26054030039924053,0.03605353472767017,-3171873.0,0.0,0.0,70070700.0,-0.1770125221242283,2953199.999999995,0.0,-33259405.0,30087532.0,0.4931300987548304,0.0,2.2157288427437642e-11,0.0011670594913164134,0.337691080559015,-0.0011094413120333083,0.13495909618189386,0.948114190456345,57.0,22678354.755666666,0.011321317120881969,0.58,0.76,1.0880382243571518,0.028878978151139743,2.1033986823730686,-0.3399743096210425,1.7565192612130567,-3.0,-0.5389528691827181,-0.2840823783295905,0.8330790610346964,0.8330790610346964,True,True,57
20230418,512980.SH,传媒ETF,66.56503944591695,65.6056,63.8681,0.5010849940416818,"[{'price': 0.869, 'density': 0.0070107277103154805, 'type': 'support'}, {'price': 0.691, 'density': 0.0029619465098305103, 'type': 'support'}, {'price': 0.765, 'density': 0.0019679916272702888, 'type': 'support'}]",6304838000.0,0.04640000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230418.npz,0.3232019946411158,0.3232019946411158,0.3492778690318176,0.13217473328371152,110646200.0,0.0,0.0,8900300.0,0.03398699932573831,1500000.0,0.0,35838700.0,74807500.0,0.5289819775937652,0.0,6.659594470592485e-10,0.00108275762836085,0.4533201581573042,0.01861827647233719,0.3213292707682443,0.9078590785907859,68.0,4572170.348999999,0.022596787340546265,0.4807692307692308,0.6923076923076923,2.2221019980305106,0.6739340719220257,1.7037318270770512,-0.3960829007808145,0.22271149133857135,3.0,0.4496366680037324,1.8342418486345295,0.3178662869119838,0.3178662869119838,True,True,68
20230418,515030.SH,新汽车,58.00798578607959,58.5206,58.5074,0.42538942064683416,"[{'price': 1.6280000000000001, 'density': 0.010364520172446856, 'type': 'support'}, {'price': 1.708, 'density': 0.0020248575887192796, 'type': 'resistance'}, {'price': 1.837, 'density': 0.0012760395690358125, 'type': 'resistance'}]",4536506000.0,0.031299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230418.npz,0.3005163320042409,0.3005163320042409,0.3251702117638108,0.0465495511048345,-42220320.0,0.0,0.0,531500.0,0.4358334124108849,667439.9999999994,0.0,-24248720.0,-17971600.0,0.5374727140431724,0.0,5.402875595453302e-10,0.000277912449749959,0.43061367239593007,-0.007189016631864906,0.1944502412952277,0.8657774072530221,60.0,3734847.063666667,0.00557010044084022,0.44642857142857145,0.9107142857142857,1.227553496297062,-0.8020013201419434,-0.17035664936058198,0.9747631298347713,-0.16637739142775035,-3.0,-1.0661112782274642,-1.452587116123296,0.8566576601830633,0.8566576601830633,True,True,60
