trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231013,159883.SZ,医疗器械ETF,60.97731333629507,61.5268,61.1144,0.36278529044546204,"[{'price': 0.558, 'density': 0.025497665857734938, 'type': 'support'}, {'price': 0.597, 'density': 0.0074271625320097385, 'type': 'resistance'}]",1726094000.0,0.009599999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231013.npz,0.3069677456471662,0.3069677456471662,0.3069677456471662,-0.020934398005320154,43859900.0,57400.0,2078400.0,4400000.0,0.28598939327553596,893159.9999999995,0.0,4809700.0,39050200.0,0.5018069179143004,-309000.0,1.4639654600600212e-10,0.0002631626845455488,0.7421553217537291,0.0035628859551894926,-0.2102382102016892,0.44712793733681466,40.0,2129951.613,0.028298235894230417,0.8043478260869565,0.5217391304347826,-0.7890843306104806,0.8386289136712092,0.9187584086510823,0.08316682266732973,0.6167150941267555,-3.0,-0.34163039881716073,0.6260669644353596,-0.16744364055183056,-0.16744364055183056,True,True,40
20231013,159928.SZ,消费ETF,1.8236986140830636,1.9631,1.8466,0.09206255005854572,"[{'price': 0.9339999999999999, 'density': 0.01789173683070157, 'type': 'resistance'}, {'price': 0.9039999999999999, 'density': 0.0071322724656544285, 'type': 'resistance'}]",3575050160.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231013.npz,0.33590963973070387,0.33590963973070387,0.33590963973070387,0.08736558015356927,-69183370.0,0.0,-5042300.0,-4125100.0,0.49003542555007557,1146420.0000000005,0.0,-88909504.0,19726134.0,0.6162162162162163,0.0,4.208631317280551e-11,0.00047838124832284075,0.5502213034432608,-0.0012130079667274864,-0.03509333439716302,0.738030095759234,48.0,3702737.9823333337,0.0600416963516584,0.9122807017543859,0.7719298245614035,1.3815354161576843,-1.525842628598658,-1.119750649801154,0.697442862405126,0.6879905440445626,-3.0,0.6575249907845906,-0.27697473757521957,0.2578408316135334,0.2578408316135334,True,True,48
20231013,159992.SZ,创新药ETF,89.26161988295738,89.3438,89.3296,0.16140202631956274,"[{'price': 0.8160000000000001, 'density': 0.011548247820003804, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.009267095576599285, 'type': 'support'}, {'price': 0.868, 'density': 0.007178384077391318, 'type': 'support'}]",8918715380.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231013.npz,0.21178137686223986,0.21178137686223986,0.21827744764779577,-0.030360972731437952,161162297.0,-299200.0,943400.0,2248300.0,0.581900762022793,2320570.000000001,0.0,131578998.0,29583299.0,0.4847109412326804,-1452300.0,3.450803313219577e-11,0.0008784865047457024,0.44677308716284647,0.00272458599498373,0.17013078715378846,0.9000863185153215,59.0,7523422.344,-0.06019468653000465,0.07142857142857142,0.08928571428571429,-0.7380781414005824,1.1161835442720518,-0.029278365099112136,1.164599596834935,-0.01417499679834652,-3.0,0.5668159954275597,0.5042876298198665,0.35939975322919965,0.35939975322919965,True,True,59
20231013,159996.SZ,家电ETF,16.964846780453716,15.7164,14.8058,0.3271908847939232,"[{'price': 1.106, 'density': 0.01605942147300764, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.009758040892067062, 'type': 'resistance'}]",1383530000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231013.npz,0.25259771082881705,0.25259771082881705,0.25259771082881705,0.0,-16295600.0,347000.0,-810500.0,207000.0,-0.5832756600612844,517419.9999999984,0.0,-20743100.0,4447500.0,0.4700854700854701,-278000.0,8.632542920325251e-10,7.733710029764806e-05,0.741670262479921,-9.633172847378582e-05,-0.139252982754864,0.47587402484830976,43.0,1590249.9209999999,-0.04450639698726011,0.3,0.5333333333333333,0.0,-0.5900618496682998,-0.0784699632128701,-0.9470645767463042,-0.5957954495301206,3.0,-0.596488226686001,0.026248948730257227,0.8978326007402395,0.8978326007402395,True,True,43
20231013,159997.SZ,电子ETF,56.09142410978233,55.2538,55.1838,0.27954129189016214,"[{'price': 0.931, 'density': 0.012509259165684194, 'type': 'support'}, {'price': 0.897, 'density': 0.0096699082322067, 'type': 'support'}, {'price': 0.986, 'density': 0.005974973561289395, 'type': 'resistance'}]",1027650020.0,0.01449999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231013.npz,0.22801314387192453,0.22801314387192453,0.22801314387192453,-0.06324595422447607,7406697.0,-255000.0,873600.0,476500.0,-0.6375120182236802,531600.0,0.0,14492697.0,-7086000.0,0.5007429420505201,-431000.0,1.0550463405008842e-10,4.493137752283759e-05,0.8202430844186602,-0.00040203794340398763,-0.28162194314995515,0.2964867180805484,37.0,1361921.5469999998,-0.044871929426170604,0.37037037037037035,0.2222222222222222,-0.9493100501881188,0.20472721866628105,-0.22629887724553654,-1.751942419309674,-0.5508019096012314,-3.0,-0.9075500157330431,0.10249688078722345,-0.7431626323358088,-0.7431626323358088,True,True,37
20231013,159998.SZ,计算机ETF,21.810719507224306,22.3707,21.934,0.3256028450200227,"[{'price': 0.844, 'density': 0.012291976473640878, 'type': 'support'}, {'price': 0.884, 'density': 0.005337919421443464, 'type': 'resistance'}, {'price': 0.976, 'density': 0.004568706855212878, 'type': 'resistance'}]",1421106000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231013.npz,0.2551208762066824,0.2551208762066824,0.2551208762066824,0.0,-25714900.0,-5756200.0,-22231500.0,-895400.0,-0.08385723003441316,579500.0,0.0,-23712100.0,-2002800.0,0.4953580901856764,-578800.0,8.341737813864798e-11,4.808305705374092e-05,0.8629690434681836,-0.0015242530742531242,-0.23498858895304642,0.38126931304967915,39.0,1797548.9286666668,-0.03338607729497406,0.4,0.16,0.0,-0.46687161739562777,-0.725011803975129,-0.5546484510778491,-0.5374392616248488,-3.0,-1.640174922264202,0.014815493159741603,-0.32455901507938684,-0.32455901507938684,True,True,39
20231013,512010.SH,医药ETF,80.04542118913798,79.0884,79.2846,0.31136909584841205,"[{'price': 0.421, 'density': 0.030101241002583583, 'type': 'support'}]",21393556100.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231013.npz,0.25680074456720864,0.25680074456720864,0.25680074456720864,-0.06306719852730308,169211702.0,0.0,0.0,-11526000.0,0.11143582164305134,15490839.999999857,0.0,124510302.0,44701400.0,0.5030963057868888,0.0,1.830439514246411e-12,0.0038242154350118765,0.4405975364474719,0.0007397516236412013,-0.29907645690864276,0.9006042925609502,37.0,28851622.10266667,-0.041868763616178806,0.05263157894736842,0.0,-1.7603207597752917,0.19437298343880938,-0.42993539687493587,0.17841969730421536,0.2887204155404277,-3.0,-0.8672358961158825,0.036874187414959854,-0.9404220609958241,-0.9404220609958241,True,True,37
20231013,512070.SH,证券保险,16.334315195443097,16.253,15.7384,0.2633885423969318,"[{'price': 0.668, 'density': 0.021021869031869474, 'type': 'resistance'}]",3737224220.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231013.npz,,,,0.0,92214031.0,0.0,0.0,6202011.0,0.16249472349231836,10000000.0,0.0,94506800.0,-2292769.0,0.5112759643916914,0.0,6.187041967621045e-11,0.0001330128729424733,0.820008164877134,0.0021652994527259564,-0.7928234197100466,0.44251672240802675,22.0,8257869.0370000005,,,,0.0,0.3593125998471939,0.2798660168658672,0.4513239275519682,3.0,3.0,-0.9316472103867514,0.4946142618734188,-1.124549461656066,-1.124549461656066,True,True,22
20231013,512200.SH,地产ETF,1.9461585427703616,2.3006,2.3446,0.11019952041348562,"[{'price': 0.658, 'density': 0.01043003184368588, 'type': 'resistance'}, {'price': 0.642, 'density': 0.010311112045182683, 'type': 'resistance'}, {'price': 0.6, 'density': 0.007949535515023766, 'type': 'resistance'}]",3767193200.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231013.npz,,,,0.0,-32277500.0,0.0,3900.0,13571000.0,0.0852864048426297,6011000.0,0.0,-45921900.0,13644400.0,0.5431769722814499,0.0,9.3655371344045e-12,0.000539438021779354,0.6489948307757529,-0.0018421425170200042,-0.8569957835946646,0.6018402342116269,21.0,8875778.044333333,,,,0.0,-0.42429680624271066,1.2752086276735852,-0.2860481126390704,3.0,-3.0,-0.9634560929546047,-0.23534691748383932,-1.1255532378746054,-1.1255532378746054,True,True,21
20231013,512400.SH,有色ETF,12.897124655959194,12.0366,10.9554,0.2944512642229356,"[{'price': 0.9930000000000001, 'density': 0.012186382227799806, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.011852755514608954, 'type': 'resistance'}, {'price': 1.075, 'density': 0.00573325434869358, 'type': 'resistance'}]",1714236000.0,0.01579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231013.npz,0.34945594733512864,0.34945594733512864,0.34945594733512864,-0.013114785920543937,-34124900.0,0.0,0.0,7295200.0,0.11423997379075525,1250135.0000000005,0.0,-47092700.0,12967800.0,0.5645263827082009,0.0,8.329301509023944e-11,0.00021602347045069687,0.7198468583197666,0.0005075873966829428,-0.34763271865896345,0.7243175661596166,35.0,2426864.801,0.09277337860300894,0.9433962264150944,0.8113207547169812,-0.15870654021449637,-0.7355063874202028,1.2895187240680928,-0.12160320369058482,1.0784713769499836,-3.0,0.09291201925887535,0.2575961526060919,-0.6906834268936549,-0.6906834268936549,True,True,35
20231013,512480.SH,半导体,47.70288129750442,48.0129,48.2822,0.28126517756158886,"[{'price': 0.836, 'density': 0.010557322291422349, 'type': 'support'}, {'price': 0.8079999999999999, 'density': 0.010158199479633756, 'type': 'support'}, {'price': 0.887, 'density': 0.00469528979923384, 'type': 'resistance'}]",21013962440.0,0.014899999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231013.npz,0.19403840536118952,0.19403840536118952,0.19403840536118952,-0.01739210254771617,123379884.0,0.0,0.0,-53678900.0,1.0979759172453172,3599759.9999999986,0.0,109544577.0,13835307.0,0.4394069617533305,0.0,4.917086312980251e-11,0.001283506759601209,0.347022478698621,0.00035661564064005686,-0.34768235183446117,0.8993540320900187,35.0,29751199.38733333,-0.010710806472316842,0.3559322033898305,0.1694915254237288,-0.3661977333275539,0.39485673985589614,-1.4828159445277997,0.6651547283270685,0.37759139523411084,3.0,-0.9232747752355469,0.23216862580665862,-0.7082526263687909,-0.7082526263687909,True,True,35
20231013,512690.SH,酒ETF,1.520702166900974,1.7217,1.7449,0.060884791697833236,"[{'price': 0.8099999999999999, 'density': 0.013062371075174963, 'type': 'resistance'}, {'price': 0.77, 'density': 0.009575565908861628, 'type': 'resistance'}]",13233426580.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231013.npz,0.22489100553881952,0.22489100553881952,0.22489100553881952,-0.039475758816595985,-131133200.0,0.0,-421800.0,2158000.0,-2.627378777740536,1773225.0,0.0,-240517100.0,109383900.0,0.5618665540540541,0.0,2.867920765979858e-11,0.0022683971330631756,0.26340288300981496,-0.0027810200094079093,-0.24937706639445165,0.9629089393623672,38.0,16981474.452,0.028167363965768216,0.6851851851851852,0.2222222222222222,-1.4189015355661885,-0.7287884209706011,-0.2641899938011344,-1.6594630964332668,-0.7581210279067263,-3.0,2.4123694312805655,-0.7549825796458405,-0.5367128858081885,-0.5367128858081885,True,True,38
20231013,512710.SH,军工龙头,1.5330552230823047,1.1446,1.2008,0.09535355612030003,"[{'price': 0.665, 'density': 0.0173731863234346, 'type': 'resistance'}, {'price': 0.638, 'density': 0.012528584805165433, 'type': 'resistance'}]",5174884000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231013.npz,0.31880907499673333,0.31880907499673333,0.37775670330353894,0.0017211966468259066,-159550300.0,0.0,183600.0,3261500.0,0.20199677171827388,2000000.0,0.0,-135916200.0,-23634100.0,0.6418448234446312,0.0,1.3614754995316905e-10,0.000725136000294769,0.5531007283656747,-0.0021164871250224657,0.2274380479670372,0.5999166493019379,62.0,4122166.503333333,0.01479166797540582,0.6153846153846154,0.9038461538461539,0.030656374281778226,-1.01950929682104,-0.013150420757121188,0.3628981076726106,-0.3596416148668739,3.0,1.50704423409098,-0.5777084282100949,1.5170012831669926,1.5170012831669926,True,True,62
20231013,512800.SH,银行ETF,75.14343642227493,74.6252,72.6637,0.48759693538655663,"[{'price': 1.123, 'density': 0.024207829509232493, 'type': 'support'}]",3435562020.0,0.012599999999999922,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231013.npz,0.21399771184204538,0.21399771184204538,0.21399771184204538,-0.0408895044620852,-39897200.0,0.0,0.0,5343300.0,-1.1189741093384844,1050000.0,0.0,10587100.0,-50484300.0,0.49032426778242677,0.0,7.329418895072456e-11,0.0001689273279146134,0.6812919418718435,0.0011023004899394478,-0.10582125715500708,0.6581856100104275,44.0,3819050.3230000003,-0.0640737836995516,0.1276595744680851,0.1702127659574468,-1.3804641526067887,-0.6441135076960641,0.7619575490069864,-1.0953826501740864,-0.7492260588465592,-3.0,-0.42010425136565493,0.16370079158745482,0.40085098226183674,0.40085098226183674,True,True,44
20231013,512880.SH,证券ETF,10.044903049557908,10.5298,10.7633,0.13317968742204164,"[{'price': 0.956, 'density': 0.012078101680499824, 'type': 'resistance'}, {'price': 0.999, 'density': 0.005111947674821574, 'type': 'resistance'}, {'price': 1.028, 'density': 0.004739014100362641, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0015184483376075061, 'type': 'support'}]",12216031760.0,0.014999999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231013.npz,,,,0.0,-30413088.0,0.0,0.0,-11446400.0,-0.012380492736468126,2045279.9999999995,0.0,10376912.0,-40790000.0,0.5180240320427236,0.0,1.9681359643649212e-11,0.0009408361875698327,0.3847816036475452,-0.0018742548063523147,-0.889751553201836,0.8926859762450511,20.0,29740231.376666665,,,,0.0,-0.13880815830992918,-0.6063976227955005,-0.353126020231404,-1.0297199166975755,-3.0,-0.7125377477944113,-0.2824699874768939,-1.1681234100266986,-1.1681234100266986,True,True,20
20231013,512980.SH,传媒ETF,4.900623903377177,4.7249,4.4231,0.17405902446814103,"[{'price': 0.763, 'density': 0.009367795586298824, 'type': 'resistance'}, {'price': 0.823, 'density': 0.007114750132173992, 'type': 'resistance'}]",2412002000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231013.npz,0.2453510875400544,0.2453510875400544,0.2453510875400544,0.0,-82475700.0,0.0,0.0,288600.0,0.25478260317028695,1382319.9999999958,0.0,-62397900.0,-20077800.0,0.5105812220566319,0.0,2.389768655633824e-10,0.00021691747202446653,0.7563076750903871,-0.0026065232323373056,-0.4894770731647487,0.5815750992270734,30.0,3935091.684,-0.011433129262648556,0.4772727272727273,0.4090909090909091,0.0,-0.38341366826702594,0.0018543663162070027,0.5751859030254386,-3.0,3.0,-0.9602577060662689,-0.06945691466799725,-0.4528085130080498,-0.4528085130080498,True,True,30
20231013,515030.SH,新汽车,10.869973288017775,10.782,10.3712,0.25154778340170425,"[{'price': 1.2930000000000001, 'density': 0.007879252003065402, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.0045801679707442805, 'type': 'resistance'}, {'price': 1.3820000000000001, 'density': 0.0033627806375099937, 'type': 'resistance'}, {'price': 1.3519999999999999, 'density': 0.0032186987738545923, 'type': 'resistance'}, {'price': 1.461, 'density': 0.0018294672999898216, 'type': 'resistance'}]",2464690000.0,0.024800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231013.npz,0.2996424134938073,0.2996424134938073,0.2996424134938073,0.004900007616521429,-42836400.0,0.0,73600.0,1005100.0,-0.23398346929768493,699810.0,0.0,-54587400.0,11751000.0,0.5813482007095793,0.0,4.773859264655352e-10,0.00022089677736078075,0.5713476548933824,-0.0010583316240312178,-0.16040452165240862,0.7339028964367577,42.0,2893510.7596666664,0.041127671601444926,0.8125,0.8958333333333334,0.25766767977818017,-0.5970979343430656,0.22328521464395246,-0.3502164372284674,-0.044039683971823174,3.0,-0.3671275964970344,-0.0924586599468051,0.5754068361470027,0.5754068361470027,True,True,42
