trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230113,512480.SH,半导体,49.6861362012325,49.1477,45.0277,0.9230619016211007,"[{'price': 0.836, 'density': 0.037748893220748855, 'type': 'support'}]",14987716280.0,0.018111111111111126,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230113.npz,0.2641979219494886,0.2641979219494886,0.2641979219494886,0.01045092502390571,-63394800.0,0.0,0.0,47273100.0,-0.481494813292806,2019639.9999999944,0.0,-114709400.0,51314600.0,0.5688229056203605,0.0,6.206101658444614e-11,0.0015097611770592018,0.3126348395177794,0.004922639396371506,-0.14162140437112025,0.9101896228380912,43.0,17267952.99,0.2641979219494886,0.625,0.5,1.311225745930036,-0.41393876528498513,3.0,-0.9922591758036264,0.0864948955742206,3.0,-1.6860505096208647,1.7262873312745237,-3.0,-3.0,True,True,43
20230113,512690.SH,酒ETF,98.28913507985867,98.7189,98.5276,0.41207525502491255,"[{'price': 0.903, 'density': 0.020030066933896952, 'type': 'support'}, {'price': 0.878, 'density': 0.015239410751289185, 'type': 'support'}, {'price': 0.838, 'density': 0.00802090957190385, 'type': 'support'}]",15797127000.0,0.024111111111111132,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230113.npz,0.2717049855222319,0.2717049855222319,0.2717049855222319,0.0,265321962.0,0.0,0.0,30219600.0,0.5580865843733283,2101200.0,0.0,198126755.0,67195207.0,0.4784263959390863,0.0,2.513454905478975e-11,0.001821821842542617,0.23927585536333085,0.008211629020817653,-0.08363528538735132,0.9827263267429761,45.0,17175146.595,0.2717049855222319,0.8571428571428571,0.7142857142857143,0.0,3.0,1.879681763383694,0.7689045661757851,0.2748523575639144,-3.0,0.8219614458786632,2.68700462910304,-0.04656550089069288,-0.04656550089069288,True,True,45
20230113,512710.SH,军工龙头,10.67111831968947,10.4794,9.5347,0.40624976545529456,"[{'price': 0.7490000000000001, 'density': 0.028917295656359938, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.02170004420623472, 'type': 'resistance'}]",6565552000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230113.npz,0.30249864012396266,0.30249864012396266,0.30249864012396266,0.07926710904145307,-12976000.0,0.0,-904200.0,2576000.0,0.34406376560666396,1718379.9999999972,0.0,-39471700.0,26495700.0,0.6539776612719398,0.0,6.304677758858646e-11,0.0007429545756698599,0.4645716980641095,0.0020327025989046307,-0.03355248352090761,0.6053182579564489,48.0,6789579.905,0.30249864012396266,0.75,0.625,3.0,0.8268432246304636,2.5211738847624803,2.50687497723038,-3.0,-3.0,0.7191304358559971,0.6959919728077553,0.02637240644246432,0.02637240644246432,True,True,48
20230113,512800.SH,银行ETF,98.7115236251137,98.5393,97.7637,0.6979929335721062,"[{'price': 1.1, 'density': 0.04665406682104083, 'type': 'support'}]",2950630000.0,0.015000000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230113.npz,0.31452250762633566,0.31452250762633566,0.31452250762633566,0.0,178691000.0,0.0,0.0,13596200.0,3.344786079548614,984550.0000000001,0.0,121897800.0,56793200.0,0.4820005496015389,0.0,2.1340454806778954e-10,0.00020968986728265467,0.6480638880484451,0.00610451931362549,-0.25156385491441957,0.6817989864864865,38.0,3794613.5025,0.31452250762633566,0.2857142857142857,0.2857142857142857,0.0,3.0,2.9565135464455485,3.0,0.5156529722444421,-3.0,-1.557598828625513,1.4828158799591658,-1.4956516425938517,-1.4956516425938517,True,True,38
20230113,512880.SH,证券ETF,99.84267108477617,99.8794,99.883,0.25156940058278676,"[{'price': 0.898, 'density': 0.02308320688616097, 'type': 'support'}, {'price': 0.864, 'density': 0.01067219899927056, 'type': 'support'}]",25920436180.0,0.016777777777777794,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230113.npz,0.23518550636121394,0.23518550636121394,0.24725854962047047,0.030115872713257746,482682856.0,0.0,0.0,68383787.0,2.6926749370450294,2957519.999999994,0.0,190299774.0,292383082.0,0.4700854700854701,0.0,3.868004166380659e-11,0.0011645969182095877,0.335615929180071,0.010685058935133843,0.09963396471951919,0.8884030814074537,55.0,23462367.03,0.23518550636121394,0.625,0.625,0.47144681762503543,2.89850737475768,3.0,1.8658849406956066,1.5590852018086132,-3.0,-1.0717442680862468,2.2063773083443197,1.599910217179222,1.599910217179222,True,True,55
20230113,512980.SH,传媒ETF,88.97168739736502,89.6326,87.6466,0.7464520334662089,"[{'price': 0.626, 'density': 0.03949543176363617, 'type': 'support'}]",1245911100.0,0.014888888888888903,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230113.npz,,,,0.0,34890300.0,0.0,0.0,1672700.0,0.2194100747800365,790000.0,0.0,30615500.0,4274800.0,0.4887566137566138,0.0,5.716934572377073e-10,0.00034488580112956835,0.7037129020838304,0.00702776086476968,-0.8289709581789667,0.5349664991624791,21.0,2854332.535,,,,0.0,-0.3563484905846029,0.9423486182367323,-0.7635703832627083,-1.411320867725534,3.0,-1.9381427813875596,1.6443180551786722,-0.8529072350565036,-0.8529072350565036,True,True,21
20230113,515030.SH,新汽车,91.51536632781341,91.4337,90.8175,0.6040136334697414,"[{'price': 1.75, 'density': 0.010666180076066832, 'type': 'support'}, {'price': 1.6680000000000001, 'density': 0.00472883381290092, 'type': 'support'}]",2805555720.0,0.048666666666666636,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230113.npz,0.19700267077425895,0.19700267077425895,0.19700267077425895,-0.046450053972565436,-8925383.0,0.0,800.0,2414514.0,-0.1541793767148753,470080.0,0.5327065560545337,-2045721.0,-6879662.0,0.5353308364544319,0.0,1.109387144298071e-09,0.00044610379124393067,0.4190431280217596,0.0013061239272881945,-0.4542713974083096,0.926112510495382,31.0,4418821.5125,0.19700267077425895,0.0,0.0,-3.0,-1.0303817976315979,1.5690941300374075,-0.9861163169403502,-0.8312050374969288,3.0,0.24563597236369503,0.8958529707958374,-0.9060223941246229,-0.9060223941246229,True,True,31
20230113,515170.SH,食品饮料,98.69397306247926,99.065,98.9504,0.4102539874730364,"[{'price': 0.793, 'density': 0.025400493108639628, 'type': 'support'}, {'price': 0.774, 'density': 0.014104507793424346, 'type': 'support'}, {'price': 0.7440000000000001, 'density': 0.011698800573723162, 'type': 'support'}]",3213017940.0,0.01855555555555557,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230113.npz,0.3190808689156337,0.3190808689156337,0.3190808689156337,0.0,239204700.0,0.0,100.0,6788300.0,0.4434591022341035,1811104.9999999949,0.0,163714200.0,75490500.0,0.4563373253493014,0.0,2.60434015829058e-10,0.0008328142868085923,0.4621426727715283,0.008492907887568832,0.005128891502613659,0.7871628684925779,50.0,3196580.9075,0.3190808689156337,0.8571428571428571,0.8571428571428571,0.27402610630995106,1.8755897282026601,1.8462622289652861,0.33319111669238727,-0.38735336383975744,3.0,0.951587572334694,1.1213345868885445,-0.009414853030477632,-0.009414853030477632,True,True,50
20230113,515210.SH,钢铁ETF,84.08485585562774,82.2862,75.2449,0.7225871723772512,"[{'price': 1.315, 'density': 0.037325327621287, 'type': 'support'}]",589498000.0,0.015222222222222224,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230113.npz,0.22499098097444792,0.22499098097444792,0.22499098097444792,0.005575465244828631,-1318600.0,0.0,51700.0,1339900.0,-0.088729851294241,560000.0,0.8274333409777828,-5793400.0,4474800.0,0.5186096585665949,0.0,3.4094138300450197e-09,3.896918427468398e-05,0.8422175922688473,0.003206168253084141,-0.2505604425563957,0.4632683658170914,38.0,757354.75,0.22499098097444792,0.375,0.375,0.1911668881049887,-0.5888388713554716,2.476080139326741,-2.310686262553956,-0.6744907594765952,3.0,-1.1101454401634545,2.6018815733172516,-1.0659855351890895,-1.0659855351890895,True,True,38
20230113,515220.SH,煤炭ETF,88.55746660223804,87.6746,87.2347,0.3859781466257058,"[{'price': 2.128, 'density': 0.01035474176327476, 'type': 'support'}, {'price': 2.202, 'density': 0.008241644758238638, 'type': 'support'}]",1942767400.0,0.04511111111111113,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230113.npz,0.21433746822245608,0.21433746822245608,0.21433746822245608,-0.046662159339062426,-13645017.0,0.0,0.0,-216255.0,-0.27926293349426784,286208.50000000035,0.5759282139379893,-12739817.0,-905200.0,0.5179474825343291,0.0,2.3700129644001154e-09,0.0002953920408064336,0.3451667794117914,-0.0009426654467028828,-0.2412631362487275,0.9129337539432176,39.0,2472862.9975,0.21433746822245608,0.25,0.25,-1.8422570829678526,-1.315633982806761,-0.8097931673126815,-0.5369801897843794,-1.531338404721815,3.0,-0.31596845608458435,-2.338759174529858,-1.1453885776264416,-1.1453885776264416,True,True,39
