trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240325,512800.SH,银行ETF,72.40041281777688,68.8889,68.5288,0.501002024707325,"[{'price': 1.153, 'density': 0.0224371746677889, 'type': 'support'}, {'price': 1.118, 'density': 0.005149188629261461, 'type': 'support'}, {'price': 1.063, 'density': 0.002655574449915988, 'type': 'support'}]",4753157860.0,0.012900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240325.npz,0.331589910887748,0.331589910887748,0.331589910887748,0.0,92348400.0,0.0,100000.0,922200.0,0.6697417836884415,1344949.9999999974,0.0,98430000.0,-6081600.0,0.5100608329433786,0.0,2.1881864836796953e-10,0.00025401073423237736,0.5646762312220512,0.0019898398862379213,0.2386216566356477,0.6894539391413088,63.0,3744123.533584906,0.04257295551284429,0.825,0.975,0.0,0.24957706817029157,-0.1100871637968536,1.611018671558016,-3.0,3.0,-2.856651969541097,0.5703370505748935,1.6502418304612545,1.6502418304612545,True,True,63
20240325,512880.SH,证券ETF,16.34881291271329,16.7463,16.5521,0.21484680538880388,"[{'price': 0.902, 'density': 0.024065243709390644, 'type': 'resistance'}, {'price': 0.874, 'density': 0.00839297645309007, 'type': 'resistance'}]",32050690640.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240325.npz,0.22549255534262932,0.22549255534262932,0.24925358918830526,0.0,-581945382.0,0.0,-110900.0,-22882565.0,-1.3349192594366073,3716240.0000000047,0.0,-122795550.0,-459149832.0,0.4943939073408081,0.0,3.265056668633017e-11,0.0015526695142099708,0.2827663461281763,-0.009719161278815615,0.2542732893262963,0.9318608043342362,64.0,24854664.536603775,-0.007615303595191053,0.2608695652173913,0.6956521739130435,0.0,-1.1000661191048835,-0.8098632267076572,-2.3227619323890853,-1.146297232742803,-3.0,3.0,-2.220447467903236,1.309580898042477,1.309580898042477,True,True,64
20240325,512980.SH,传媒ETF,75.88717023289804,75.9367,75.9991,0.3007065378811623,"[{'price': 0.742, 'density': 0.009115635552902976, 'type': 'support'}, {'price': 0.801, 'density': 0.007304535632651043, 'type': 'resistance'}, {'price': 0.772, 'density': 0.0044698803527579815, 'type': 'support'}]",6000463280.0,0.0269,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240325.npz,0.2827194388655887,0.2827194388655887,0.32173126717049927,0.0,-117212284.0,0.0,0.0,-4773200.0,0.2387828851164252,1585079.9999999942,0.0,-63276200.0,-53936084.0,0.5292223873204557,0.0,5.184710920081211e-10,0.0013384144848410046,0.4333397681022455,-0.026853557333698107,0.515016510739979,0.8592870544090057,83.0,3585221.182641509,0.03017276158348281,0.7843137254901961,0.6666666666666666,0.0,-1.3002306194812043,-0.43215428343004214,0.06915969793992523,0.13726659765647112,3.0,0.5888231978422751,-3.0,0.372295201001132,0.372295201001132,True,True,83
20240325,515030.SH,新汽车,45.15281392712174,44.0689,44.0419,0.3237885927023992,"[{'price': 1.1600000000000001, 'density': 0.008241234115058704, 'type': 'resistance'}, {'price': 1.108, 'density': 0.007766792416165346, 'type': 'resistance'}]",1947184000.0,0.02400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240325.npz,0.24329954393330022,0.24329954393330022,0.24329954393330022,0.0,-45754200.0,0.0,0.0,-5626000.0,0.03404400125806115,1500000.0,0.0,24224800.0,-69979000.0,0.5286118980169972,0.0,5.916602952770666e-10,0.0003347770819730285,0.5818637111210917,-0.008612415141735814,-0.43313142679969385,0.7576706324358171,32.0,3002711.317735849,0.056921272616862445,0.95,0.6,0.9352358935040076,-1.1401928629637923,-2.886350732991989,0.15105457412836434,3.0,-3.0,1.3085260838624069,-1.39973114617607,-1.668126660405037,-1.668126660405037,True,True,32
20240325,515170.SH,食品饮料,68.46140382722488,68.1706,68.3748,0.3346926936362623,"[{'price': 0.606, 'density': 0.018055811987192, 'type': 'support'}, {'price': 0.633, 'density': 0.01579588680351025, 'type': 'resistance'}, {'price': 0.5790000000000001, 'density': 0.007160743843443818, 'type': 'support'}]",1523006000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240325.npz,0.29170240862316565,0.29170240862316565,0.29170240862316565,0.0,-7163700.0,0.0,15100.0,-7913600.0,0.2135183014577762,2000000.0,0.0,22109200.0,-29272900.0,0.4771120208410867,0.0,2.1802935398597176e-10,0.00023094463989985794,0.7306165023430926,0.00017700617804450054,-0.2778878178199972,0.4186683522966709,37.0,2010882.8033962264,-0.04559748529108537,0.09090909090909091,0.29545454545454547,0.0,0.21753831469683632,-0.23360710233802073,0.162319550704677,-1.2419783828858304,3.0,-2.2130188256145407,0.1108230171912164,0.19699952749710317,0.19699952749710317,True,True,37
20240325,515210.SH,钢铁ETF,59.59020505516202,58.7295,60.5437,0.6486697074391564,"[{'price': 1.1920000000000002, 'density': 0.01609199185006002, 'type': 'resistance'}, {'price': 1.117, 'density': 0.0021207297410674657, 'type': 'support'}]",682092000.0,0.023899999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240325.npz,0.3698217585636277,0.3698217585636277,0.3698217585636277,0.0,25842400.0,0.0,700300.0,-451700.0,-0.049457681273376214,950499.9999999973,0.816159766627138,30494900.0,-4652500.0,0.5027376804380289,0.0,1.233481842048697e-09,0.0001699254361695531,0.6682340441478611,-0.004520874254233728,-0.0541158897954021,0.5264804003336113,47.0,720021.041509434,0.08661679638899616,0.868421052631579,0.868421052631579,0.0,0.509024098213369,-0.6633957057425861,-0.057387064995796676,1.7046080826259897,3.0,-0.7691312280552102,-1.067405370861256,0.4327752673612804,0.4327752673612804,True,True,47
20240325,515220.SH,煤炭ETF,30.514145612166637,30.5447,30.5084,0.5367869751382502,"[{'price': 2.521, 'density': 0.007097616232684576, 'type': 'resistance'}, {'price': 2.699, 'density': 0.0020463296668051635, 'type': 'resistance'}, {'price': 2.632, 'density': 0.001784905277693786, 'type': 'resistance'}, {'price': 2.41, 'density': 0.0010930057933188596, 'type': 'support'}]",2701164940.0,0.06160000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240325.npz,0.2672341039386878,0.2672341039386878,0.3245467447438921,0.0,18835797.0,0.0,1000.0,-2332907.0,0.8805130075868622,476160.00000000023,0.4843982977281575,30561111.0,-11725314.0,0.48064438566963213,0.0,2.557434658104489e-09,0.00023807970438584607,0.4350930414765214,-0.009912230926123993,0.5500221016970718,0.9241508647634924,86.0,1558402.156226415,-0.03487218665691011,0.21052631578947367,0.8947368421052632,0.6571844404846545,-0.328687078632632,-0.38334964576728014,0.5897195781197172,-2.387048650782574,3.0,-3.0,-2.0630561410369035,1.5772937365659196,1.5772937365659196,True,True,86
20240325,515250.SH,智能汽车,71.46083374491951,71.8787,72.9573,0.2811729807867894,"[{'price': 0.775, 'density': 0.009741604363673691, 'type': 'support'}, {'price': 0.819, 'density': 0.007146177471576936, 'type': 'resistance'}, {'price': 0.712, 'density': 0.0038072076925909654, 'type': 'support'}]",687614000.0,0.018099999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240325.npz,,,,0.0,-81942300.0,0.0,-267300.0,-4835300.0,0.041419455306600024,1552830.0,0.0,13757900.0,-95700200.0,0.491796718687475,0.0,8.107661192270243e-10,0.00013429292600813312,0.7592698709544745,-0.01878349990605184,-0.8221231002431322,0.407320205479452,21.0,1564545.6388679245,,,,0.0,-2.5810041780218365,-2.820931609122318,-0.06217208436525374,3.0,-3.0,-0.3071097916134431,-3.0,-0.9840964191556495,-0.9840964191556495,True,True,21
20240325,515790.SH,光伏ETF,30.266825221103634,29.795,29.897,0.29893241939620313,"[{'price': 0.882, 'density': 0.011253415574831857, 'type': 'resistance'}, {'price': 0.854, 'density': 0.010902781006249643, 'type': 'resistance'}]",6865880720.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240325.npz,,,,0.0,-92989000.0,0.0,0.0,-22277700.0,-0.015931329691541228,2398000.0,0.0,5916200.0,-98905200.0,0.4967076382791923,0.0,1.094722608603482e-10,0.0011657232413756654,0.39931239822746734,-0.00806429128190792,-0.6251894496546829,0.9062304646801417,26.0,12829584.229433963,,,,0.0,-0.7646874584666006,-2.048020429299103,-0.3244939358559135,-0.9348205775794739,-3.0,-0.2092677036977256,-1.4211430764498352,-0.7712574370637855,-0.7712574370637855,True,True,26
20240325,515880.SH,通信ETF,54.09980506347408,53.8938,54.4132,0.47726788927883934,"[{'price': 1.209, 'density': 0.008292282937616973, 'type': 'resistance'}, {'price': 1.185, 'density': 0.0077778064280600735, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0018253271824716119, 'type': 'support'}, {'price': 0.942, 'density': 0.0012272008499093013, 'type': 'support'}]",4527533020.0,0.03610000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240325.npz,0.2571324473237919,0.2571324473237919,0.2571324473237919,0.0,-21449651.0,0.0,-12500.0,-9350400.0,0.017605646262675176,846255.0000000006,0.0,41670049.0,-63119700.0,0.494693680656054,0.0,5.597245600268497e-10,0.0005533171606928417,0.41151601141215177,-0.018618374289804205,-0.040636271640272545,0.8741404459262346,48.0,4715304.407924528,0.06735032505672497,0.9454545454545454,0.8181818181818182,0.08749451018176449,-0.7707858360804293,-1.2204154240950755,-0.9528010714650957,-0.10355232548412875,-3.0,1.030128163468387,-2.45622545877433,0.2859151345569839,0.2859151345569839,True,True,48
20240325,516150.SH,稀土基金,79.51265097487233,79.6297,80.6819,0.31549635282875677,"[{'price': 0.915, 'density': 0.01322624628053899, 'type': 'support'}, {'price': 0.9500000000000001, 'density': 0.0054001379802817995, 'type': 'resistance'}, {'price': 0.9640000000000001, 'density': 0.005386145591866384, 'type': 'resistance'}, {'price': 0.853, 'density': 0.00521984257542485, 'type': 'support'}]",620084000.0,0.022299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240325.npz,0.26182226589533547,0.26182226589533547,0.26182226589533547,0.0,25949100.0,0.0,10600.0,-707800.0,-0.05294802142323237,1025045.0000000027,0.0,35516200.0,-9567100.0,0.5098468271334792,0.0,6.382119399245862e-10,0.0002102753830256012,0.6115384348911737,-0.014300419281123106,-0.3183222477850517,0.395707439049802,36.0,852503.4026415094,0.007312889629289887,0.55,0.4,-0.5283284696007118,0.013902891833718062,-0.5863687120696989,-0.5441207492052997,-0.2788225191559981,-3.0,-0.5278106022848325,-2.089520915267714,-0.16766156951851371,-0.16766156951851371,True,True,36
20240325,516510.SH,云计算,65.05860955862262,63.7786,64.0415,0.4776477403445419,"[{'price': 0.961, 'density': 0.009804330887657623, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.0022764853832965403, 'type': 'support'}]",2139120000.0,0.026099999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240325.npz,0.2176299972719106,0.2176299972719106,0.2176299972719106,0.0,-57786900.0,0.0,30300.0,-3575000.0,-0.34180310225255794,1900750.000000002,0.0,-7223100.0,-50563800.0,0.5032185838231178,0.0,5.901104813186792e-10,0.0005258632653446781,0.5575618592054535,-0.019116979609520798,-0.14983177203158443,0.760158366326318,43.0,2484884.803018868,-0.025887404602523173,0.2641509433962264,0.11320754716981132,-1.712855501408082,-1.4264986913691917,-1.5314197881091982,-0.5153085827120147,3.0,-3.0,1.1761527269146663,-2.691296238217095,-0.2280193274241942,-0.2280193274241942,True,True,43
20240325,516970.SH,基建50,47.5534505716186,47.8602,50.3341,0.5853702483766806,"[{'price': 1.022, 'density': 0.02402668377164848, 'type': 'resistance'}]",823315980.0,0.017199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240325.npz,,,,0.0,20809400.0,0.0,-281500.0,-4514800.0,0.1154803537727603,1756060.0,0.0,58496800.0,-37687400.0,0.4672467971960358,0.0,3.5810379641294493e-10,0.00032976525390850797,0.5839482421107032,-0.005902125873096581,-0.9808108542230738,0.6114702815432742,18.0,2195468.8856603773,,,,0.0,-0.3969290668290242,-1.0499358014847362,0.18009912428356106,1.8790149490977204,-3.0,2.3136133340929077,-1.5438059093664527,-2.3373254356776214,-2.3373254356776214,True,True,18
20240325,560080.SH,中药ETF,33.46386335287968,34.1725,35.6636,0.37443543167943205,"[{'price': 1.134, 'density': 0.01416302373032685, 'type': 'resistance'}, {'price': 1.111, 'density': 0.012736895629697874, 'type': 'resistance'}, {'price': 1.013, 'density': 0.0014845973552710615, 'type': 'support'}]",721974000.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240325.npz,0.23590895138162538,0.23590895138162538,0.23590895138162538,-0.005249890481314912,9211100.0,0.0,-12500.0,-2650300.0,0.2316460293798868,268100.00000000035,0.0,21040400.0,-11829300.0,0.4974541751527495,0.0,4.031342301551857e-10,0.00015490658417817232,0.646348177234702,-0.010969124144163813,-0.17924795812077995,0.48176703479891647,41.0,863710.0181132075,-0.061374628803600506,0.024390243902439025,0.12195121951219512,-3.0,0.22266060998977985,-1.4714036123370997,0.25966737713672555,-2.9946706472880225,3.0,-0.5748894890690828,-3.0,0.333509525475689,0.333509525475689,True,True,41
20240325,560280.SH,工程机械,76.29409331252413,77.0822,82.1161,0.567857256259973,"[{'price': 1.075, 'density': 0.017307952485709002, 'type': 'support'}, {'price': 1.0010000000000001, 'density': 0.004143384023313938, 'type': 'support'}]",69424000.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240325.npz,0.28293796273934346,0.28293796273934346,0.2951375348350092,0.0,175000.0,0.0,70900.0,-805500.0,-0.017658644283423543,215000.0,0.2641288360985373,3821200.0,-3646200.0,0.5493358633776091,0.0,2.8691068759960088e-08,2.5591611469906592e-05,0.947035290127805,-0.0039683940620453455,0.8488226103949139,0.2154319630688063,116.0,29707.811320754718,-0.0861143273229169,0.03508771929824561,0.21052631578947367,0.0,-0.5780675897502442,-0.5269845755141421,-0.13556480245101493,-1.470740456170163,3.0,-1.075904041746307,-0.8523297447179338,1.2788221621260163,1.2788221621260163,True,True,116
20240325,562500.SH,机器人,43.88112106784282,43.0239,43.5227,0.36134118134638055,"[{'price': 0.742, 'density': 0.01595000103226056, 'type': 'resistance'}, {'price': 0.644, 'density': 0.0023876032144567075, 'type': 'support'}]",1983687840.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240325.npz,0.31836588624417217,0.31836588624417217,0.31836588624417217,0.0,-158366224.0,0.0,0.0,-13494600.0,0.06099184118650203,1579900.0,0.0,16388576.0,-174754800.0,0.484375,0.0,2.2541917041943853e-10,0.0005168730497089564,0.5962716792161256,-0.01640909776367892,-0.022110143737157587,0.651255230125523,48.0,2028035.9279245285,0.1354376745926017,0.9615384615384616,0.9807692307692307,0.0,-0.6982070281758694,-0.8612514429452192,-0.2520815611503389,-3.0,3.0,-3.0,-3.0,0.061516511662275127,0.061516511662275127,True,True,48
20240325,562920.SH,信息安全,39.48407877035471,45.6942,62.4343,0.5193128235678748,"[{'price': 0.819, 'density': 0.020926849719173263, 'type': 'resistance'}]",78472000.0,0.01809999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240325.npz,0.1790795317606158,0.1790795317606158,0.1790795317606158,-0.15250202930971718,-11065000.0,0.0,-293700.0,-4475300.0,0.16301184106461486,300000.0,0.0,6113400.0,-17178400.0,0.4762386248736097,0.0,-2.4625244340657904e-09,,,-0.022046951294650965,-0.19193985822102796,0.14139844617092123,41.0,95076.49056603774,0.1790795317606158,0.41379310344827586,0.05172413793103448,-3.0,-1.1175223901412037,-3.0,0.47085845771384754,-0.47583122361664565,,,-2.802560651254925,-1.4223650846496678,-1.4223650846496678,True,True,41
20240325,588010.SH,科创材料,16.711627815565226,17.6816,21.2655,0.20891614352933854,"[{'price': 0.5449999999999999, 'density': 0.019958597155442605, 'type': 'resistance'}, {'price': 0.601, 'density': 0.00200509321353673, 'type': 'resistance'}]",280164000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240325.npz,,,,0.0,-22084800.0,0.0,531100.0,-5480300.0,0.030229671484071644,842239.9999999998,0.0,16262800.0,-38347600.0,0.5168892380204242,0.0,6.239143510206008e-10,6.38424479136337e-05,0.8506276813120061,-0.014396122092965927,-0.6786833660929882,0.18736092567868268,25.0,552281.8490566037,,,,0.0,-1.3491872663627233,-3.0,0.10205087573663442,-3.0,-3.0,-0.6741102253463633,-1.9013319601358258,-0.9298773716238566,-0.9298773716238566,True,True,25
20240325,588200.SH,科创芯片,37.29002768939467,37.1458,37.3361,0.3025627299032644,"[{'price': 1.0110000000000001, 'density': 0.012422959795182344, 'type': 'resistance'}, {'price': 0.94, 'density': 0.004052803288504601, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.0012603481895391427, 'type': 'support'}]",5481224260.0,0.025399999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240325.npz,0.2375293604940621,0.2375293604940621,0.2375293604940621,0.0,27615800.0,0.0,-95800.0,-3538800.0,0.3131196662500984,1039600.0,0.0,83469600.0,-55853800.0,0.49794537104181774,0.0,5.302847131522738e-10,0.000575783536951382,0.4720671143451922,-0.013633179338760392,-0.23713834726569877,0.8175182481751825,39.0,6948090.185660378,0.082448825624693,0.9629629629629629,0.9814814814814815,-0.6572170211192381,0.17865786824676622,-0.5088678293271144,0.636387032241283,-2.459942509309631,3.0,1.8906309734650493,-1.6125944123973865,-0.19372430457856601,-0.19372430457856601,True,True,39
