trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250312,159865.SZ,养殖ETF,65.28267520641009,65.0408,65.3886,0.36144631411046557,"[{'price': 0.5529999999999999, 'density': 0.031099238524433546, 'type': 'support'}]",3165876000.0,0.008699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250312.npz,0.3142228000381072,0.3142228000381072,0.3196089508305958,0.0,-56904600.0,175100.0,-3527500.0,-9739500.0,-0.18132945653413896,1476429.9999999972,0.0,-63780100.0,6875500.0,0.5193666949392141,-2148800.0,-8.81106452376335e-12,0.0005577160897486412,0.7178536430022944,-0.0027545284123710995,0.1718240070063885,0.7580450036293249,59.0,2666070.825333333,-0.05366887590351033,0.07692307692307693,0.358974358974359,0.19638059080792264,-0.6019548541851566,-0.5503575747354493,-0.8239750637148274,-1.4488412821523198,,-0.46406343383084775,-0.7997742022711168,1.0054692814084563,1.0054692814084563,True,True,59
20250312,159870.SZ,化工ETF,84.37598908167679,83.446,84.1775,0.41481975231687046,"[{'price': 0.594, 'density': 0.033659424357191395, 'type': 'support'}]",2902907200.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250312.npz,0.42015895814708565,0.42015895814708565,0.4650937341398723,0.0,-28251495.0,199300.0,4009729.0,-6065671.0,-0.05381009237182002,4000000.0,0.0,-36032338.0,7780843.0,0.5638459205338187,-1335100.0,4.6455832106189015e-12,0.00045817629509293086,0.7133449213904326,-0.0014663054917747737,0.6790942052259713,0.7556968733439322,98.0,1471994.8363333333,0.17309444886695005,0.9803921568627451,0.9803921568627451,0.0,-0.763609156026422,-0.3506354210784463,-0.648078972034139,-2.0119558505931,-3.0,-3.0,-0.529018480735955,0.8764464937244149,0.8764464937244149,True,True,98
20250312,159883.SZ,医疗器械ETF,45.22555481482353,42.3249,44.294,0.5320152998630235,"[{'price': 0.502, 'density': 0.03003422122616513, 'type': 'resistance'}, {'price': 0.466, 'density': 0.006460826688955271, 'type': 'support'}]",1023192000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250312.npz,0.2632794119487094,0.2632794119487094,0.2632794119487094,0.0,-24259700.0,1689900.0,-1071900.0,-8334700.0,0.06559474390228177,1560400.0,0.0,-32425200.0,8165500.0,0.5218961625282167,-301000.0,2.079874979813428e-10,0.0002696178306778915,0.7231728798997983,-0.001582831449467085,-0.37462026130943554,0.4955540355677155,34.0,1488170.352333333,-0.03290898289762656,0.1702127659574468,0.2127659574468085,0.0,-0.2905319501724348,-0.3947876647721669,0.12039124087249059,-0.5783426152948667,3.0,-0.998145031606123,-0.13046553215013185,-0.30208980689686665,-0.30208980689686665,True,True,34
20250312,159928.SZ,消费ETF,66.67830598967078,66.5226,66.4612,0.30407710291840556,"[{'price': 0.789, 'density': 0.017330818703173, 'type': 'support'}]",8414048000.0,0.01459999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250312.npz,0.2972412565575205,0.2972412565575205,0.2972412565575205,-0.08015189561967201,-179689400.0,0.0,11665200.0,-38355000.0,-0.015394564087897132,14062289.999999994,0.0,-181882200.0,2192800.0,0.5626487773209262,0.0,2.6739940526922972e-11,0.0012254623159293,0.3804800075977326,-0.0033499112286847527,-0.07325339164684322,0.8674114671163575,46.0,9053542.174,0.019572317422064,0.4528301886792453,0.5283018867924528,-2.32601204924234,-0.35255565785378107,-0.6770688762141072,-0.21143377778203418,0.7157764785409244,3.0,-1.488504611688325,-0.9846153771955014,0.17868821330277718,0.17868821330277718,True,True,46
20250312,159992.SZ,创新药ETF,39.137900988348605,40.456,41.8724,0.4853732688847806,"[{'price': 0.718, 'density': 0.023695071167975458, 'type': 'resistance'}]",10136160280.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250312.npz,0.34304170706335885,0.34304170706335885,0.34304170706335885,0.0,-377556400.0,0.0,-10327600.0,-128191986.0,-1.0994609425774649,9794864.999999994,0.0,-219394600.0,-158161800.0,0.5229206049149339,0.0,3.383229815529403e-11,0.0011890945569285802,0.46064278445335927,-0.005960368257355953,0.021379586687355213,0.8424702058504876,51.0,9921753.493666667,0.08430900928280499,0.94,0.88,-0.6744907594765952,-1.3902306464437602,-3.0,-3.0,-0.06255867879493657,-3.0,-0.7409972014176472,-1.082060589141368,0.19118542543467734,0.19118542543467734,True,True,51
20250312,159996.SZ,家电ETF,78.47831610585523,78.4405,81.2314,0.5056205381104926,"[{'price': 1.387, 'density': 0.015194541542830807, 'type': 'support'}, {'price': 1.361, 'density': 0.01121041516763511, 'type': 'support'}]",917369560.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250312.npz,0.3488155301603692,0.3488155301603692,0.3488155301603692,0.0,-17600400.0,-284200.0,-230300.0,-5048100.0,-0.7041262392514787,490430.0,0.0,-15496900.0,-2103500.0,0.5149051490514905,-66000.0,5.511474244875184e-10,6.57089667300842e-05,0.7360068378887983,-0.0019800184643190624,-0.26352523017827445,0.6002016637257374,38.0,1193965.777,0.057407656912797644,0.8113207547169812,0.7358490566037735,2.0739804782866,-0.7489086360579675,-1.1071177006162398,-2.5820156463784634,-3.0,3.0,-0.6498568726396088,-0.7073768889941173,-0.36981010447905427,-0.36981010447905427,True,True,38
20250312,159997.SZ,电子ETF,69.0525269382461,69.8189,72.074,0.39731316751243556,"[{'price': 1.201, 'density': 0.00799286535562309, 'type': 'support'}, {'price': 1.256, 'density': 0.004972847288657193, 'type': 'resistance'}, {'price': 1.125, 'density': 0.003680029530001134, 'type': 'support'}]",603152000.0,0.031100000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250312.npz,0.4266701045735181,0.4266701045735181,0.4266701045735181,0.0,35648500.0,518800.0,4428700.0,2200700.0,-0.8550516417095418,577759.9999999998,0.0,4389300.0,31259200.0,0.5091561938958707,-1400.0,4.698140657915397e-10,2.2167396023349947e-05,0.8907437834006156,-0.004105850378340288,-0.16968973301825474,0.4410112359550562,42.0,714697.2103333334,0.12523616778812485,0.9655172413793104,0.9137931034482759,1.712660519972004,0.20111822846137525,0.28771792094897414,-0.8910207224872433,0.9224602828272914,-3.0,-1.8043604247484673,-0.5710000564000952,-0.5477584678134038,-0.5477584678134038,True,True,42
20250312,159998.SZ,计算机ETF,67.30034854670981,67.9908,69.8499,0.5047717333920094,"[{'price': 1.026, 'density': 0.008626361202375206, 'type': 'resistance'}, {'price': 0.925, 'density': 0.002463802013363769, 'type': 'support'}, {'price': 0.849, 'density': 0.0018231232146862265, 'type': 'support'}]",1895318000.0,0.03440000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250312.npz,0.40901834387809977,0.40901834387809977,0.40901834387809977,0.14895210212766574,71557900.0,-1987100.0,6737500.0,-2051000.0,1.2507803662739665,744994.9999999998,0.0,55104600.0,16453300.0,0.5104096709200806,0.0,1.4584383728012125e-10,0.00019559533327921967,0.6734249374547123,-0.007573664718353931,0.05363117385730225,0.7152255639097744,52.0,1796347.543,0.09563531929990932,0.9411764705882353,0.9019607843137255,3.0,-0.3200231310227745,-0.32839241861281593,1.080266333150939,-1.5704808567881308,-3.0,-0.690260234277135,-1.0487548092780843,0.3309365847375692,0.3309365847375692,True,True,52
20250312,512010.SH,医药ETF,32.4833948186335,35.9117,36.3938,0.4071278678080746,"[{'price': 0.36, 'density': 0.03225870449713898, 'type': 'resistance'}]",24235266000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250312.npz,0.32887955179231304,0.32887955179231304,0.32887955179231304,-0.05899634786609664,-685234700.0,0.0,0.0,-60959600.0,-0.2383981643279287,19993135.0,0.0,-732404700.0,47170000.0,0.5685368536853685,0.0,1.116511447427588e-11,0.004647024928357755,0.47820476741840656,-0.005090002708911308,-0.3484053480502151,0.873905794080867,35.0,34336680.77633333,0.02222010994975776,0.5535714285714286,0.35714285714285715,-0.8193804427302644,-0.6821520702844628,-0.9679859135510894,-0.5429697341998361,-0.2715536257312139,0.0,-0.37176921763609444,-1.0208949634830322,-0.6174351854805759,-0.6174351854805759,True,True,35
20250312,512070.SH,证券保险,36.121045982374746,37.0712,37.5903,0.5967203278104009,"[{'price': 0.775, 'density': 0.022840560232000824, 'type': 'resistance'}, {'price': 0.833, 'density': 0.004456563898510114, 'type': 'resistance'}]",7279362000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250312.npz,0.27767865165084393,0.27767865165084393,0.2846206212053137,0.0,161191200.0,0.0,0.0,-11247700.0,1.3329771391204244,7550995.00000002,0.0,9482200.0,151709000.0,0.49416058394160584,0.0,2.156883398146814e-11,0.0004730957126164667,0.5895612851177516,-0.003721140299134129,0.09823320360386731,0.6870563674321504,55.0,6598286.653666667,-0.012624027089863266,0.40384615384615385,0.7115384615384616,0.0,0.5815726098086323,-0.44801765314900266,3.0,-0.09841251502082543,-3.0,-1.821400804630341,-0.6418876645557372,0.0468600146808843,0.0468600146808843,True,True,55
20250312,512200.SH,地产ETF,28.41205140266544,28.4636,29.1931,0.4574157140568576,"[{'price': 1.433, 'density': 0.010643038864854897, 'type': 'resistance'}, {'price': 1.677, 'density': 0.001354667182974863, 'type': 'resistance'}]",3387750840.0,0.027800000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250312.npz,0.26867224873176937,0.26867224873176937,0.26867224873176937,0.0,7053083.0,0.0,300100.0,-828636.0,0.15618674997673646,917975.0,0.0,1782176.0,5270907.0,0.5061107117181883,0.0,1.2915258156348448e-10,0.00011380994469321318,0.6443891413642702,-0.0012228386516613466,-0.15928906896557424,0.6393408427200667,42.0,3972737.0926666665,0.002052648061946716,0.5434782608695652,0.5217391304347826,0.0,0.04569947360755543,-0.1451426846976325,-0.10221652124411434,0.8092857972570188,-3.0,-0.9112687602874193,-0.11653567050917082,-0.05448672651851345,-0.05448672651851345,True,True,42
20250312,512400.SH,有色ETF,91.5696932045991,91.75,91.7283,0.22973468165311164,"[{'price': 1.028, 'density': 0.014678537212524427, 'type': 'support'}, {'price': 1.053, 'density': 0.01046279731015768, 'type': 'support'}]",5956842000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250312.npz,0.30115036108565185,0.30115036108565185,0.32130025671531903,0.0,30610800.0,0.0,0.0,771700.0,-0.04296522729020362,2450199.999999999,0.0,33330400.0,-2719600.0,0.48725814063237377,0.0,1.7807226809522625e-10,0.0004610943780321782,0.5175177325744298,-0.0009465942890802652,0.5061482679396694,0.8538670002084636,82.0,3590861.7193333334,0.07226115496028868,0.9655172413793104,0.9655172413793104,0.0,0.027144941389830236,-0.5135772294891807,-0.28532287106194587,2.920809993608303,-3.0,-0.016505472822821575,-0.22611936004266583,0.7610174788464936,0.7610174788464936,True,True,82
20250312,512480.SH,半导体,76.54408741705163,76.3044,76.4007,0.3383950527829526,"[{'price': 1.137, 'density': 0.006350442789329921, 'type': 'resistance'}, {'price': 1.012, 'density': 0.004977353849789486, 'type': 'support'}, {'price': 1.072, 'density': 0.00495798526021299, 'type': 'support'}]",19829408000.0,0.03500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250312.npz,0.19790358471947808,0.19790358471947808,0.19790358471947808,0.0,-215364430.0,0.0,0.0,-208971430.0,-1.4526851465269828,5173229.999999997,0.0,47730800.0,-263095230.0,0.49915397631133673,0.0,6.43834258400559e-11,0.0009296840682047838,0.29608176394149455,-0.006851170561207338,-0.4868842960569987,0.9512398416336737,30.0,32267172.572333332,0.03660529943454402,0.8627450980392157,0.3137254901960784,0.18497474965979113,-1.018930496889003,-3.0,-3.0,0.6261012119180173,-3.0,3.0,-0.9583559315676385,-1.2247939518238407,-1.2247939518238407,True,True,30
20250312,512690.SH,酒ETF,75.04996805819407,74.9183,74.3537,0.2699324489179285,"[{'price': 0.5900000000000001, 'density': 0.01797381305783655, 'type': 'support'}]",21994712220.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250312.npz,0.24001177039002994,0.24001177039002994,0.24001177039002994,-0.06512754201944346,-546779822.0,0.0,0.0,-27966000.0,-0.3109631699440813,11950699.999999985,0.0,-600303522.0,53523700.0,0.5278897136797455,0.0,4.146850930038304e-11,0.0032347350632610755,0.2719722649335339,-0.0015068888367211286,-0.12244497160115113,0.952688620258441,44.0,24859675.737,-0.034551386194884987,0.18518518518518517,0.2037037037037037,-3.0,-0.2888969496466656,-0.3527134993651107,-0.5560371003414466,-2.0162475906647517,3.0,-2.5030167835613497,-0.4007292267181449,0.08070651754226646,0.08070651754226646,True,True,44
20250312,512710.SH,军工龙头,77.96018478069132,78.3845,78.5002,0.3283317666595239,"[{'price': 0.597, 'density': 0.01701294122347419, 'type': 'support'}, {'price': 0.634, 'density': 0.012759998283917872, 'type': 'support'}]",14269056000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250312.npz,0.3392255607367694,0.3392255607367694,0.3392255607367694,0.0,-5701100.0,0.0,0.0,-77597300.0,0.7348374807681239,3855899.9999999995,0.0,-131172400.0,125471300.0,0.48790145182578093,0.0,4.8447439737757e-11,0.0023133201583087743,0.37953758496738954,-0.00874920427138115,0.5944041056278097,0.9478840942255576,90.0,7874968.391333333,0.08861867488077457,0.9583333333333334,0.9583333333333334,0.0,-0.46368222077123455,-3.0,1.4558943094363939,-0.9408764078399361,-3.0,1.3203058157185126,-1.2898685616282333,1.836069334305615,1.836069334305615,True,True,90
20250312,512800.SH,银行ETF,72.763877514212,73.999,73.3815,0.6061398544994184,"[{'price': 1.49, 'density': 0.02085637802885018, 'type': 'support'}]",4234578000.0,0.017799999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250312.npz,0.19526548158184934,0.19526548158184934,0.19526548158184934,0.0,22604500.0,0.0,0.0,3841700.0,0.30410380964105,1763764.9999999988,0.0,45113000.0,-22508500.0,0.5028428473959518,0.0,3.3115251141933926e-10,0.00014447775305195774,0.6449265667217895,-1.7701825390326566e-06,-0.4743262055389058,0.7830345977490621,31.0,6804675.047,-0.05658942243768497,0.05,0.05,0.0,0.06343254954229642,-0.05879291969316148,0.6935294731946995,-3.0,3.0,-3.0,-0.013985514788022152,-0.40071955880805926,-0.40071955880805926,True,True,31
20250312,512880.SH,证券ETF,37.87488738801753,38.5472,38.7075,0.6154616112046825,"[{'price': 1.124, 'density': 0.01599456781791191, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.002383850284368019, 'type': 'resistance'}]",37420363060.0,0.023399999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250312.npz,0.26032028271803087,0.26032028271803087,0.2925730731716379,0.02330670130694057,211399682.0,0.0,0.0,-72994600.0,1.498408207853375,5010109.999999999,0.0,35812400.0,175587282.0,0.4829845698583809,0.0,5.629545861999026e-11,0.0009408967895178398,0.2904768810142646,-0.003360910900230107,0.21276476136064568,0.9483225672015003,61.0,30248610.869000003,0.035737819435885027,0.8260869565217391,0.9565217391304348,2.0476528158336116,0.554385689500924,-1.7651168288982935,1.7194878373293072,-0.5819365600238577,3.0,0.6755849456923518,-0.5515263993669378,1.1996257025122194,1.1996257025122194,True,True,61
20250312,512980.SH,传媒ETF,78.37506586691639,77.9112,78.0651,0.4718764678597862,"[{'price': 0.863, 'density': 0.010062783102636442, 'type': 'support'}, {'price': 0.8300000000000001, 'density': 0.005887325541428272, 'type': 'support'}, {'price': 0.762, 'density': 0.0040709076288991675, 'type': 'support'}]",4064266000.0,0.030100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250312.npz,0.2508209928732486,0.2508209928732486,0.2508209928732486,0.0,23887000.0,0.0,42100.0,-1637200.0,-0.4140584531703024,798960.0000000003,0.0,30550000.0,-6663000.0,0.5269428648795018,0.0,7.36630890708626e-10,0.0005986359054665804,0.5640873510384198,-0.0029802517108807043,-0.2761010063281048,0.8084883964039306,37.0,5356625.292666666,0.013597899687101428,0.7450980392156863,0.3137254901960784,0.0,0.30419267923666954,-0.15325828626243018,-0.48841591815830276,-1.1310457877421138,3.0,-0.6629121699873638,-0.4679372566835914,-0.646729615890153,-0.646729615890153,True,True,37
