trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260116,159811.SZ,5G50ETF,97.99153405224372,98.0777,98.3798,0.23392437017311637,"[{'price': 2.3160000000000003, 'density': 0.004301295215457702, 'type': 'support'}, {'price': 2.173, 'density': 0.0025628454859248184, 'type': 'support'}]",63878120.0,0.06070000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260116.npz,0.255642537936375,0.255642537936375,0.255642537936375,0.0,54978294.0,9300.0,69500.0,-1245900.0,0.43454669939493945,1000000.0,0.35115507650524125,54945594.0,32700.0,0.5104895104895105,-5800.0,4.659018569140696e-08,4.077596507417718e-05,0.8888175644721952,0.0007669871528107754,-0.35049263987831525,0.4418604651162791,35.0,90692.03466666667,-0.014666701315750041,0.36363636363636365,0.20454545454545456,0.0,0.546082640529455,-0.627636022102049,2.740936842847093,0.0,3.0,0.06421561943698761,-0.02322750727010781,-0.08421770596736503,-0.08421770596736503,True,True,35
20260116,159825.SZ,农业ETF,61.834529517151225,62.4692,61.5354,0.4781940911109461,"[{'price': 0.8190000000000001, 'density': 0.019038795077048188, 'type': 'support'}, {'price': 0.8430000000000001, 'density': 0.01808146363967775, 'type': 'resistance'}]",2216598060.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260116.npz,0.41053315982131466,0.41053315982131466,0.41496579549403023,0.0,-143001700.0,0.0,7476800.0,9785900.0,-1.5433384728267978,1614689.9999999981,0.0,-131419900.0,-11581800.0,0.5207144629124287,0.0,6.090726582294659e-11,0.0004303887802695475,0.6438315498231668,-0.00790784147229814,0.14809562807793708,0.7963951935914553,57.0,1911480.3363333333,0.08888103690223853,0.9074074074074074,0.8888888888888888,0.0,-2.285622394629078,0.9252719614213698,-2.952675182057241,-0.9403979501341775,-3.0,-0.04036520331832097,-2.032285013350442,0.4059597306416826,0.4059597306416826,True,True,57
20260116,159852.SZ,软件ETF,46.11221095564325,45.9868,46.0155,0.42553931041556675,"[{'price': 1.049, 'density': 0.009823468142160563, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.003679067591159122, 'type': 'support'}, {'price': 0.911, 'density': 0.003561641211591709, 'type': 'support'}]",51413264720.0,0.04730000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260116.npz,0.19557790795672816,0.19557790795672816,0.47849921442416543,-0.05740389607104804,-251222703.0,0.0,-4286400.0,-28313514.0,2.1285455238230755,4268289.999999993,0.5843142287188406,-153808289.0,-97414414.0,0.5018995356690586,0.0,4.163144642924865e-11,0.0015424762645079276,0.25117660437813405,-0.02081419598483451,1.4012378370932825,0.9758352595083001,203.0,12662670.957333334,-0.11121288515070801,0.020833333333333332,1.0,-3.0,-0.8168916711682817,-1.438779640014839,3.0,0.191150560154248,-3.0,0.6001059245218435,-2.3233682701577076,2.3483024512091695,2.3483024512091695,True,True,203
20260116,159859.SZ,生物医药ETF,54.055041939419226,53.3846,53.1024,0.38614760556481237,"[{'price': 0.41500000000000004, 'density': 0.02020788027684984, 'type': 'resistance'}, {'price': 0.392, 'density': 0.019413028131155485, 'type': 'support'}]",6285084000.0,0.009799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260116.npz,0.32754001307804537,0.32754001307804537,0.34103348817250756,-0.0017097230418404163,-211280600.0,0.0,8634900.0,12476600.0,-0.29310922877433304,10128650.0,0.0,-218010100.0,6729500.0,0.5297894196199281,0.0,-6.317451214193983e-12,0.0025468532003748317,0.5161543456922341,-0.0022159709442171526,0.16722449013951027,0.7948311040580367,59.0,5317241.835666667,0.019460661917617583,0.5961538461538461,0.5769230769230769,-0.09901074139498696,-1.0371325136965825,0.6859252826350718,-0.7717256581360885,1.618033351460576,,1.9253321192234227,-0.34933101603263667,0.5318630472048831,0.5318630472048831,True,True,59
20260116,159865.SZ,养殖ETF,6.595820127616317,7.1946,6.444,0.3694069412379018,"[{'price': 0.636, 'density': 0.04243538433601369, 'type': 'resistance'}]",5922402000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260116.npz,0.3925706049588198,0.3925706049588198,0.3925706049588198,0.0,-178666000.0,0.0,2597600.0,10112700.0,3.48319711239275,3688815.0,0.0,-121703900.0,-56962100.0,0.5271725519659404,0.0,4.9294429813625256e-12,0.0010220633138691964,0.47874437348566357,-0.001822058990641213,-0.004676868036130437,0.7165822506055934,49.0,5950165.164333332,0.07957108550045561,0.8461538461538461,0.7435897435897436,0.0,-1.1244328997923414,0.6203003179323374,3.0,-0.7498948125661984,-3.0,1.192483760236187,-0.5382649123696269,0.6451227256144583,0.6451227256144583,True,True,49
20260116,159870.SZ,化工ETF,85.60000446694386,85.4147,85.5882,0.3666240361172715,"[{'price': 0.858, 'density': 0.013591997215199426, 'type': 'support'}, {'price': 0.748, 'density': 0.0067770908521980235, 'type': 'support'}, {'price': 0.822, 'density': 0.0038023605201274583, 'type': 'support'}]",23851840800.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260116.npz,0.22160294803329184,0.22160294803329184,0.22466795887584534,0.0,-220067683.0,0.0,9000800.0,103541500.0,-0.02010761438658418,8445199.999999998,0.0,-236898223.0,16830540.0,0.5419491525423729,0.0,4.870757658867713e-12,0.0015832049008123533,0.30385341638164143,-0.005039174240712627,0.18189807120273185,0.9464060529634301,59.0,19884953.208333332,-0.016310333482609934,0.5882352941176471,0.39215686274509803,0.0,-1.1397152840445215,2.0031413584008013,-0.5702448008334577,-0.46977103301149914,-3.0,-0.3596534337318571,-1.089911803145328,0.06377226010109137,0.06377226010109137,True,True,59
20260116,159883.SZ,医疗器械ETF,57.463416485824595,57.1277,56.8038,0.5117212110842788,"[{'price': 0.523, 'density': 0.01830708863869292, 'type': 'support'}, {'price': 0.546, 'density': 0.01558013380784903, 'type': 'resistance'}, {'price': 0.498, 'density': 0.00937727450148318, 'type': 'support'}]",12384979560.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260116.npz,0.217731590066313,0.217731590066313,0.3117729771904972,-0.1308424832630605,-140750625.0,0.0,1350700.0,10707800.0,1.994122485704928,1956509.9999999998,0.0,-161495026.0,20744401.0,0.5458496305953933,0.0,3.370868757923773e-11,0.003977877273701734,0.30689160447123176,-0.0052249863786511174,0.6873276360140151,0.9374603845341221,99.0,6228632.314666667,-0.06949234905187116,0.0425531914893617,0.44680851063829785,-3.0,-1.0541354627868809,0.9044552138493908,1.605568162375856,-0.05721592433843014,-3.0,2.3325372284355113,-1.000985069573846,1.2631256228622612,1.2631256228622612,True,True,99
20260116,159928.SZ,消费ETF,0.4210848686911727,0.8426,0.6258,0.05811112706890962,"[{'price': 0.8009999999999999, 'density': 0.030794217164956235, 'type': 'resistance'}, {'price': 0.83, 'density': 0.00920996070975627, 'type': 'resistance'}]",19476996000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260116.npz,0.3465699971482592,0.3465699971482592,0.34782184510301356,-0.03082315502893329,-808851400.0,0.0,46914500.0,42851700.0,-0.4194903127539132,15433819.999999987,0.0,-732440900.0,-76410500.0,0.5397931180071776,0.0,-7.155208820130734e-13,0.002112520663225511,0.252752217282587,-0.005443144772351197,0.34670098188919096,0.9218323177138055,70.0,13770561.582999999,0.054494579845711266,0.6981132075471698,0.6792452830188679,-0.863393566079667,-1.597331331006243,0.5327569109463577,-1.4720246016728473,1.0477882186065777,,0.8969455531666319,-1.6305708038959386,1.1501005595355565,1.1501005595355565,True,True,70
20260116,159992.SZ,创新药ETF,40.68237479084355,41.2884,41.0692,0.4857719997547066,"[{'price': 0.889, 'density': 0.014653185375126948, 'type': 'resistance'}, {'price': 0.863, 'density': 0.009025377598855694, 'type': 'support'}, {'price': 0.9119999999999999, 'density': 0.008694814214089493, 'type': 'resistance'}, {'price': 0.964, 'density': 0.0017703918113002965, 'type': 'resistance'}]",12419261720.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260116.npz,0.26622034777415476,0.26622034777415476,0.26622034777415476,0.0009496329506724632,-21301295.0,0.0,21553500.0,42114700.0,0.1615711989327318,15296845.0,0.0,-107220195.0,85918900.0,0.525679117147708,-3970600.0,5.2210607762804824e-11,0.001522697227743484,0.3041445740181028,-0.0039917465573344555,0.007825581308644471,0.9470476990964488,50.0,12322453.063666666,0.026307957237002827,0.62,0.52,0.0007263866750778515,-0.31397086977294786,1.1856571642552143,0.159211996958931,0.9886961493473495,3.0,-0.02844254001013743,-0.6145241081167752,0.16382901669664937,0.16382901669664937,True,True,50
20260116,159996.SZ,家电ETF,93.98349830624264,92.7149,92.2048,0.20015662417631294,"[{'price': 1.521, 'density': 0.012202392458703868, 'type': 'support'}, {'price': 1.602, 'density': 0.005914373979304589, 'type': 'support'}, {'price': 1.581, 'density': 0.00538852993084094, 'type': 'support'}]",597762040.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260116.npz,0.30785931102584513,0.30785931102584513,0.30785931102584513,0.0,58228700.0,587100.0,-1389700.0,9400100.0,0.13645089833241542,2311609.9999999995,0.36383394764466354,61740500.0,-3511800.0,0.4828042328042328,0.0,3.2932660664024923e-10,0.00010541396944135705,0.7298111981953086,0.0002388360638210631,-0.28259868716996356,0.7010355695632597,37.0,792974.7940000001,0.021697078565055927,0.660377358490566,0.4528301886792453,0.0,0.5907563326143347,1.205893167861341,0.1126845917660975,2.225990950651479,-3.0,-0.022089962386534077,0.041017418033963624,-0.4301620123139348,-0.4301620123139348,True,True,37
20260116,159997.SZ,电子ETF,98.50883768508274,98.5657,98.6368,0.129285269109458,"[{'price': 1.727, 'density': 0.006621256389906655, 'type': 'support'}, {'price': 1.6360000000000001, 'density': 0.0048761891477535615, 'type': 'support'}, {'price': 1.582, 'density': 0.0038094595848586457, 'type': 'support'}]",543330080.0,0.04709999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260116.npz,0.34338467486470814,0.34338467486470814,0.3628513104059217,0.0,-3825800.0,-63800.0,389500.0,327300.0,-0.8380819149413258,328000.0,0.38272247061183085,3758000.0,-7583800.0,0.5044687189672294,-22900.0,3.7038380200615623e-09,0.00015847102391280878,0.7004019430253212,0.0052227927610018045,0.19704319859141908,0.726012323943662,60.0,446158.29866666667,0.0176030771430829,0.7413793103448276,0.7586206896551724,0.0,-0.6903534784335622,-0.20049434580145217,-0.878619226151345,-0.49867023924859644,3.0,1.396198864919519,0.5357390665107373,0.7954891994514904,0.7954891994514904,True,True,60
20260116,159998.SZ,计算机ETF,66.04183853787838,65.5551,65.8365,0.4345960502775161,"[{'price': 1.161, 'density': 0.009458173987995054, 'type': 'resistance'}, {'price': 0.984, 'density': 0.00507034516565984, 'type': 'support'}, {'price': 1.051, 'density': 0.004144842106606719, 'type': 'support'}]",4491580040.0,0.043500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260116.npz,0.30880759197427365,0.30880759197427365,0.3662822113514527,0.04874135022383963,61218500.0,-7600.0,-1052800.0,-5243500.0,-0.7877512953161251,1857765.0000000016,0.0,-90947500.0,152166000.0,0.48717948717948717,-194400.0,4.788045977168974e-10,0.0005706504458872021,0.4966417445290746,-0.0051103457125016615,0.5934725218699222,0.9388971684053651,90.0,2481174.4583333335,-0.04945790689200419,0.17647058823529413,0.803921568627451,1.3268617475466185,-0.3710111509951124,-0.6864928733876062,-1.666870974076791,-0.11693472148954477,3.0,1.513673109202686,-0.6714962945741068,1.436481622648015,1.436481622648015,True,True,90
20260116,512010.SH,医药ETF,46.07503473862852,46.9237,45.8137,0.377204714667949,"[{'price': 0.39, 'density': 0.022902895077885368, 'type': 'support'}, {'price': 0.4, 'density': 0.02227651308141452, 'type': 'resistance'}, {'price': 0.439, 'density': 0.004490953916422664, 'type': 'resistance'}]",26873360180.0,0.008499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260116.npz,0.3194922705360802,0.3194922705360802,0.32982116820315927,-0.06838362912232948,-926532504.0,0.0,0.0,17582900.0,-0.45875282205981516,19072134.99999998,0.0,-727520776.0,-199011728.0,0.5018370434406743,0.0,1.8453633060055896e-11,0.006121760982706749,0.35556516169435815,-0.005546419210117115,0.08414774169555017,0.9182992913714048,54.0,24704557.143000003,0.0006740403620821289,0.375,0.375,-0.49962344437492817,-0.9648021980701088,0.09636515380360065,-0.8163781298878041,-0.5694541424378238,3.0,0.6199049271863744,-1.130140011924757,0.6683954705318514,0.6683954705318514,True,True,54
20260116,512070.SH,证券保险,40.25191077030636,40.0904,39.7677,0.4742820849917671,"[{'price': 0.945, 'density': 0.011996651104188308, 'type': 'resistance'}, {'price': 0.892, 'density': 0.0074535396139750396, 'type': 'support'}, {'price': 0.987, 'density': 0.004312212872358793, 'type': 'resistance'}]",9889107420.0,0.026099999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260116.npz,0.18600478266630197,0.18600478266630197,0.18600478266630197,-0.08064437862625981,-397718603.0,0.0,0.0,14870697.0,-0.1202124441415362,4556329.999999992,0.0,-380315100.0,-17403503.0,0.5420769919427036,0.0,1.276723512284156e-10,0.001014356929561282,0.4009344168794826,-0.005566744007791466,-0.28184200482879207,0.9367959949937422,37.0,13108696.902666666,-0.025473947526063412,0.21153846153846154,0.038461538461538464,-3.0,-1.2355765857980225,0.6946905032699904,-0.2791752984647524,-0.893428739177444,3.0,0.3227330127673213,-1.0655013872111168,-0.8528777893617905,-0.8528777893617905,True,True,37
20260116,512200.SH,地产ETF,31.674932103352894,31.3223,30.9606,0.42828187788353594,"[{'price': 1.519, 'density': 0.008172281968493202, 'type': 'resistance'}, {'price': 1.4889999999999999, 'density': 0.005820112047754852, 'type': 'support'}, {'price': 1.609, 'density': 0.0036121574846954396, 'type': 'resistance'}]",2546311160.0,0.03070000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260116.npz,0.23805378996689433,0.23805378996689433,0.23805378996689433,0.0,-27537615.0,0.0,182800.0,1684790.0,-2.0643568119449345,363839.99999999994,0.5950788998856126,-28359572.0,821957.0,0.542587680518715,0.0,8.573214041333918e-10,0.0002925667334090136,0.49318436579081915,-0.003533985938356781,-0.020909271557282002,0.8045664013405949,48.0,2600113.192,-0.0185722238805007,0.2826086956521739,0.2608695652173913,0.0,-0.9212641682667964,0.5980756954827535,-2.2269919895398287,-1.1610293771153306,3.0,0.5717315112252899,-0.555364718382447,0.1926861651069863,0.1926861651069863,True,True,48
