trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240516,159870.SZ,化工ETF,54.31233373316996,55.3599,54.8205,0.32137336563014723,"[{'price': 0.629, 'density': 0.02045083638267954, 'type': 'resistance'}, {'price': 0.603, 'density': 0.01323703414762165, 'type': 'support'}]",2567096260.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240516.npz,0.2914727720567914,0.2914727720567914,0.3031017910119387,0.0,-26084719.0,-272600.0,-1282100.0,4756600.0,3.7051397507733537,878600.0,0.0,-5796949.0,-20287770.0,0.488947542065325,0.0,1.7956438939958492e-10,0.00039654155282658316,0.6761367291521789,-0.00439369084060422,0.19890461768345202,0.6479250334672022,61.0,2104064.147,0.08071786785532276,0.9607843137254902,0.803921568627451,0.0,-0.7593606213217152,-0.11823082611785143,3.0,-3.0,3.0,-3.0,-0.9885794133242543,0.09156970497654306,0.09156970497654306,True,True,61
20240516,159883.SZ,医疗器械ETF,54.04493795066492,55.9694,56.1144,0.3336545351338678,"[{'price': 0.537, 'density': 0.02418225219941806, 'type': 'resistance'}]",967518000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240516.npz,,,,0.0,-12836400.0,-1100000.0,-3284400.0,49700.0,-0.7836279565903592,800000.0,0.0,5610600.0,-18447000.0,0.33346258239627763,-244500.0,4.307556982016038e-10,0.0006127682813066317,0.5148012230951684,-0.008077414295502818,-0.622859639385613,0.46076335877862595,26.0,1803696.896,,,,0.0,-0.21565167940757823,0.17726810477041355,-0.5336029582514042,-1.5787332537621477,3.0,-0.6894163607494922,-1.6827502001056567,-0.6679722629174916,-0.6679722629174916,True,True,26
20240516,159928.SZ,消费ETF,73.9781758014701,73.441,72.862,0.421963605417159,"[{'price': 0.891, 'density': 0.02095416716057664, 'type': 'resistance'}, {'price': 0.861, 'density': 0.012636485102034986, 'type': 'support'}]",5869340000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240516.npz,0.3720293893215389,0.3720293893215389,0.4191823808592753,0.0,22837500.0,1187100.0,-636500.0,15262000.0,-0.08172198139752009,6000000.0,0.0,150274900.0,-127437400.0,0.47045229448662923,0.0,1.0736292895755945e-10,0.00016537906321461521,0.7378399932488006,-0.0009672910695058205,0.9800317967170132,0.6540041067761807,133.0,2202758.4033333333,0.006799353102271366,0.39622641509433965,0.8867924528301887,-0.5058630582390824,0.048136943223495265,0.12172271647692252,-0.41834447632044475,-1.2358942335936465,3.0,-3.0,-0.24935751442892826,2.6150820231007246,2.6150820231007246,True,True,133
20240516,159992.SZ,创新药ETF,32.84320612504603,31.7215,31.6323,0.3298050255309527,"[{'price': 0.7150000000000001, 'density': 0.015433921916241107, 'type': 'resistance'}, {'price': 0.704, 'density': 0.01468220455284463, 'type': 'resistance'}, {'price': 0.671, 'density': 0.006596385890226857, 'type': 'support'}]",4736818000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240516.npz,0.2479011913538701,0.2479011913538701,0.2479011913538701,0.0,-16746300.0,0.0,-2957600.0,238500.0,-0.2201553629489311,3530959.9999999963,0.0,35044200.0,-51790500.0,0.5192307692307693,-112800.0,2.1700999673900438e-10,0.0005279735827076155,0.5971416050431387,-0.0032331723649363766,-0.3387295282110725,0.706780837769035,35.0,6646531.438999999,-0.022473909201599945,0.24,0.36,-0.6744907594765952,-0.3002100623272927,-0.3092639973918578,-1.146281904898018,-1.2593933409119558,3.0,-2.153812459135317,-0.4343670426399508,-0.5356323573680568,-0.5356323573680568,True,True,35
20240516,159996.SZ,家电ETF,87.0201821693141,86.7129,86.2081,0.27199026269322796,"[{'price': 1.1280000000000001, 'density': 0.008796165554250591, 'type': 'support'}, {'price': 1.26, 'density': 0.008087696498749672, 'type': 'resistance'}, {'price': 1.166, 'density': 0.005426648444457348, 'type': 'support'}, {'price': 1.038, 'density': 0.0009106299584061575, 'type': 'support'}]",1578635820.0,0.025799999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240516.npz,0.24175535005643814,0.24175535005643814,0.24175535005643814,0.0,-16877124.0,0.0,662962.0,-2693750.0,-1.401596055757855,658600.0,0.0,-12308874.0,-4568250.0,0.48659556068031135,0.0,7.432060074708752e-10,0.00019634462665072205,0.6098256126416883,-0.001879575243515744,0.019558661961160274,0.691787214185721,50.0,1548059.8033333335,-0.06703907357568803,0.07547169811320754,0.09433962264150944,2.0739804782866,-0.7361305928017318,-0.7302100485765262,-3.0,-3.0,3.0,1.4155004132759847,-0.6734985370447548,0.5259191267443541,0.5259191267443541,True,True,50
20240516,159997.SZ,电子ETF,43.51484134779086,43.397,46.2776,0.32447337839212026,"[{'price': 0.85, 'density': 0.012527980671175746, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.009241868629428005, 'type': 'support'}]",652530000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240516.npz,0.32611985161238166,0.32611985161238166,0.32611985161238166,0.0,-20270800.0,408700.0,1738800.0,2403400.0,-0.05370490241079308,980100.0,0.0,14321400.0,-34592200.0,0.5006958942240779,-419300.0,2.0098241966383063e-10,2.6381524960994756e-05,0.8925536867987076,-0.004879697725438636,-0.42264294287250126,0.2558363417569194,32.0,995753.8196666667,0.05632784785814343,0.8793103448275862,0.5862068965517241,1.712660519972004,-1.0617407410294093,0.3405419982791287,-0.30539558031873454,3.0,-3.0,-1.705401501433201,-0.6628083849428142,-1.4742605072471622,-1.4742605072471622,True,True,32
20240516,159998.SZ,计算机ETF,20.842821037478043,21.6544,23.0977,0.3190678448398602,"[{'price': 0.7130000000000001, 'density': 0.01360872652713064, 'type': 'resistance'}, {'price': 0.756, 'density': 0.005689351970767906, 'type': 'resistance'}, {'price': 0.784, 'density': 0.0052233973581830954, 'type': 'resistance'}]",916220000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240516.npz,0.2659635624091984,0.2659635624091984,0.2659635624091984,0.0,41999600.0,-801500.0,-430100.0,-800600.0,0.5723054156757222,653489.9999999974,0.0,73588100.0,-31588500.0,0.4930747922437673,-112600.0,1.1965004576379528e-09,7.675830506435004e-05,0.8160736293840404,-0.005165136039991354,-0.3781795096701125,0.32469654528478054,34.0,1337337.5590000001,-0.0008863818173772686,0.6862745098039216,0.29411764705882354,0.0,-0.4657877973233677,-0.18813593978731935,0.16594948248496486,-1.6900084672651388,3.0,-1.3887537247547814,-0.6798874601193725,-0.5533716666550071,-0.5533716666550071,True,True,34
20240516,512010.SH,医药ETF,47.03030540366406,48.4648,48.7652,0.3981830640435659,"[{'price': 0.372, 'density': 0.03198117123310216, 'type': 'resistance'}, {'price': 0.35300000000000004, 'density': 0.01824954531684209, 'type': 'support'}]",22303559860.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240516.npz,0.35429938079836304,0.35429938079836304,0.35429938079836304,-0.033576518860046645,-179113113.0,0.0,0.0,86605701.0,0.31148365550666335,14419943.199999986,0.0,252198287.0,-431311400.0,0.4780052264808362,0.0,7.361404587901517e-12,0.003668758555959535,0.4714819225445527,-0.0031095353601436077,-0.053569940815041184,0.7838232228476131,47.0,23530942.131333333,0.03250305020465233,0.6428571428571429,0.5178571428571429,-0.27596677497366723,-0.08929407958089257,1.0317121559509779,0.13930450373291986,-2.074221070818089,-3.0,-1.030399822354733,-0.546862471489885,0.2590084559779033,0.2590084559779033,True,True,47
20240516,512070.SH,证券保险,52.69610265489134,51.8598,52.135,0.5808257409979665,"[{'price': 0.596, 'density': 0.03274021714587454, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.009791112573320455, 'type': 'support'}]",11590596180.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240516.npz,0.202113251279738,0.202113251279738,0.29908840677876364,0.0,485046623.0,0.0,-400000.0,12751800.0,0.3479500100749151,10397530.0,0.0,576356423.0,-91309800.0,0.48861872736678735,0.0,-1.0036467240255589e-11,0.0007793660955152724,0.6674270732259404,-0.0007075611939367635,0.7725216384700901,0.7924410106494049,108.0,5353081.93,-0.13533941469988559,0.0,0.75,0.0,1.6345039025476558,0.601986464637308,1.262783882956763,0.6572785247547834,,-0.608009261046579,0.04980658014094048,1.6430777690030471,1.6430777690030471,True,True,108
20240516,512200.SH,地产ETF,92.82176946561555,93.0156,92.5175,0.2996382217731581,"[{'price': 0.475, 'density': 0.02170030742297914, 'type': 'support'}, {'price': 0.433, 'density': 0.003918817450326313, 'type': 'support'}]",24401362000.0,0.01749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240516.npz,0.3279027868430186,0.3279027868430186,0.38945851540856985,0.0,647050600.0,0.0,0.0,62284400.0,0.24741077888627858,5990279.999999998,0.0,430629900.0,216420700.0,0.5290546400693842,0.0,2.0703173400449566e-11,0.004130982451204782,0.3386282462866347,0.004916552398435069,1.2409245072389732,0.9362367159824964,172.0,7054843.789,0.43210690633495796,1.0,0.9782608695652174,0.0,3.0,3.0,-0.014926822419943545,3.0,-3.0,3.0,1.0491810904021215,2.4465636074590726,2.4465636074590726,True,True,172
20240516,512400.SH,有色ETF,48.977217002275324,48.614,47.6626,0.5128597047824517,"[{'price': 1.104, 'density': 0.013171811205975742, 'type': 'resistance'}]",3808610320.0,0.026900000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240516.npz,0.2807792200281558,0.2807792200281558,0.2807792200281558,0.0,-99294948.0,0.0,-2000.0,22135920.0,-0.3318672498716636,1623530.0000000019,0.0,-74360100.0,-24934848.0,0.4864316510271367,0.0,3.3955518126736126e-10,0.00038923637493729676,0.5181630536147313,-0.010354367035576545,-0.02798301810955493,0.7528651802458846,48.0,3916691.9033333333,0.08138121710360424,0.9655172413793104,0.8103448275862069,0.0,-0.7908978564026194,1.0128378560395115,-0.47496967116475675,0.7635303768845257,3.0,-0.7475597227602386,-1.3226541069414754,-0.17795236323802147,-0.17795236323802147,True,True,48
20240516,512480.SH,半导体,26.622687113402836,27.3532,27.3709,0.3239096856594429,"[{'price': 0.685, 'density': 0.01296195132121671, 'type': 'resistance'}, {'price': 0.704, 'density': 0.01242139118311208, 'type': 'resistance'}, {'price': 0.744, 'density': 0.004974928058767056, 'type': 'resistance'}]",18540240000.0,0.014099999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240516.npz,0.2731423810717956,0.2731423810717956,0.2731423810717956,0.0,-157331600.0,0.0,-37500.0,33900900.0,2.156085324467752,2932255.0,0.0,60868900.0,-218200500.0,0.48031664527171586,0.0,4.369249525085941e-11,0.0019736784871032527,0.3734646655537791,-0.004865985684970843,-0.14952283611565995,0.9262346322150448,43.0,21530409.715,0.15063947241684716,0.9803921568627451,0.9607843137254902,0.18497474965979113,-0.8059436338870893,0.8354307619673254,3.0,-0.6080621789665503,-3.0,3.0,-0.7077535103523585,-0.06849881433150563,-0.06849881433150563,True,True,43
20240516,512690.SH,酒ETF,76.7806533542705,76.5871,76.7804,0.422643896736522,"[{'price': 0.7030000000000001, 'density': 0.017669466624269388, 'type': 'support'}, {'price': 0.672, 'density': 0.011985114101003341, 'type': 'support'}]",10127037080.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240516.npz,0.22813568201475054,0.22813568201475054,0.22813568201475054,0.0,167507252.0,0.0,282300.0,22875200.0,0.09504624679503489,2494180.0000000014,0.0,223187352.0,-55680100.0,0.5162760416666666,0.0,8.776984950419346e-11,0.0016401825008090475,0.39125695377950187,0.0028842829338138203,-0.0069076444820876295,0.8922692227547406,49.0,10197233.217666667,-0.07485007879791639,0.07407407407407407,0.16666666666666666,0.0,0.5832490729725933,0.2723792369143313,0.00497237613862458,-3.0,3.0,-3.0,1.116477757023526,0.4069481761761266,0.4069481761761266,True,True,49
20240516,512710.SH,军工龙头,64.77274267468175,64.2062,63.4644,0.4489421730538961,"[{'price': 0.552, 'density': 0.018356611377418727, 'type': 'resistance'}]",3990501800.0,0.012199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240516.npz,0.2811037454996121,0.2811037454996121,0.2811037454996121,0.0,-260301600.0,0.0,-1589000.0,26078100.0,-0.09790439141894253,4028400.0,0.0,-136353800.0,-123947800.0,0.5234270414993306,0.0,1.119902564210039e-10,0.00042986236344108,0.7142918748328703,-0.003604456102900896,-0.08000025905530254,0.5496618765849535,46.0,4322860.113333333,0.06297647007779919,0.9583333333333334,0.7708333333333334,0.0,-0.9816096039202016,1.0460569532422486,-0.4493084325165205,-0.8908922898153294,3.0,-3.0,-0.5992411755569826,0.01786955091503626,0.01786955091503626,True,True,46
20240516,512800.SH,银行ETF,97.45243450034074,97.7253,97.7107,0.07607995622129184,"[{'price': 1.215, 'density': 0.012410627553425946, 'type': 'support'}, {'price': 1.167, 'density': 0.010105911799658463, 'type': 'support'}, {'price': 1.2530000000000001, 'density': 0.003343259060130757, 'type': 'resistance'}]",5066848360.0,0.015700000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240516.npz,0.3027837240809658,0.3027837240809658,0.32173683933343256,0.0,76819223.0,0.0,13400.0,16088900.0,-1.916655798809869,3000010.0,0.0,117886423.0,-41067200.0,0.5026430705584923,0.0,5.946149985902343e-11,0.00030094159595411054,0.5002173792709257,0.0009454952659484254,0.31200593723540243,0.7598499061913696,68.0,3708817.3856666666,0.010253585123867037,0.55,0.925,0.0,0.20813012904939449,0.15638463344495743,-3.0,-3.0,3.0,-2.7486655472519925,0.2639346391705052,1.8613488890199807,1.8613488890199807,True,True,68
20240516,512880.SH,证券ETF,31.072825100462726,30.9751,31.1659,0.374123637390096,"[{'price': 0.872, 'density': 0.018451806535372206, 'type': 'resistance'}, {'price': 0.828, 'density': 0.007627072992887419, 'type': 'support'}]",21003590460.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240516.npz,0.24607680192550102,0.24607680192550102,0.24607680192550102,0.0,-65123046.0,0.0,0.0,33227500.0,3.9991148776526644,2592249.9999999995,0.0,135696354.0,-200819400.0,0.4836991263584061,0.0,4.863705085884425e-11,0.0012806752951603786,0.3619903962948081,-0.004456237128565075,-0.16134501116887337,0.9189414461346114,42.0,24681115.79633333,0.02441186289408845,0.717391304347826,0.6739130434782609,0.0,-0.02227829723084665,0.2597269767315114,3.0,-1.6365595871751435,3.0,3.0,-0.8390289213728893,0.20861698203184068,0.20861698203184068,True,True,42
20240516,512980.SH,传媒ETF,17.557043903326406,18.217,17.4584,0.3804241904900664,"[{'price': 0.6990000000000001, 'density': 0.0168058022250832, 'type': 'resistance'}, {'price': 0.7180000000000001, 'density': 0.013263860722751321, 'type': 'resistance'}, {'price': 0.798, 'density': 0.002164449780739223, 'type': 'resistance'}]",2889512000.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240516.npz,0.2669477963649101,0.2669477963649101,0.2669477963649101,0.0,-53939000.0,0.0,0.0,6121300.0,0.17674950593715394,1856930.0,0.0,21711600.0,-75650600.0,0.4925684485006519,0.0,2.2914433236125693e-10,0.0005476317539785415,0.602980295732432,-0.005030574724889867,-0.25857388329736436,0.6275531471446436,38.0,3742154.4923333335,0.02491209746097145,0.7647058823529411,0.43137254901960786,0.0,-0.5807575778179108,0.5367336123424541,0.01617852535470208,0.5758646767927549,3.0,-0.7492473627051051,-0.7492286532886434,-0.6241532312801605,-0.6241532312801605,True,True,38
20240516,515030.SH,新汽车,26.241206475496547,26.5179,25.9683,0.38662269451615333,"[{'price': 1.149, 'density': 0.011425731406545262, 'type': 'resistance'}, {'price': 1.121, 'density': 0.010147829722186105, 'type': 'resistance'}, {'price': 1.101, 'density': 0.009861915372841526, 'type': 'resistance'}]",4587174000.0,0.024699999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240516.npz,0.4970689619625085,0.4970689619625085,0.4970689619625085,0.285377723027673,22382200.0,0.0,61000.0,25236600.0,-3.339156332387485,1200000.0,0.0,33082000.0,-10699800.0,0.535059331175836,0.0,4.812975827128836e-11,0.00024083870078387215,0.6037644117257854,-0.0017244712857498934,0.5036523916018366,0.6681286549707602,82.0,2772118.2983333333,0.19412020783355116,0.9666666666666667,1.0,3.0,0.5981112927512124,3.0,-3.0,2.8843769597254147,-3.0,0.48842196218930445,-0.33402523421913133,2.4127865677889733,2.4127865677889733,True,True,82
