trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231101,159883.SZ,医疗器械ETF,55.10619889352459,56.8402,57.71,0.464739375093377,"[{'price': 0.5569999999999999, 'density': 0.02369167615458104, 'type': 'support'}, {'price': 0.527, 'density': 0.011099946773887703, 'type': 'support'}, {'price': 0.597, 'density': 0.004908390267587331, 'type': 'resistance'}]",1459436000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231101.npz,0.2671555066338794,0.2671555066338794,0.2671555066338794,-0.022909250024709837,-347300.0,-564700.0,-1301800.0,-3317600.0,0.38873064846103833,845914.9999999997,0.0,-17109500.0,16762200.0,0.5075885328836425,0.0,2.0346547589668297e-10,0.00014206921442986342,0.8061621058946042,0.0016199931620738178,-0.3562990217498433,0.3510382513661202,35.0,2084124.9553333332,-0.0032594119786296116,0.48936170212765956,0.2127659574468085,-0.9374202709730708,-0.10120467290924029,-0.6528104624177823,0.3889413669563129,0.23917737580463277,-3.0,-1.059986237062846,0.12052162739351086,-0.3725824718786609,-0.3725824718786609,True,True,35
20231101,159928.SZ,消费ETF,40.01597447203093,39.9034,40.0533,0.38001405587212417,"[{'price': 0.9319999999999999, 'density': 0.011761397655960576, 'type': 'resistance'}, {'price': 0.9019999999999999, 'density': 0.009453625558100157, 'type': 'support'}, {'price': 0.871, 'density': 0.004364336193747541, 'type': 'support'}, {'price': 0.879, 'density': 0.0043619249216888655, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.003902356327738627, 'type': 'support'}]",5954892580.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231101.npz,0.22072569459909633,0.22072569459909633,0.31193124521882964,-0.08504539145684867,-30006300.0,0.0,-2180200.0,-9516800.0,-1.3234208420790694,2054579.9999999993,0.0,14911700.0,-44918000.0,0.3350909570261007,0.0,1.351033914798186e-10,0.0005776466094133538,0.4237759289917671,-0.005551466586591953,0.5622899757631669,0.6872676579925651,87.0,3393708.2013333333,-0.13028422903000117,0.0,0.7321428571428571,-1.2212237520062268,-0.3862106149381026,-1.4085700967883563,-2.164309486217608,3.0,-3.0,1.628576522335425,-1.4045488658125915,3.0,3.0,True,True,87
20231101,159992.SZ,创新药ETF,81.00215039483382,80.5956,80.6119,0.33954084519257677,"[{'price': 0.8170000000000001, 'density': 0.013682448917608718, 'type': 'support'}, {'price': 0.873, 'density': 0.010669834841925966, 'type': 'resistance'}]",9980304160.0,0.021799999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231101.npz,0.23775605549190504,0.23775605549190504,0.26089628050540425,-0.029129891596804847,-16869000.0,0.0,2456500.0,-2776100.0,-0.23117438063969176,2954355.0,0.0,-91110900.0,74241900.0,0.553985171455051,-2005800.0,1.0775224634001313e-10,0.0009281580012624644,0.4123750387459656,0.003623465540237396,0.2006731752233918,0.833049766056997,61.0,8165683.154666667,-0.0318504701232139,0.23728813559322035,0.4745762711864407,-0.7340325635581639,-0.1399792977456981,-0.2897858062309125,-0.49304109449141076,0.5872822162948289,3.0,0.49572320652592766,0.4240171815853576,0.387354577076056,0.387354577076056,True,True,61
20231101,159996.SZ,家电ETF,18.845027797267537,18.9221,18.584,0.342123627538193,"[{'price': 1.097, 'density': 0.014074262549783808, 'type': 'resistance'}, {'price': 1.135, 'density': 0.007403872617772065, 'type': 'resistance'}]",884918000.0,0.016900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231101.npz,0.3126661860688399,0.3126661860688399,0.3126661860688399,0.0,13982500.0,517300.0,1256800.0,-370700.0,-0.367659530569625,470000.0,0.0,4093400.0,9889100.0,0.5067996373526745,-188500.0,2.894065460123902e-10,6.353493802043547e-05,0.7316005391874364,0.0016201591183014627,-0.41423272979918946,0.4377708978328173,33.0,1339066.1073333332,0.0515664302187564,0.8275862068965517,0.8620689655172413,0.0,0.8385951456987709,-0.09401913351976984,-0.9148689701363661,-1.0791852151625523,-3.0,-0.5217406977114369,0.4651840592065069,0.3960328246867484,0.3960328246867484,True,True,33
20231101,159997.SZ,电子ETF,50.054057561275286,48.5218,49.2216,0.44960926918841515,"[{'price': 0.925, 'density': 0.012618509076716798, 'type': 'resistance'}, {'price': 0.886, 'density': 0.01021270435170735, 'type': 'support'}, {'price': 0.986, 'density': 0.0041306350492214755, 'type': 'resistance'}]",1590518000.0,0.020699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231101.npz,0.30309087339524177,0.30309087339524177,0.3600211069683651,0.042314312823725886,-16828400.0,280700.0,7660700.0,-5140500.0,-0.981723049043533,630085.0,0.0,-11356500.0,-5471900.0,0.5075662042875158,-10500.0,2.00159053355726e-10,6.616059022111053e-05,0.8191041106323522,-0.0018322737316014209,0.2746544573780893,0.3980206540447504,65.0,1208530.6609999998,-0.013167459123377412,0.5769230769230769,0.9230769230769231,0.7358035709868884,-0.2316889398567233,-1.065009696828215,-3.0,-0.06991587845538036,-3.0,-0.11897791620836903,-0.2156128556256746,1.653714750127478,1.653714750127478,True,True,65
20231101,159998.SZ,计算机ETF,9.054545473651675,9.3537,9.8319,0.15616457186752322,"[{'price': 0.842, 'density': 0.00918518247182072, 'type': 'resistance'}, {'price': 0.792, 'density': 0.005240718377132142, 'type': 'resistance'}, {'price': 0.882, 'density': 0.003896199260342093, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0035395921460682996, 'type': 'resistance'}]",803732000.0,0.019400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231101.npz,,,,0.0,-31550500.0,189000.0,-11000.0,-762600.0,-0.3264053088926812,533750.0,0.0,-26803600.0,-4746900.0,0.5021248774109186,-1502200.0,5.779286254912944e-10,5.950569180573729e-05,0.8393139997022119,-0.005167034936303177,-0.7655099168708915,0.29669811320754713,23.0,1728096.5076666668,,,,0.0,-0.6862855266480719,-0.17807485745486545,-1.4651108590783455,-1.1979566899053575,-3.0,-1.1092803072466464,-0.5774863816389849,-1.436969426853164,-1.436969426853164,True,True,23
20231101,512010.SH,医药ETF,78.44610381091908,77.6132,78.8849,0.4170057816103979,"[{'price': 0.418, 'density': 0.02560310553700301, 'type': 'support'}]",26767523980.0,0.009899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231101.npz,0.3054484773877798,0.3054484773877798,0.3054484773877798,0.010110176678246707,-95316826.0,0.0,-483000.0,9023800.0,-0.03441215918246505,29020750.000000004,0.0,-638257606.0,542940780.0,0.5086580086580087,0.0,8.37808669891008e-12,0.004275654184015365,0.4114101150037268,0.0016887010361601553,-0.13113469731917454,0.9095644926026255,43.0,30518225.369000003,0.0027721361417588075,0.40350877192982454,0.2807017543859649,0.20545331412613185,-0.0636549712880523,-0.003457512848996811,-0.19239657213825023,1.9934026587967866,0.0,-0.6698374516329209,0.09308363118164459,-0.43266038741935037,-0.43266038741935037,True,True,43
20231101,512070.SH,证券保险,13.136302474031123,14.4282,14.5518,0.3093925952507301,"[{'price': 0.645, 'density': 0.018336734181447087, 'type': 'resistance'}, {'price': 0.667, 'density': 0.014945068964464469, 'type': 'resistance'}]",2878866000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231101.npz,,,,0.0,-96338000.0,0.0,0.0,-19624000.0,-0.05464517008947,5300130.0,0.0,-122363200.0,26025200.0,0.49244120940649494,0.0,3.37142252940874e-11,0.0003544865338043088,0.7385072024224716,-0.0028291903865392634,-0.9371585674928475,0.6241905159807812,19.0,7348932.276000001,,,,0.0,-0.39697984845102946,-1.1342760963996241,-0.6655638503727618,-0.442978484932876,-3.0,-0.5279380355009631,-0.49603023091542187,-1.1847710139904106,-1.1847710139904106,True,True,19
20231101,512200.SH,地产ETF,4.529158378428269,6.2044,6.5948,0.20982738662427475,"[{'price': 0.5700000000000001, 'density': 0.012809418030874074, 'type': 'resistance'}, {'price': 0.657, 'density': 0.00786249773085462, 'type': 'resistance'}, {'price': 0.643, 'density': 0.0077130228553477075, 'type': 'resistance'}, {'price': 0.6, 'density': 0.0054716080584850954, 'type': 'resistance'}]",4135462000.0,0.011599999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231101.npz,,,,0.0,-37863100.0,0.0,0.0,-4004800.0,0.23133927558751555,4500270.0,0.0,-63535100.0,25672000.0,0.5344367325146824,0.0,1.0244967194391738e-10,0.0006720429538975753,0.6319897055766701,-0.0037758610287045467,-0.6314555055447812,0.6117843710823234,26.0,7776097.121,,,,0.0,-0.4077246462978249,-0.8359649766217836,0.3373339093101272,0.8705494984427371,3.0,-0.8875756363489242,-0.5362563379603724,-0.469187362068292,-0.469187362068292,True,True,26
20231101,512400.SH,有色ETF,16.107445744928846,15.5605,15.6922,0.1937570397094213,"[{'price': 0.994, 'density': 0.008546976795169872, 'type': 'resistance'}, {'price': 1.026, 'density': 0.008446421982487653, 'type': 'resistance'}, {'price': 0.9650000000000001, 'density': 0.0052462294130422365, 'type': 'resistance'}, {'price': 1.074, 'density': 0.00438457159738594, 'type': 'resistance'}]",708000000.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231101.npz,,,,0.0,7055700.0,0.0,0.0,-1249300.0,0.06255201425693437,1198039.9999999974,0.0,2872400.0,4183300.0,0.5058697972251868,0.0,2.836789107620385e-10,7.953372971111487e-05,0.7791545074465064,0.0016436352852023264,-1.1241891568904792,0.38037324386663873,16.0,2179025.9643333335,,,,0.0,0.4552323285836644,-0.23319119528347237,-0.013703824578201674,0.5924874184385752,-3.0,-1.5070532066184699,0.5537228881477986,-2.7413804314581047,-2.7413804314581047,True,True,16
20231101,512480.SH,半导体,63.006924726508316,62.649,62.6043,0.355932216428197,"[{'price': 0.8089999999999999, 'density': 0.011108517929107341, 'type': 'support'}, {'price': 0.848, 'density': 0.009335767013899043, 'type': 'support'}, {'price': 0.887, 'density': 0.003270398778041549, 'type': 'resistance'}]",19503278620.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231101.npz,0.17208365550007454,0.17208365550007454,0.17208365550007454,-0.03345436950529285,-78859102.0,0.0,0.0,-34645000.0,-0.7687210269410526,2590469.9999999963,0.0,28006598.0,-106865700.0,0.5134495373359157,0.0,4.713556028413443e-11,0.0014359237297371995,0.33916443855070344,-0.002928950024003229,-0.4009890976861159,0.9370702229631174,33.0,29124265.231999997,-0.03488427732290833,0.06779661016949153,0.05084745762711865,-1.0855199875081687,-0.18134035962259745,-1.0466779271594027,-0.7281188525573199,-1.3934310615139862,-3.0,-0.5950060975377045,-0.39200666883576724,-0.9658195879582775,-0.9658195879582775,True,True,33
20231101,512690.SH,酒ETF,37.64462859487479,38.192,38.3564,0.3166286444891854,"[{'price': 0.7999999999999999, 'density': 0.009178911748878457, 'type': 'resistance'}, {'price': 0.785, 'density': 0.009056399596998933, 'type': 'resistance'}, {'price': 0.76, 'density': 0.00670406515245755, 'type': 'support'}, {'price': 0.739, 'density': 0.0064321066798035224, 'type': 'support'}, {'price': 0.714, 'density': 0.004603064696460732, 'type': 'support'}]",32578599920.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231101.npz,0.27562901070708234,0.27562901070708234,0.35294749511690077,0.06478505083204156,-203998823.0,0.0,-416700.0,8703300.0,2.977611884538629,2215985.0000000005,0.0,-126920239.0,-77078584.0,0.37590618336886994,0.0,5.577704300751773e-11,0.0029245981511882846,0.22875387679514292,-0.014831360902428292,0.7479501977389665,0.9318608043342362,105.0,15420617.780333333,0.011143272460709064,0.6296296296296297,0.9814814814814815,1.9332210781723174,-1.3794960263605403,0.1428264140622415,2.0607417096114817,0.42212024209810034,3.0,3.0,-3.0,2.858356162219984,2.858356162219984,True,True,105
20231101,512710.SH,军工龙头,20.729215391283955,21.466,21.3079,0.23351330447335397,"[{'price': 0.608, 'density': 0.012976503997066173, 'type': 'resistance'}, {'price': 0.665, 'density': 0.011890173696407562, 'type': 'resistance'}, {'price': 0.638, 'density': 0.008353298875747433, 'type': 'resistance'}]",1834896000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231101.npz,,,,0.0,-125656100.0,0.0,-100.0,3983400.0,-0.14149180290510752,1709419.9999999942,0.0,-71409400.0,-54246700.0,0.4645293315143247,0.0,9.130182210450613e-11,0.0001647987179428461,0.793181075071665,-0.0035992177603322325,-0.8106302451382235,0.4001684919966302,22.0,4127277.7503333334,,,,0.0,-0.5751557525459488,0.4008558030303673,-0.7951734670919841,-0.9974469449342859,3.0,-1.1734832777024644,-0.6952547868984371,-1.8552888457977252,-1.8552888457977252,True,True,22
20231101,512800.SH,银行ETF,12.54346159279976,12.4907,12.3867,0.24772400072657963,"[{'price': 1.124, 'density': 0.01891160473344268, 'type': 'resistance'}, {'price': 1.082, 'density': 0.00966112264904397, 'type': 'resistance'}]",1987595520.0,0.015100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231101.npz,,,,0.0,56453401.0,0.0,0.0,-11793999.0,1.3722050812539204,1054649.999999996,0.0,9957723.0,46495678.0,0.49062901155327343,0.0,1.0228142801076155e-10,0.00020749872210010245,0.6467823786273486,0.001703468549385163,-0.594212816928239,0.6829217245709502,27.0,3600736.6289999997,,,,0.0,1.4439365811614226,-2.2674029280090147,2.131822034935075,-0.44428263690375686,-3.0,-0.09661643032958299,0.36110948583910973,-1.0850307720970946,-1.0850307720970946,True,True,27
20231101,512880.SH,证券ETF,27.62053827766127,29.925,30.9144,0.4599882430222688,"[{'price': 0.943, 'density': 0.018900549208880915, 'type': 'resistance'}, {'price': 0.999, 'density': 0.0035523923751079266, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.003369182294507065, 'type': 'resistance'}]",18078663720.0,0.017099999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231101.npz,0.25760103468361123,0.25760103468361123,0.25760103468361123,0.01715756956946854,-231609586.0,0.0,268900.0,-41615800.0,3.0707999874472685,2417380.0000000005,0.0,-164725686.0,-66883900.0,0.4472351203039257,0.0,4.897626068622701e-11,0.0011204994291577671,0.2771485163616271,-0.004281957637933298,-0.4397620149447275,0.872681808710148,32.0,28064192.005999997,0.0409131880452408,1.0,0.7674418604651163,0.6380894627207351,-0.9112806210240173,-1.4248151382218555,2.6881068082377,-0.8302689621792538,-3.0,-0.25172220623347963,-0.7274730493836697,-0.37963148750666137,-0.37963148750666137,True,True,32
20231101,512980.SH,传媒ETF,16.197828185561452,15.8469,15.8432,0.14926050597787704,"[{'price': 0.764, 'density': 0.006710812863753504, 'type': 'resistance'}, {'price': 0.722, 'density': 0.0055548122479481075, 'type': 'resistance'}, {'price': 0.824, 'density': 0.005392224845164979, 'type': 'resistance'}, {'price': 0.696, 'density': 0.004734299167820591, 'type': 'support'}]",3063049380.0,0.017299999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231101.npz,0.2122157963096428,0.2122157963096428,0.2122157963096428,-0.0361653613688705,-88676200.0,0.0,174100.0,-1669700.0,0.13456981844489993,2073699.9999999967,0.0,-49647200.0,-39029000.0,0.5114942528735632,0.0,1.528129937835362e-10,0.00040131420233635833,0.6691915351508797,-0.006669261243315995,-0.1964662423458035,0.6285714285714286,41.0,3728019.7386666667,-0.06630952438890361,0.041666666666666664,0.0625,-0.9616353098898794,-0.3776443359011814,-0.3544157696461198,0.30870531775846544,0.8111678543673765,-3.0,-0.3032331266673836,-0.7161888701172128,0.5600915117495816,0.5600915117495816,True,True,41
