trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251104,159870.SZ,化工ETF,62.09381621480205,63.5568,63.4879,0.5020979668825052,"[{'price': 0.703, 'density': 0.017140231252868, 'type': 'support'}]",15090575880.0,0.01589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251104.npz,0.20727803683561818,0.20727803683561818,0.20727803683561818,0.0,-1167563175.0,0.0,-55410400.0,-14474800.0,-0.22416050248659475,13819759.999999959,0.0,-883016929.0,-284546246.0,0.4936874183717893,0.0,5.3611196397008574e-11,0.0020097042496241054,0.340560183499273,-0.010150807736697395,-0.4915493439675508,0.9346999154691462,30.0,24670785.715,0.008014985785718631,0.8627450980392157,0.27450980392156865,0.0,-2.9975296037135375,-0.531218610985296,-1.0414946428577523,1.3948390707366587,3.0,1.5776494718369707,-1.892370918206374,-1.0369872280721142,-1.0369872280721142,True,True,30
20251104,159883.SZ,医疗器械ETF,4.814319522348309,5.1775,5.1176,0.12618589061643357,"[{'price': 0.539, 'density': 0.022384633254151784, 'type': 'resistance'}]",3429772000.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251104.npz,,,,0.0,-77999343.0,0.0,316100.0,4917300.0,1.6181741106488277,1653000.0000000044,0.0,-85012900.0,7013557.0,0.595845385222193,0.0,1.0237206516692823e-10,0.0011075845389784003,0.5735635440529099,-0.003175989592643992,-0.838112070146861,0.7332576617480135,21.0,7929625.880666668,,,,0.0,-0.6427978469489118,0.5093775775800916,1.3160468668262741,-0.4565170325462152,3.0,-0.24442199652019614,-0.5112497977310285,-0.9852349334965594,-0.9852349334965594,True,True,21
20251104,159928.SZ,消费ETF,7.649103604903241,7.352,7.2372,0.2705422221986936,"[{'price': 0.83, 'density': 0.022561330422339602, 'type': 'resistance'}, {'price': 0.875, 'density': 0.00898998312839618, 'type': 'resistance'}]",13225489040.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251104.npz,0.2838713928510596,0.2838713928510596,0.2838713928510596,0.0,-563791500.0,0.0,27971433.0,25283000.0,-0.1865933375026392,10041689.999999996,0.0,-469921200.0,-93870300.0,0.5841815097540288,0.0,3.510995013275231e-11,0.001742711025687632,0.32478817478782906,-0.002063980394573404,-0.22077859890202808,0.9438957764236184,40.0,16492810.429666666,0.024239890546216503,0.4716981132075472,0.4528301886792453,-0.5058630582390824,-1.1124886323289946,0.27101660741369277,-0.7454943402611361,-0.25750620729749835,3.0,-0.09727845265168666,-0.5877872243269511,-0.16255792375153696,-0.16255792375153696,True,True,40
20251104,159992.SZ,创新药ETF,10.064811935439549,9.6751,9.6767,0.33706060333192833,"[{'price': 0.9139999999999999, 'density': 0.015261485345353723, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.006985141893081155, 'type': 'resistance'}]",18333856020.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251104.npz,0.2375229414350061,0.2375229414350061,0.25138091012375197,-0.0277477733884762,-536122305.0,0.0,20478200.0,20842400.0,-0.5014617580656867,6205379.999999989,0.0,-386521205.0,-149601100.0,0.5464157327130471,0.0,3.481859899778574e-11,0.0015631004830361725,0.2480955913621512,-0.003219114395350311,0.18329744730917846,0.9251943685648245,60.0,15263310.759333335,-0.011852180968743853,0.32,0.36,-1.4011677295580685,-1.869264078127231,0.42626611571439604,-2.1083417143281338,-0.7483960385807438,-3.0,0.05784019906066901,-0.43102835464796735,0.51798854033642,0.51798854033642,True,True,60
20251104,159996.SZ,家电ETF,46.794526294113,45.6807,45.2958,0.4119150563553157,"[{'price': 1.533, 'density': 0.012228586732616625, 'type': 'resistance'}, {'price': 1.513, 'density': 0.011065532200576877, 'type': 'resistance'}, {'price': 1.39, 'density': 0.0013460635527223058, 'type': 'support'}]",528967240.0,0.02079999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251104.npz,,,,0.0,-47265600.0,429700.0,-177900.0,-1968300.0,-0.022143788676948675,1904554.9999999995,0.0,-18301900.0,-28963700.0,0.35500114442664227,-5000.0,1.8004431541580278e-10,0.00018335868307271675,0.4474289744727451,-0.000882583618442865,-0.6824916800810353,0.5448067372057871,25.0,1046721.5046666667,,,,2.0739804782866,-1.2730006960805391,-0.6140728318618447,-0.3957341145539303,-0.6818128631460215,-3.0,1.2102039747493971,-0.3372246412591465,-1.695496611201782,-1.695496611201782,True,True,25
20251104,159997.SZ,电子ETF,48.24971349329419,48.2008,47.0401,0.3897027344728719,"[{'price': 1.652, 'density': 0.00461488762586135, 'type': 'resistance'}, {'price': 1.744, 'density': 0.0037800550535199958, 'type': 'resistance'}, {'price': 1.466, 'density': 0.0009163751768286941, 'type': 'support'}, {'price': 1.205, 'density': 0.0004935757045975985, 'type': 'support'}]",448786980.0,0.05029999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251104.npz,0.24424826739735744,0.24424826739735744,0.24424826739735744,0.0,292159072.0,-251100.0,221100.0,20305100.0,1.731394062949917,282700.0,0.28286883317055095,133248172.0,158910900.0,0.48462566844919786,-5000.0,5.328854017703753e-09,0.00012460732194091443,0.6912971970395396,-0.009286200705055076,-0.21405135721072943,0.6219785138764549,40.0,555906.2696666666,-0.03626351614422313,0.41379310344827586,0.08620689655172414,1.712660519972004,3.0,3.0,0.9991568488694624,-0.7564265358935267,3.0,0.6010825729120672,-1.18559065562453,-0.7102435982080904,-0.7102435982080904,True,True,40
20251104,159998.SZ,计算机ETF,56.06464765960876,57.2525,57.426,0.45370364769376276,"[{'price': 1.086, 'density': 0.012113183060079948, 'type': 'resistance'}, {'price': 0.998, 'density': 0.0018674650102358686, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.0012576543251440872, 'type': 'support'}]",1955176000.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251104.npz,0.19539504421209494,0.19539504421209494,0.19539504421209494,-0.06467119753833908,155952300.0,-10016600.0,-9566600.0,-12427000.0,0.5354672864792178,9597200.0,0.0,123118200.0,32834100.0,0.4260100406406885,-60700.0,4.674947179476379e-10,0.0006056401268400913,0.48250090852636074,-0.0022989256208227754,-0.390627729532022,0.8260309278350515,33.0,2889570.7003333336,-0.03887292703307599,0.37254901960784315,0.0196078431372549,-1.603219871323024,0.09616188481503699,-1.4922609601142174,0.11630620200471221,3.0,3.0,1.7192405579572965,-0.24092592773331864,-0.5788644669931365,-0.5788644669931365,True,True,33
20251104,512010.SH,医药ETF,9.125795885101514,9.0379,8.971,0.15375045616050648,"[{'price': 0.41700000000000004, 'density': 0.026177616487364493, 'type': 'resistance'}, {'price': 0.44, 'density': 0.01595749386200417, 'type': 'resistance'}]",32135005820.0,0.008800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251104.npz,0.38049335960076824,0.38049335960076824,0.38049335960076824,-0.00738254005764144,-1916265903.0,0.0,-1733900.0,28334403.0,-1.1599812276166679,20065720.0,0.0,-1181003556.0,-735262347.0,0.5338696020321761,0.0,4.877319046742837e-12,0.0069261305414994815,0.30746974896999113,-0.002649813517465321,-0.029371359251319167,0.9420712648468431,48.0,33092852.39,0.06898017652400357,0.8392857142857143,0.6607142857142857,0.28399631882864734,-2.1241507999374996,0.2420617345556413,-1.686437947762885,-0.24807576579076995,-3.0,1.1601841814734029,-0.43682627682903014,0.3309424653383243,0.3309424653383243,True,True,48
20251104,512070.SH,证券保险,50.08474187142894,49.8153,49.7781,0.49164696411754855,"[{'price': 0.885, 'density': 0.020802863017242268, 'type': 'support'}]",13678503060.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251104.npz,0.2677079729089006,0.2677079729089006,0.2772294751347567,0.0,68751451.0,0.0,22100.0,-16967100.0,0.11825035859753491,7286140.000000002,0.0,46483437.0,22268014.0,0.5632134395864743,0.0,1.0281293223072711e-10,0.0008986843602534058,0.4139218446677638,-0.00021965305470518411,0.16965493997325481,0.842467180662638,59.0,11544054.48,0.0011838942410162256,0.5192307692307693,0.6923076923076923,0.0,0.28102891807912606,-0.6982475975756376,0.5062356305821446,-0.1687255624064306,3.0,-0.13539095361185371,0.16179410064939792,0.21593401586844954,0.21593401586844954,True,True,59
20251104,512200.SH,地产ETF,49.821129213053354,50.163,50.1147,0.3827581633365819,"[{'price': 1.6119999999999999, 'density': 0.012016727909513516, 'type': 'resistance'}, {'price': 1.52, 'density': 0.0026015973476504663, 'type': 'support'}]",1701352220.0,0.023399999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251104.npz,,,,0.0,-35983250.0,0.0,801400.0,-13575900.0,-0.3410782793271065,886300.0,0.0,-19587821.0,-16395429.0,0.4979463638560039,0.0,2.1908920026907906e-11,0.00012298873800369698,0.6721639022031799,-0.002740014663017348,-0.6861413615098614,0.7885297184567257,25.0,3378949.018666667,,,,0.0,-1.1573571773625217,-3.0,-0.5780353944355899,0.6966602941788083,-3.0,-0.8351132919696171,-0.4046094373141795,-0.9955460939019469,-0.9955460939019469,True,True,25
20251104,512400.SH,有色ETF,42.989264463925466,43.1798,42.9334,0.3467670039363328,"[{'price': 1.722, 'density': 0.004736992458977181, 'type': 'resistance'}, {'price': 1.508, 'density': 0.0022014072018778134, 'type': 'support'}]",7980262360.0,0.05929999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251104.npz,0.15445503776017563,0.15445503776017563,0.15445503776017563,0.0,-177042940.0,0.0,0.0,-6638597.0,-1.0178830988034901,2055679.9999999974,0.0,-83016929.0,-94026011.0,0.5208244793880153,0.0,9.918199611496432e-11,0.000518468178449001,0.2606602229571404,-0.006573286761527582,-0.3217093690072709,0.96540946030423,36.0,11008642.621,-0.024772931135957243,0.7413793103448276,0.06896551724137931,0.0,-1.2804927040334186,-1.0430226821688484,-0.925297811505313,1.891269845314702,-3.0,0.5671546615473554,-0.8819455552970408,-0.6943051636112841,-0.6943051636112841,True,True,36
20251104,512480.SH,半导体,42.27638377761784,42.8894,43.1694,0.3174201170575374,"[{'price': 1.544, 'density': 0.004634022913135362, 'type': 'resistance'}, {'price': 1.449, 'density': 0.004411947239647847, 'type': 'resistance'}, {'price': 1.065, 'density': 0.0007736057646055573, 'type': 'support'}]",20070386040.0,0.04820000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251104.npz,0.1382010458615823,0.1382010458615823,0.1382010458615823,0.0,-218632597.0,0.0,0.0,-68808100.0,-0.2177176513799067,6094859.999999996,0.6695895403278194,47590103.0,-266222700.0,0.4786739864864865,0.0,2.1016018928545473e-10,0.0006793753624088368,0.2595507129510187,-0.007783986310255713,-0.4099673847282719,0.9768701812877683,33.0,30241428.290666666,-0.04133072357252096,0.0,0.0,0.18497474965979113,-1.0309250288995282,-3.0,-0.5920536257319782,1.133666894685984,3.0,1.3177231586818827,-1.0761111532890735,-0.9611638069465901,-0.9611638069465901,True,True,33
20251104,512690.SH,酒ETF,18.37252732675316,19.786,20.2474,0.44560876313863834,"[{'price': 0.587, 'density': 0.029223270851470577, 'type': 'resistance'}, {'price': 0.619, 'density': 0.010526676027824153, 'type': 'resistance'}]",32744836300.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251104.npz,0.24700917624298774,0.24700917624298774,0.24700917624298774,-0.05813013616648566,-1130590889.0,0.0,0.0,-66858500.0,0.9343841344215111,16025119.999999994,0.0,-845391652.0,-285199237.0,0.5049672373705347,0.0,5.659339728470863e-12,0.0040219248031145355,0.2719375819244235,-0.0037997439593972257,-0.23793689269368726,0.9518649718691394,39.0,41541053.20466667,-0.012135568486414838,0.3148148148148148,0.3148148148148148,-3.0,-1.0017314927580474,-0.830896926305234,1.164739833526892,-0.2687609582124346,-3.0,-1.046287813642099,-1.1929405057609248,-0.24540692852362425,-0.24540692852362425,True,True,39
20251104,512710.SH,军工龙头,17.14216970593355,17.8816,17.9773,0.32461984428119905,"[{'price': 0.689, 'density': 0.014867115907098974, 'type': 'resistance'}, {'price': 0.711, 'density': 0.012436817843509649, 'type': 'resistance'}, {'price': 0.724, 'density': 0.011757878496573814, 'type': 'resistance'}]",15134696000.0,0.013899999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251104.npz,,,,0.0,-588643529.0,0.0,0.0,-46620500.0,-0.8069409768952865,12881039.99999999,0.0,-202950029.0,-385693500.0,0.5212765957446809,0.0,2.980194373980704e-11,0.002371040104401793,0.30738405345935127,-0.0034313128455132516,-0.6275721916723772,0.9193581996249218,26.0,28348157.816666666,,,,0.0,-1.6495473183593088,-2.0375947846109157,-2.0714899174545165,1.6742752614272935,-3.0,1.4754748276469383,-0.5759985461124371,-1.458388939409139,-1.458388939409139,True,True,26
