trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240925,512980.SH,传媒ETF,67.31958477204803,67.2284,67.6464,0.24873864855678074,"[{'price': 0.585, 'density': 0.020161157285509608, 'type': 'support'}, {'price': 0.7010000000000001, 'density': 0.0021079714574451847, 'type': 'resistance'}, {'price': 0.65, 'density': 0.002056333576828245, 'type': 'resistance'}]",4637968000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240925.npz,0.30949176980649895,0.30949176980649895,0.39588810147481673,0.0,90969800.0,0.0,0.0,-3627800.0,0.0039951360791223725,1490584.9999999986,0.0,92211600.0,-1241800.0,0.5032594524119948,0.0,5.985420358220239e-10,0.001638403982218379,0.47437395996321474,-0.011359155304799674,0.6362928211543146,0.842160351685158,94.0,2454648.3633333333,0.0669800658310358,0.9215686274509803,0.8627450980392157,0.0,1.06698327754496,-0.33028965487271345,-0.13136670280140436,-0.015189997848330462,3.0,1.0961540801234524,-1.6174700268122808,0.528509122886246,0.528509122886246,True,True,94
20240925,515030.SH,新汽车,60.157973640923366,60.3278,60.4046,0.2507044515182715,"[{'price': 0.913, 'density': 0.011045754632727606, 'type': 'support'}, {'price': 0.979, 'density': 0.004816131859410852, 'type': 'resistance'}, {'price': 1.095, 'density': 0.002352910928774672, 'type': 'resistance'}]",2271867300.0,0.025499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240925.npz,0.27621835871921085,0.27621835871921085,0.30267535803483814,0.0,38408600.0,0.0,-10400.0,-2656700.0,0.7529688537524706,1220619.9999999995,0.0,62185400.0,-23776800.0,0.4461976202793585,0.0,4.680443039082795e-10,0.000468938903175976,0.5641231756875271,-0.010849853729664006,0.41747558452761613,0.8273561301084237,75.0,1496496.1983333335,-0.005123625477800209,0.7666666666666667,0.8666666666666667,0.9352358935040076,1.0069787662477716,-1.5348658742877215,1.3345102854012048,3.0,-3.0,2.4796567518576578,-1.7459086964944377,2.0373743701777944,2.0373743701777944,True,True,75
20240925,515170.SH,食品饮料,44.20060162833085,44.5914,44.998,0.2668624205176313,"[{'price': 0.498, 'density': 0.01091971078312149, 'type': 'support'}, {'price': 0.483, 'density': 0.010557084301662998, 'type': 'support'}, {'price': 0.521, 'density': 0.009523056884073415, 'type': 'resistance'}, {'price': 0.618, 'density': 0.0025345533356929636, 'type': 'resistance'}]",3013948000.0,0.012999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240925.npz,0.3500791604626262,0.3500791604626262,0.456377826959604,0.0,-36509300.0,0.0,-785400.0,-12313600.0,1.717870606384965,1999400.0,0.0,34359400.0,-70868700.0,0.46540110226576853,0.0,2.7889464376610256e-10,0.0008339589328300324,0.6332195005836689,-0.015287935667683486,0.6221804276884592,0.628824646549905,93.0,1617805.206,-0.03181303630775795,0.20454545454545456,1.0,0.0,0.07208154032924342,-0.3669263303758284,2.4034038815637007,-1.2422319873875356,3.0,-0.9500505160272658,-3.0,2.6981430730487506,2.6981430730487506,True,True,93
20240925,515210.SH,钢铁ETF,50.09590885430087,50.8362,51.144,0.26990900602604406,"[{'price': 0.9760000000000001, 'density': 0.007492771681198784, 'type': 'support'}, {'price': 1.012, 'density': 0.007162350231990008, 'type': 'support'}, {'price': 1.085, 'density': 0.0070280167168265415, 'type': 'resistance'}, {'price': 1.069, 'density': 0.00659040153398767, 'type': 'resistance'}, {'price': 1.2200000000000002, 'density': 0.002640202541074894, 'type': 'resistance'}]",1903805680.0,0.02420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240925.npz,0.21351067471568913,0.21351067471568913,0.36312569165084646,0.0,6002000.0,0.0,0.0,-433000.0,0.06252451411619384,550000.0,0.5776421896870847,19745300.0,-13743300.0,0.5457404230989137,0.0,-1.6472605250447216e-09,0.0008200969777641409,0.5283890492727928,-0.015314865394135516,1.2511738587035,0.799249530956848,174.0,544809.5546666667,-0.17958210529849772,0.0,0.868421052631579,0.0,-0.07012895634688915,-0.6515736256955224,0.02752660179340122,-0.7657490199837429,,1.45973008685928,-2.8166363678067063,2.3617799762556073,2.3617799762556073,True,True,174
20240925,515220.SH,煤炭ETF,62.407371339895214,62.1825,62.1219,0.24725114484237928,"[{'price': 1.098, 'density': 0.006904204980582267, 'type': 'support'}, {'price': 1.029, 'density': 0.004650933576813578, 'type': 'support'}, {'price': 1.158, 'density': 0.0034240683278082113, 'type': 'resistance'}, {'price': 1.289, 'density': 0.0016694923233018092, 'type': 'resistance'}]",4055837160.0,0.029400000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240925.npz,0.3052924457873782,0.3052924457873782,0.3707532983289179,0.0,-165842.0,0.0,72200.0,-316400.0,-0.7621023648582447,639030.0000000003,0.5138890306141325,-784742.0,618900.0,0.5118870728083209,0.0,2.1936733187649555e-09,0.0007317179641715461,0.43751186410491816,-0.01274012139711725,0.6260828915393272,0.917779632721202,93.0,2168583.5793333333,0.03263484939211342,0.8947368421052632,0.9473684210526315,0.6571844404846545,-0.4541790231142388,-0.186146654985177,-1.5476101886235316,-2.163818576366757,3.0,-1.403126629160283,-2.554386504986738,1.723975144874762,1.723975144874762,True,True,93
20240925,515250.SH,智能汽车,57.56318681713406,57.7507,58.215,0.2353762622979822,"[{'price': 0.706, 'density': 0.017439587517856896, 'type': 'support'}, {'price': 0.744, 'density': 0.006462965149932835, 'type': 'resistance'}, {'price': 0.788, 'density': 0.005263563278137626, 'type': 'resistance'}]",1000160000.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240925.npz,0.2874579217540802,0.2874579217540802,0.2874579217540802,0.0,-16620900.0,0.0,0.0,-3572100.0,0.4156627513824749,992800.0,0.0,26913200.0,-43534100.0,0.47837058399423216,0.0,7.187928463520121e-10,0.00038054612135400285,0.6331589128013903,-0.012040719455473525,0.046971423295075435,0.5346947280683476,52.0,954267.321,0.006507577933840436,0.7391304347826086,0.41304347826086957,0.0,-0.8286469634235613,-2.1232720575392396,0.2942708766335905,0.6364085899125466,-3.0,1.5415014957062847,-2.0629721139576684,0.1246857789067573,0.1246857789067573,True,True,52
20240925,515790.SH,光伏ETF,35.895627300985055,36.0121,36.3251,0.4563249221902908,"[{'price': 0.665, 'density': 0.013896027198257126, 'type': 'resistance'}, {'price': 0.803, 'density': 0.0027842010799521534, 'type': 'resistance'}]",11759221180.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240925.npz,0.24661818387620532,0.24661818387620532,0.30526275332116176,0.0,-23321200.0,0.0,0.0,-7834600.0,0.05022543425994193,5298915.0,0.0,72344800.0,-95666000.0,0.4755622837370242,0.0,1.2922320109034547e-10,0.001820716846189676,0.42570525708506046,-0.011814742462944334,0.47246945641867016,0.9047519799916632,80.0,7331412.933333334,0.030655089967504906,0.9069767441860465,0.9534883720930233,0.0,-0.4279698628902392,-0.9897496592444525,-0.20945444527673693,0.7612741867284252,-3.0,1.9778067297821944,-2.0046914393972646,1.8557055656013335,1.8557055656013335,True,True,80
20240925,515880.SH,通信ETF,52.95046958646768,52.7013,52.6459,0.18598825057976617,"[{'price': 1.014, 'density': 0.007023639317661686, 'type': 'support'}, {'price': 1.154, 'density': 0.0037194603296856754, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0036621730253700918, 'type': 'resistance'}]",3732207300.0,0.027599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240925.npz,0.22685737742203183,0.22685737742203183,0.23169817543885707,0.0,6647735.0,0.0,0.0,-5394600.0,0.45757161366641064,600000.0,0.0,18318035.0,-11670300.0,0.47382989431303474,0.0,1.0416943319072684e-09,0.0005985011308590383,0.49898391649938745,-0.010846139003865272,0.13548988481276006,0.8903709879116298,57.0,3259291.835,0.027854599196093316,0.9090909090909091,0.7636363636363637,0.08749451018176449,-0.5041594475195442,-0.7865274762729279,-0.6164258433746055,-0.6251637376466442,3.0,1.3129605074268311,-1.4859660840994773,0.7647092732162772,0.7647092732162772,True,True,57
20240925,516150.SH,稀土基金,64.44837130083032,65.2036,66.0655,0.409940541121883,"[{'price': 0.795, 'density': 0.015346167624488325, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.014432723147682593, 'type': 'support'}]",947072000.0,0.018100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240925.npz,0.3433971990439204,0.3433971990439204,0.49369610066540714,0.0,41843300.0,0.0,0.0,4087900.0,0.20150549522300115,1100000.0,0.0,10802100.0,31041200.0,0.48951048951048953,0.0,1.4514123734223963e-10,0.00012588641685851642,0.7645810702336164,-0.012247443196309778,0.4184843050820482,0.4482686253934942,75.0,623214.5333333333,0.004571944220423674,0.55,0.95,-0.5283284696007118,0.28704411095015175,0.7864001778093096,-0.16891724032303576,-0.14437101424517892,-3.0,-0.803528250937041,-1.8218608499483453,0.8908894850527622,0.8908894850527622,True,True,75
20240925,516510.SH,云计算,50.877638641773714,51.1982,51.6265,0.16961060691895702,"[{'price': 0.732, 'density': 0.010639852829124182, 'type': 'support'}, {'price': 0.791, 'density': 0.005550273283500013, 'type': 'resistance'}, {'price': 0.848, 'density': 0.0032771621576185295, 'type': 'resistance'}]",1435543380.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240925.npz,0.24303033968906648,0.24303033968906648,0.3328001503765461,0.0,-14546800.0,0.0,0.0,-3233100.0,0.44797111655286925,2000000.0,0.0,21213000.0,-35759800.0,0.46266285351128056,0.0,6.253143843541067e-10,0.00033217590679530224,0.7011747986566764,-0.013621028473830383,0.28333612842557976,0.6583229036295369,66.0,1081346.8106666666,-0.04281239084796948,0.1320754716981132,0.8113207547169812,-1.712855501408082,-0.5510267428568859,-1.413183328580359,0.5081944517984416,3.0,-3.0,-0.019742696969760692,-1.934412181016907,0.6928362093896735,0.6928362093896735,True,True,66
20240925,516970.SH,基建50,41.4923226684103,41.2183,41.128,0.13453700946561903,"[{'price': 0.994, 'density': 0.008765055167456962, 'type': 'resistance'}, {'price': 0.8899999999999999, 'density': 0.007493947971077406, 'type': 'support'}, {'price': 0.8739999999999999, 'density': 0.007127978816039778, 'type': 'support'}]",1623080000.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240925.npz,0.2547388747197682,0.2547388747197682,0.3216404391999657,0.0,36255300.0,0.0,0.0,-2771200.0,0.08159017430297687,1689999.9999999984,0.0,42874800.0,-6619500.0,0.48764044943820223,0.0,6.600886174135396e-10,0.0006400238299452788,0.5718931820523698,-0.007182149321301297,0.6609596758520091,0.8601792040008335,96.0,838086.3866666667,-0.08022737524615553,0.09615384615384616,0.5769230769230769,0.0,-0.0532890627455151,-0.6516881340884069,0.12647517469853084,1.7066679890891139,3.0,3.0,-1.8594345185085832,2.2539912039700405,2.2539912039700405,True,True,96
20240925,560080.SH,中药ETF,23.578307769775325,23.829,23.7774,0.21255025009609035,"[{'price': 0.988, 'density': 0.008775898620051197, 'type': 'resistance'}, {'price': 1.03, 'density': 0.008465397623620868, 'type': 'resistance'}, {'price': 0.924, 'density': 0.00613904494536714, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.0018524289634553048, 'type': 'resistance'}]",1456758000.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240925.npz,0.2715238576491862,0.2715238576491862,0.3714839176145711,0.030365015786245897,-3055900.0,0.0,-5500.0,-954300.0,0.15293031412418745,523014.99999999994,0.0,6573700.0,-9629600.0,0.4395175594182334,0.0,1.0339141959304479e-09,0.00031292780122016975,0.6307672471957999,-0.005212393858597535,0.41685059974640715,0.674473067915691,75.0,960177.4373333333,-0.04944905788852566,0.04878048780487805,0.9024390243902439,3.0,-0.09677448590873423,-0.775599757179224,0.17901280021949018,-1.768120412219013,3.0,1.3326483571812504,-1.9346744354237617,1.7746074270305363,1.7746074270305363,True,True,75
20240925,560280.SH,工程机械,63.08236243016733,63.0027,64.4757,0.24686271547608443,"[{'price': 1.004, 'density': 0.013341663682636286, 'type': 'support'}, {'price': 1.07, 'density': 0.006273466350976929, 'type': 'resistance'}, {'price': 1.102, 'density': 0.0023003899924995365, 'type': 'resistance'}]",921122000.0,0.025600000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240925.npz,0.3026539432207868,0.3026539432207868,0.496065896597162,0.0,-3224000.0,0.0,0.0,-2004000.0,-0.29053129522109655,411700.0,0.6668200605409376,3239700.0,-6463700.0,0.5196714223951578,0.0,4.06056447002653e-09,0.00018011673091352732,0.7549213429867518,-0.013530528234516151,1.5184576144094397,0.553213909378293,228.0,201771.3,-0.1184123619536801,0.017543859649122806,0.8947368421052632,0.0,-0.7336390303444754,-1.076265798068127,-0.3476069836171488,-0.28274527012958817,3.0,-0.15622251155509176,-2.6290465545337,2.9864245093755604,2.9864245093755604,True,True,228
20240925,562500.SH,机器人,56.63872253339803,55.5791,56.0366,0.2653455789967435,"[{'price': 0.56, 'density': 0.0209899533482531, 'type': 'support'}, {'price': 0.674, 'density': 0.0023349631091139347, 'type': 'resistance'}]",4215134000.0,0.012999999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240925.npz,0.3922291945476393,0.3922291945476393,0.41171488524209293,0.0,-130972100.0,0.0,95700.0,-4211000.0,0.05449957500866353,2990315.000000001,0.0,-46009600.0,-84962500.0,0.49754264238219137,0.0,1.461046665936667e-10,0.0007815050659286352,0.5970408528174096,-0.009849374158472212,1.0703911653190934,0.6732652635965826,145.0,1445261.4173333333,0.15131610465589848,0.9615384615384616,1.0,0.0,-0.6381369910230883,-0.5723195811944304,-0.2612466091069991,-1.9605768482257253,3.0,-3.0,-1.8827359058675768,2.6867325745113475,2.6867325745113475,True,True,145
20240925,562570.SH,信创ETF,35.03418838087449,36.1126,37.7769,0.22314951339852968,"[{'price': 0.8089999999999999, 'density': 0.007754346573531739, 'type': 'support'}, {'price': 1.011, 'density': 0.007610700617320352, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.004456475733710313, 'type': 'resistance'}]",71096000.0,0.02619999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240925.npz,0.43640093181507444,0.43640093181507444,0.8714185298733719,0.0,-4443400.0,0.0,0.0,-745700.0,0.23476017196881416,300000.0,0.4903613461863935,-914500.0,-3528900.0,0.47248576850094876,79500.0,3.9328107988575485e-08,3.532340607970381e-05,0.9473933889562633,-0.012421072966266478,1.409029380900078,0.23143989431968293,204.0,17374.466666666667,-0.029177345914174646,0.23076923076923078,1.0,0.6375055080078085,-0.6136365200773781,-0.5998949020183677,0.09591211918006466,-3.0,3.0,-0.759363554401425,-1.7478368585674933,3.0,3.0,True,True,204
20240925,562920.SH,信息安全,44.45993136575704,45.7508,47.5645,0.2589577744728254,"[{'price': 0.644, 'density': 0.009391263727996394, 'type': 'support'}, {'price': 0.815, 'density': 0.0025303202046876565, 'type': 'resistance'}]",27108000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240925.npz,0.31269022175313993,0.31269022175313993,0.31269022175313993,0.0,15581600.0,0.0,350000.0,-2028200.0,0.11393317294254005,500000.0,0.0,26761500.0,-11179900.0,0.5027124773960217,0.0,-6.530632745728435e-09,,,-0.008149325625879835,0.015278936311551777,0.14082125603864737,50.0,26696.966666666664,0.31269022175313993,0.7241379310344828,0.2413793103448276,0.0,0.5847294374701583,-1.8621174372186031,0.22330011012718157,0.0,,,-1.0480397794330432,-1.0302230152900602,-1.0302230152900602,True,True,50
20240925,588010.SH,科创材料,36.12011522484576,34.7883,36.7469,0.32751284339192605,"[{'price': 0.419, 'density': 0.01653456309248691, 'type': 'support'}, {'price': 0.513, 'density': 0.004324413550307097, 'type': 'resistance'}]",388326000.0,0.01009999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240925.npz,0.2937461182568638,0.2937461182568638,0.2983396007895076,0.0,-24457400.0,0.0,0.0,-3702400.0,-0.21231049480809452,620000.0,0.0,-3876900.0,-20580500.0,0.4786944696282865,0.0,6.883839562851611e-10,9.419431318938395e-05,0.8663890125069006,-0.0033197642557567385,0.14683852771227449,0.1923340177960301,57.0,335293.6333333333,-0.03060470468793769,0.1590909090909091,0.4318181818181818,0.0,-1.4142747735437642,-2.226800475645295,-1.5269537220582958,-3.0,-3.0,-0.5223851682059824,-0.6284577373327308,0.6163156497809729,0.6163156497809729,True,True,57
20240925,588200.SH,科创芯片,18.978651858202188,18.8653,18.8888,0.2565853938333818,"[{'price': 0.891, 'density': 0.00744921794646393, 'type': 'resistance'}, {'price': 0.9450000000000001, 'density': 0.0071754335035626796, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.0052472897151734045, 'type': 'support'}]",15836971980.0,0.02190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240925.npz,0.27484561813514247,0.27484561813514247,0.2805074817897499,0.0,-50549700.0,0.0,0.0,-29547000.0,0.2080755520997828,9862440.0,0.0,66601700.0,-117151400.0,0.4788330774292608,0.0,1.8219498745499536e-10,0.0011640489758623113,0.3485985802958915,-0.014845305948650562,0.26231972153193894,0.9036898061288305,64.0,12182828.785333334,0.11716999953057791,0.9629629629629629,1.0,-0.6572170211192381,-0.1608250879098867,-1.9394620645828315,0.36498375994746174,3.0,-3.0,3.0,-1.7447300528195195,1.4988340099456587,1.4988340099456587,True,True,64
20240925,588830.SH,科创新能,27.77565831082962,31.7984,35.8652,0.4514055403717658,"[{'price': 0.9880000000000001, 'density': 0.010613932752001051, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.009994102506387832, 'type': 'resistance'}]",91196000.0,0.026599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240925.npz,0.19603540116587018,0.19603540116587018,0.19603540116587018,0.0,-15122600.0,0.0,0.0,-1374900.0,0.12178393865675124,250000.0,0.3421537726797266,-5588400.0,-9534200.0,0.4735945485519591,0.0,2.3092922656350292e-08,,,-0.010018462018424266,-0.4381842296010896,0.15139891696750907,32.0,141343.8064516129,0.19603540116587018,0.9565217391304348,0.17391304347826086,0.0,-0.4393105982858019,-0.7752448739531379,0.04844556658478102,-3.0,3.0,,-1.230628382651076,-0.508046767247568,-0.508046767247568,True,True,32
