trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230911,159883.SZ,医疗器械ETF,35.769556607438496,35.3132,35.2073,0.2927592002317594,"[{'price': 0.548, 'density': 0.016905276162108802, 'type': 'support'}, {'price': 0.597, 'density': 0.011078302178700304, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0020254492557033924, 'type': 'resistance'}]",3130306000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230911.npz,0.36402090989843544,0.36402090989843544,0.3663273270145537,0.0,84863600.0,-1800.0,-1202600.0,-2011400.0,-1.057466607653618,905909.999999999,0.0,71175200.0,13688400.0,0.4205264911696101,-2486500.0,2.3612293668998474e-10,0.0005960538166970506,0.6445715788581806,0.0072201060462339164,0.4007109173779608,0.5679038832868484,74.0,2096815.6693333334,0.028165581718260058,0.723404255319149,0.8297872340425532,0.0,2.269077963153853,-0.5913566017757479,-1.1358329817517099,1.3751327824927624,3.0,1.1887233091401355,1.5128096670100772,1.443828522449679,1.443828522449679,True,True,74
20230911,159928.SZ,消费ETF,36.64815757187856,35.7468,35.435,0.4782052223677002,"[{'price': 0.9390000000000001, 'density': 0.019199384745486554, 'type': 'support'}, {'price': 0.976, 'density': 0.008364867965460803, 'type': 'resistance'}]",2439140000.0,0.014199999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230911.npz,0.2254299277281757,0.2254299277281757,0.2254299277281757,0.014709971384284898,16626600.0,0.0,-141600.0,3015400.0,-0.3834069126316206,1039419.9999999995,0.0,-3991100.0,20617700.0,0.4958095876634261,0.0,3.5102458868312424e-10,0.0002085870274758542,0.6662495250514116,0.0030496987250871327,-0.49020397582403413,0.6776265091189314,30.0,3982259.986666667,-0.014862776656019594,0.5833333333333334,0.21666666666666667,0.09648804993480424,0.7843288378987732,0.6976280304398654,-0.4311722692477167,0.5960537869490402,3.0,-1.2505061096882946,0.9224664677344342,-1.2750823960865025,-1.2750823960865025,True,True,30
20230911,159992.SZ,创新药ETF,26.81315861310344,26.5858,26.4477,0.35327220205369875,"[{'price': 0.799, 'density': 0.014858812093033653, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0016604747229314071, 'type': 'resistance'}]",9649348500.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230911.npz,0.2504982236428956,0.2504982236428956,0.3187789962530711,-0.004449978754380413,120831513.0,0.0,-3947400.0,-5737700.0,0.5924547646965294,2800000.0,0.0,118879602.0,1951911.0,0.4511792452830189,-555100.0,-1.9197609977489768e-11,0.0007624079923086912,0.5061139430639224,0.005500486601192548,0.3567375139989636,0.7685046127440464,71.0,6754121.331,-0.04351712281179476,0.06666666666666667,0.7333333333333333,-0.4310725470972337,1.079975021145395,-1.1325669835634213,1.1047819315203735,1.42509892243633,,0.48566754694716907,1.4019191078718047,0.9989552636710949,0.9989552636710949,True,True,71
20230911,159996.SZ,家电ETF,40.48107697164091,41.5576,42.1047,0.3199809276330591,"[{'price': 1.139, 'density': 0.013549596401816365, 'type': 'resistance'}, {'price': 1.095, 'density': 0.0073775980557897755, 'type': 'support'}]",907874000.0,0.015899999999999914,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230911.npz,,,,0.0,11201400.0,-670400.0,-2242800.0,-300300.0,0.1464017310134177,506339.99999999953,0.0,4362100.0,6839300.0,0.5308823529411765,-223500.0,7.735557053786995e-10,9.290242560893176e-05,0.7212343477482439,-0.0007507163749915295,-0.8092718240116125,0.5803195962994112,22.0,2039331.6823333332,,,,0.0,0.5869569304500672,-0.06249686151824643,0.14961643527849497,-0.9140945476117718,3.0,-0.6863974458680188,-0.009680437794268233,-1.394787010056994,-1.394787010056994,True,True,22
20230911,159997.SZ,电子ETF,27.50812586811676,27.3867,28.7104,0.37468939698382503,"[{'price': 0.934, 'density': 0.010630567109557322, 'type': 'resistance'}, {'price': 0.985, 'density': 0.010038316394155766, 'type': 'resistance'}]",1922698000.0,0.02219999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230911.npz,0.3596167767505315,0.3596167767505315,0.3596167767505315,0.1317244778157379,14074600.0,300.0,-123900.0,-535000.0,-1.1340691559118719,767000.0,0.0,2804100.0,11270500.0,0.5116684082201324,-39500.0,6.366602756315799e-10,0.0001261667270010526,0.6444445886357892,0.0005146802641800914,0.34667611182413244,0.2938276896699529,70.0,1359413.417666667,0.030826001591326924,0.7758620689655172,0.8275862068965517,2.5312023666315597,0.3896494885652911,-0.6301594725896454,-2.758030977614765,2.1624643994820594,-3.0,1.1793051026976098,0.25821592663640563,1.8703087991976486,1.8703087991976486,True,True,70
20230911,159998.SZ,计算机ETF,16.274017358288003,15.7853,16.1293,0.29428701754840986,"[{'price': 0.887, 'density': 0.008855478568102008, 'type': 'resistance'}, {'price': 0.978, 'density': 0.006908645879608356, 'type': 'resistance'}]",1410472160.0,0.021100000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230911.npz,0.3378406009525822,0.3378406009525822,0.3378406009525822,0.0,54232400.0,100900.0,-88900.0,-534200.0,0.7528964532667168,680000.0,0.0,-957900.0,55190300.0,0.5097730138713745,-1500.0,8.824378801816194e-10,0.0001986801958387413,0.6544968558049464,0.008104206163141057,-0.3320688433105222,0.4158415841584159,35.0,1965984.9309999999,0.07076064293373457,0.9824561403508771,0.8596491228070176,0.0,1.4571733078417681,-0.413791265362332,0.94674144416269,0.24668223803906977,3.0,-0.20898304225058428,0.9172079391849888,-0.8102860220167892,-0.8102860220167892,True,True,35
20230911,512010.SH,医药ETF,24.78171205640209,24.3867,23.822,0.42408538656408595,"[{'price': 0.419, 'density': 0.030545372635301604, 'type': 'resistance'}]",42115192540.0,0.006499999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230911.npz,0.294357916608205,0.294357916608205,0.40140822328358616,-0.11874236609682343,1088479273.0,0.0,0.0,29049600.0,0.5465963260833928,16589269.999999989,0.0,1025133973.0,63345300.0,0.524503591043515,0.0,7.937876265606288e-12,0.007109522461553736,0.27127126745845154,0.0053672197795837815,0.41598989296611216,0.9145655344863514,75.0,27782842.406999998,-0.01328916931186186,0.23214285714285715,0.875,-3.0,1.4804392463975544,0.31337963729319857,1.4627007895259887,0.9798842266252829,0.0,2.1017572122862216,0.983029815193979,1.3061617620634476,1.3061617620634476,True,True,75
20230911,512070.SH,证券保险,54.31046999451691,55.5102,56.251,0.4403346578119589,"[{'price': 0.675, 'density': 0.020095927124614985, 'type': 'support'}, {'price': 0.637, 'density': 0.00478802742565916, 'type': 'support'}]",7507281580.0,0.013299999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230911.npz,0.280413346021228,0.280413346021228,0.280413346021228,0.06656035066133412,95688800.0,0.0,0.0,-12288700.0,0.17560921501894444,6766750.000000014,0.0,70597900.0,25090900.0,0.5358216432865731,0.0,9.485376885665297e-11,0.0011256700946757818,0.5332507127660902,0.0009715407223153706,-0.12842237585291025,0.7893311106480516,43.0,8536028.072666667,0.051936944856841,0.86,0.44,1.4804241929814552,0.28073915350532963,-0.5611392652140984,0.25775970218245564,2.633049084977903,3.0,1.3899727357342506,0.13359508298216158,-0.2999489817500242,-0.2999489817500242,True,True,43
20230911,512200.SH,地产ETF,22.313001879008667,22.2897,22.4171,0.3937502321978229,"[{'price': 0.658, 'density': 0.014254816612741257, 'type': 'resistance'}, {'price': 0.678, 'density': 0.011942457687063548, 'type': 'resistance'}]",7711646000.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230911.npz,0.2541005788323937,0.2541005788323937,0.2541005788323937,0.0,-39785200.0,0.0,756900.0,-17782200.0,-1.2570588716514244,3000000.0,0.0,-41841000.0,2055800.0,0.5470830307431614,0.0,1.6574324879933386e-11,0.0012143178430687688,0.5210046074428877,0.002757291337227284,-0.16992237044808264,0.7975396163469558,42.0,9139941.858333334,-0.002386822663114019,0.48148148148148145,0.2037037037037037,0.0,-0.4285541296131336,-2.446430494353525,-2.963644759059385,0.02425018987795302,-3.0,-0.057522805562210316,0.560662203224663,-0.5947073716548733,-0.5947073716548733,True,True,42
20230911,512400.SH,有色ETF,35.15660487932747,34.6051,34.2338,0.3964506884570287,"[{'price': 1.042, 'density': 0.010495564484653122, 'type': 'resistance'}, {'price': 1.076, 'density': 0.008984238822359271, 'type': 'resistance'}]",2475800000.0,0.019499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230911.npz,0.24267461421951483,0.24267461421951483,0.24267461421951483,-0.002750642042987167,17177700.0,0.0,0.0,-650200.0,0.1596894916974287,1000105.0,0.0,15521400.0,1656300.0,0.49201065246338216,0.0,1.516123462002916e-09,0.0002269921025760235,0.658938863295802,0.007003733412183974,0.0003483661359905955,0.5947072306730569,50.0,2474937.6653333334,-0.052184118579548106,0.14285714285714285,0.19642857142857142,-0.03122292354345592,0.5092228724555075,-0.3572738327672735,-0.13522093857733355,0.9235738170116579,3.0,-0.17344723885529498,1.326692392901042,0.2964868601669625,0.2964868601669625,True,True,50
20230911,512480.SH,半导体,37.232562732536636,37.208,37.0674,0.3558032026424281,"[{'price': 0.847, 'density': 0.01056199032635259, 'type': 'support'}, {'price': 0.886, 'density': 0.007246040528515848, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.004630866981846403, 'type': 'support'}]",26395590680.0,0.025400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230911.npz,0.178820767341445,0.178820767341445,0.178820767341445,-0.034264453312417203,54311567.0,0.0,0.0,-33530500.0,0.45531823641826036,3450649.999999997,0.0,14605728.0,39705839.0,0.524781961284833,0.0,5.230076952024509e-11,0.00148678210636107,0.32193592527492865,-5.8417875157632195e-05,-0.18492038903756267,0.9343613252760992,41.0,31757133.127666667,-0.03481274840277443,0.06896551724137931,0.08620689655172414,-0.797979747344908,0.1840551198227824,-1.0591954823269742,0.3256984313148252,0.26468835941188856,3.0,-0.0041300617583618976,0.21836019307661605,-0.23933617126229437,-0.23933617126229437,True,True,41
20230911,512690.SH,酒ETF,61.651548759312156,62.1309,62.3882,0.4302877387553912,"[{'price': 0.8069999999999999, 'density': 0.013862608553017516, 'type': 'support'}, {'price': 0.82, 'density': 0.013696569482767294, 'type': 'support'}]",14365837420.0,0.01579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230911.npz,0.2543635384449038,0.2543635384449038,0.2543635384449038,0.03214298591342127,52738069.0,0.0,600300.0,4364900.0,0.6848623146931957,1818465.000000001,0.0,36835799.0,15902270.0,0.5541048904624917,0.0,-1.8388921244879358e-11,0.0013831003634618207,0.3648982685836687,0.0010568012625957357,-0.19130741039924493,0.910814753073557,41.0,17394610.154333334,0.025858434827027432,0.7,0.5166666666666667,0.7092276411628471,0.5570661138960735,-0.22634354662906334,0.5938475975739775,-0.5758408377618852,,-0.6998321319240733,0.12624946883947144,-0.9083524065476001,-0.9083524065476001,True,True,41
20230911,512710.SH,军工龙头,57.15067176459735,56.8355,55.5417,0.5414385595007833,"[{'price': 0.6679999999999999, 'density': 0.02462378645095033, 'type': 'support'}]",6163314000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230911.npz,0.30056255609155114,0.30056255609155114,0.3309017419105581,0.02316564743769245,-97153400.0,0.0,-21400.0,-3803800.0,0.16834282766523562,3642159.999999998,0.0,-83283400.0,-13870000.0,0.5460199004975125,0.0,1.0822160179664315e-10,0.0008314875272464432,0.5317129545962853,0.00029981393711560035,0.307039202405801,0.7070475396163469,67.0,4533867.905666667,-0.011404398432323437,0.3617021276595745,0.7446808510638298,0.5090496497420448,-0.6103658223918499,-0.5350693826848212,0.15139477817825142,1.853650313294105,3.0,1.2621137044051622,-0.02916219432187216,1.1079604463650399,1.1079604463650399,True,True,67
20230911,512800.SH,银行ETF,53.81120709815139,53.0066,52.9097,0.5103513363753762,"[{'price': 1.113, 'density': 0.020551177999512827, 'type': 'support'}]",2884774000.0,0.014599999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230911.npz,0.28932190505301836,0.28932190505301836,0.28932190505301836,0.0,2515100.0,0.0,0.0,-5991700.0,0.13089680467821105,1300000.0,0.0,7015300.0,-4500200.0,0.5085106382978724,0.0,2.1959017137786848e-10,0.00013015935192117544,0.722652873731567,0.0006835616931951781,-0.31228520765657464,0.637216086684726,36.0,3942171.7156666666,0.028429053219804157,0.8780487804878049,0.8536585365853658,0.0,0.2309099693095799,-1.1798948668217624,0.4892768888989338,0.4809702911764043,3.0,-0.8275234240483988,0.09007147353024877,0.10865166602232243,0.10865166602232243,True,True,36
20230911,512880.SH,证券ETF,36.53608053831959,36.2572,36.0717,0.29873751804526005,"[{'price': 0.966, 'density': 0.007759526256622864, 'type': 'support'}, {'price': 0.998, 'density': 0.0071861875769342115, 'type': 'resistance'}, {'price': 1.028, 'density': 0.006386073155302493, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0024386104952047695, 'type': 'support'}]",29479889180.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230911.npz,0.23230683567710048,0.23230683567710048,0.23230683567710048,0.00191304385258248,242349783.0,0.0,0.0,-4749600.0,1.9099816930835392,2680589.9999999967,0.0,156591616.0,85758167.0,0.5252011859381618,0.0,1.5817228855790818e-11,0.0013409979638250894,0.2516822043707446,0.006208110904489316,-0.012683042999345594,0.9354032090018753,49.0,29856164.999333333,0.005620631619943556,0.7058823529411765,0.43137254901960786,0.04816438574097939,0.741814478488584,-0.49573746490108134,1.002230718913692,-0.05387874313634776,-3.0,0.8507396808559394,1.1723992623691992,0.03424196337454239,0.03424196337454239,True,True,49
20230911,512980.SH,传媒ETF,8.218704475336452,8.5179,8.6248,0.2101890464613243,"[{'price': 0.822, 'density': 0.010216473114978123, 'type': 'resistance'}]",4779384000.0,0.021399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230911.npz,0.3201449479230234,0.3201449479230234,0.3201449479230234,0.03352660494396098,-6380100.0,0.0,0.0,-2286100.0,0.017182867334025777,2000000.0,0.0,-33519200.0,27139100.0,0.46271008403361347,0.0,-2.2262943154701443e-11,0.0005281699614030005,0.5667349854506565,0.004879431111240653,0.05679212434234965,0.6357947434292865,52.0,4515516.35,0.016696847714411267,0.7777777777777778,0.8666666666666667,1.0535806218809103,-0.14274162235302693,-0.7577786807298714,-0.11679926751910666,0.27544762441767284,,-0.47669798766155086,0.7978670632451392,1.0003060553151186,1.0003060553151186,True,True,52
20230911,515030.SH,新汽车,6.17573443401614,6.3958,6.3608,0.15796611632526333,"[{'price': 1.536, 'density': 0.0069792524251285435, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.005759489915640881, 'type': 'resistance'}, {'price': 1.344, 'density': 0.00388923167152213, 'type': 'support'}, {'price': 1.456, 'density': 0.002846333859229038, 'type': 'resistance'}]",2663968040.0,0.024700000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230911.npz,0.2909132369263089,0.2909132369263089,0.2909132369263089,0.058330255024228894,4476298.0,0.0,-157100.0,-1528500.0,0.31324542601119265,858035.0000000001,0.0,2805300.0,1670998.0,0.4950576606260296,0.0,8.99090300339133e-10,0.00025343895296891557,0.5449457817957655,0.00384375570209765,-0.2485976448295164,0.7418212127526568,38.0,3415809.1346666664,0.05626616425974937,0.9591836734693877,0.8979591836734694,2.556054383778001,0.9196844290444373,-0.7758139743915424,0.7547802870933439,0.4899123835997669,3.0,-0.5378165093420827,0.9037761733959663,-0.0686831226922643,-0.0686831226922643,True,True,38
20230911,515170.SH,食品饮料,50.91516331690722,50.0443,49.8163,0.48089945898429803,"[{'price': 0.6930000000000001, 'density': 0.023926255655759024, 'type': 'support'}]",1823260000.0,0.011899999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230911.npz,0.2925616233889597,0.2925616233889597,0.2925616233889597,-0.021861473439493184,13983300.0,0.0,0.0,-4255900.0,-0.008447609238942924,1907719.9999999974,0.0,30330900.0,-16347600.0,0.5033251662583129,0.0,1.1176804450735445e-10,0.00020938111635952593,0.712797886968449,0.0030580537918942787,-0.3982538516339429,0.42994362079766135,33.0,2715238.9463333334,0.02068722045356236,0.6111111111111112,0.5,-0.40195039145323574,0.27045497774889077,-1.297627659886688,-0.1856457289464311,0.3711858625387087,-3.0,-0.9636402456849009,0.5323532512343258,-0.5307484849142433,-0.5307484849142433,True,True,33
