trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241225,159996.SZ,家电ETF,61.481466206828486,61.6526,61.8713,0.5410968240926916,"[{'price': 1.353, 'density': 0.012355422817941641, 'type': 'resistance'}]",1789272000.0,0.02579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241225.npz,0.28660849947771583,0.28660849947771583,0.28660849947771583,0.0,-35093400.0,96700.0,-640000.0,973200.0,-0.9289515156795322,456569.9999999999,0.0,-21931300.0,-13162100.0,0.5146674411850131,-185000.0,6.465793279547562e-10,0.00015479899865953432,0.7023568407475511,-0.004578434737794218,-0.08846731177473546,0.7936580882352942,45.0,1954777.0480000002,-0.014853553619655235,0.37735849056603776,0.3018867924528302,2.0739804782866,-1.0579556812818274,-0.14316839604099477,-3.0,-3.0,3.0,0.7586909033141288,-1.583793040524318,0.18410518008944077,0.18410518008944077,True,True,45
20241225,159997.SZ,电子ETF,80.80685308173791,80.5635,80.4442,0.303485551871331,"[{'price': 1.108, 'density': 0.009387369116408263, 'type': 'support'}, {'price': 1.149, 'density': 0.0065621612021358414, 'type': 'resistance'}, {'price': 1.193, 'density': 0.001534658870587437, 'type': 'resistance'}, {'price': 0.823, 'density': 0.0009769696297825862, 'type': 'support'}]",1154504000.0,0.026600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241225.npz,0.3898544292396089,0.3898544292396089,0.46395386122226606,0.0,28510100.0,23400.0,3058500.0,12555700.0,0.8996795452360852,712519.9999999993,0.0,13021300.0,15488800.0,0.4963756697132052,-5900.0,2.4208552706383275e-09,2.3766387400532778e-05,0.9147893044889321,-0.006155169460164764,0.38037148509628144,0.37349397590361444,73.0,789227.4916666667,0.021240197341537315,0.8103448275862069,0.9655172413793104,1.712660519972004,0.0399074753258207,2.986254283818978,0.391338898420187,1.6892425904624058,3.0,-1.7668118175949483,-0.8141288340052389,1.4669731922046263,1.4669731922046263,True,True,73
20241225,159998.SZ,计算机ETF,47.58374814603463,47.2271,46.2121,0.4273797428739612,"[{'price': 0.923, 'density': 0.010940673707049941, 'type': 'resistance'}, {'price': 0.837, 'density': 0.002434396796347753, 'type': 'support'}]",687640000.0,0.023899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241225.npz,,,,0.0,-46417400.0,228400.0,-447900.0,6430700.0,-0.04004228534361054,1431709.999999995,0.0,-50546900.0,4129500.0,0.4917555771096023,-2100.0,4.852367718869089e-10,0.0001228616911081389,0.764328828151372,0.0010465925156947196,-1.0798068222737263,0.4771408679508007,16.0,2024488.3226666667,,,,0.0,-0.9018099806119719,0.622993838948136,-0.6592538960846828,-0.6734653600533518,3.0,-1.1177600244501742,0.27144181680130924,-1.9902393626308128,-1.9902393626308128,True,True,16
20241225,512010.SH,医药ETF,22.39195772844223,24.5271,24.3949,0.2841347745368647,"[{'price': 0.378, 'density': 0.030293692894475012, 'type': 'resistance'}]",28718271920.0,0.005400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241225.npz,,,,0.0,-698037770.0,0.0,0.0,162600.0,1.0277033583245032,10555759.999999976,0.0,-907958700.0,209920930.0,0.4969723183391003,0.0,1.469448225338635e-11,0.0043894301994265176,0.4734545574210931,-0.0027537363467216277,-0.569757474789809,0.8558032923525735,28.0,50769259.69166667,,,,0.44181693867341976,-0.6971492617696724,-0.13970213331660697,1.0279650018731532,-3.0,3.0,-0.5451360069614631,-0.46170060649571104,-1.2754384620323749,-1.2754384620323749,True,True,28
20241225,512070.SH,证券保险,43.59370763342507,43.2252,42.1877,0.42809085040065076,"[{'price': 0.827, 'density': 0.015759392178803837, 'type': 'support'}]",7593234000.0,0.016200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241225.npz,0.23034566361553516,0.23034566361553516,0.23034566361553516,0.0,-616600.0,0.0,360000.0,23636000.0,-0.6959320308208051,3239119.9999999967,0.0,-102211200.0,101594600.0,0.5110896817743491,0.0,5.88036975524784e-11,0.00041232308236766345,0.6471623889472187,0.0023724394757506733,-0.07818982111364763,0.7695524884985362,46.0,8210775.7606666675,-0.046203594269970893,0.07692307692307693,0.25,0.0,0.0554968243515601,1.0781820028280937,-2.1753890905128026,-1.2431183774579615,3.0,-2.0622158695546537,0.7567462895417951,-0.37077960326864456,-0.37077960326864456,True,True,46
20241225,512200.SH,地产ETF,14.17163787270118,14.0349,13.7105,0.1622080670323437,"[{'price': 1.68, 'density': 0.004960016720917671, 'type': 'resistance'}, {'price': 1.576, 'density': 0.0032735493600878846, 'type': 'resistance'}, {'price': 1.516, 'density': 0.0025862600494796204, 'type': 'resistance'}]",3651850140.0,0.0413,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241225.npz,,,,0.0,-34149546.0,0.0,0.0,6412836.0,0.20389857077149512,577454.9999999986,0.0,-52640068.0,18490522.0,0.4719330013580806,0.0,8.702062220335719e-10,0.0003116645258022029,0.4554272412251442,0.0038093069808385507,-0.6682902329858805,0.8922467694872864,25.0,7124390.366,,,,0.0,-1.1060970062621998,1.9961557223219577,-0.05656242640406879,-0.40148725114684514,3.0,0.73015475465968,0.8389428874268909,-0.9636605503566549,-0.9636605503566549,True,True,25
20241225,512400.SH,有色ETF,10.436201102305722,10.034,9.5905,0.15869943876168963,"[{'price': 1.0430000000000001, 'density': 0.009614349358055146, 'type': 'resistance'}, {'price': 1.06, 'density': 0.009373499370473291, 'type': 'resistance'}, {'price': 0.998, 'density': 0.008345891339080851, 'type': 'resistance'}]",2810544000.0,0.017199999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241225.npz,0.3066495149970088,0.3066495149970088,0.3066495149970088,0.0,-91168100.0,0.0,0.0,4538100.0,0.9909603272015062,3000099.9999999995,0.0,-108060000.0,16891900.0,0.5596379126730564,0.0,2.193517231632275e-10,0.0002557504256908181,0.5948767453417647,-3.670936118062389e-05,-0.4496849219081787,0.6234632215044801,31.0,4406421.817333333,0.12873739040712356,0.9655172413793104,0.9310344827586207,0.0,-0.7397214490649398,-0.24447825100387838,0.39338706389044625,3.0,-3.0,-2.105731150660282,-0.1200665815576568,-0.9192782888271133,-0.9192782888271133,True,True,31
20241225,512480.SH,半导体,85.6495927200909,85.5956,85.5209,0.31376171504501676,"[{'price': 1.0050000000000001, 'density': 0.010711162606561476, 'type': 'support'}]",26363116440.0,0.03160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241225.npz,,,,0.0,197685662.0,0.0,0.0,5281100.0,0.6046580355414746,4396899.999999993,0.0,83976400.0,113709262.0,0.5072892457215297,0.0,6.727777265293387e-11,0.0011481104016329469,0.2695147709746517,-0.0034727399877535962,-0.5965828307516609,0.9572827672431756,27.0,47872860.60966666,,,,0.18497474965979113,0.49700872850689437,-0.26878506343313224,1.1976508765652207,0.19855602946599382,-3.0,3.0,-0.5318753091581547,-1.6007820160192232,-1.6007820160192232,True,True,27
20241225,512690.SH,酒ETF,14.798939283019887,16.1734,16.1448,0.32882517774334846,"[{'price': 0.631, 'density': 0.01867003684524693, 'type': 'resistance'}]",13254665980.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241225.npz,,,,0.0,-98707999.0,0.0,0.0,-29303399.0,0.06901299583134848,8921349.999999996,0.0,-25652300.0,-73055699.0,0.5370926243567753,0.0,3.549421781734919e-11,0.0021834884534166453,0.3928870527833732,-0.0013663967148430255,-0.9096914716949139,0.9081058553865389,20.0,32918707.446666665,,,,0.0,0.2581996904882651,-0.36915682486504753,-0.03099945084881814,-3.0,3.0,-3.0,-0.3521873705547326,-2.1422339844447618,-2.1422339844447618,True,True,20
20241225,512710.SH,军工龙头,12.272075143788271,12.0454,11.5759,0.19873436103940262,"[{'price': 0.635, 'density': 0.013748076529247307, 'type': 'resistance'}, {'price': 0.705, 'density': 0.004407971103415211, 'type': 'resistance'}]",5070686000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241225.npz,,,,0.0,-60676200.0,0.0,16900.0,11870400.0,0.21544767334904233,1769339.9999999998,0.0,-155378300.0,94702100.0,0.5339061774268462,0.0,1.1146537461111957e-10,0.0008825556335183173,0.5860985718004281,0.0037909125288601944,-0.8090796424330846,0.749321644750574,22.0,11387949.747000001,,,,0.0,-0.5755166817457918,0.4434098761885446,0.2675994508647328,-1.5454842994655769,3.0,-2.5288890678771154,0.393507923121488,-1.9477345381909055,-1.9477345381909055,True,True,22
20241225,512800.SH,银行ETF,98.482322654918,98.6462,98.397,0.09515001277871542,"[{'price': 1.431, 'density': 0.01141455722905252, 'type': 'support'}, {'price': 1.399, 'density': 0.009821535999288299, 'type': 'support'}, {'price': 1.4849999999999999, 'density': 0.00392308425550776, 'type': 'support'}]",9471236000.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241225.npz,0.2438928754481915,0.2438928754481915,0.2572984326336784,0.0,94431500.0,0.0,0.0,9677900.0,0.2890427229388864,1314759.999999999,0.0,67755700.0,26675800.0,0.57063593683312,0.0,3.1407871561688875e-11,0.0007048219405006902,0.27426945082051346,0.002342953107429378,0.4774257464014065,0.894352990206293,80.0,5875749.754666667,-0.05394873901858327,0.075,0.45,0.0,0.2551368038138959,0.043746373829005994,0.6557369424794476,-3.0,3.0,-1.8195590570276194,0.6739376632173385,2.337217686192568,2.337217686192568,True,True,80
20241225,512880.SH,证券ETF,42.55162543823089,42.589,42.321,0.31465863958420165,"[{'price': 1.202, 'density': 0.009510826608928269, 'type': 'resistance'}, {'price': 1.233, 'density': 0.006949864102896579, 'type': 'resistance'}]",25381816000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241225.npz,,,,0.0,-233617074.0,0.0,0.0,20305100.0,-3.10280381811045,4248279.999999993,0.0,-336438574.0,102821500.0,0.5468022024565862,0.0,1.0624334724354168e-10,0.000696836828586483,0.3039099901471254,0.0012122406918693275,-0.5275611069960726,0.8960200041675349,29.0,43016945.48566666,,,,0.0,-0.3736578696433342,0.013395548583596921,-3.0,-0.9142318379864657,3.0,-2.2260447858234964,0.648839831470762,-0.761481559075893,-0.761481559075893,True,True,29
20241225,512980.SH,传媒ETF,38.73010780181961,38.5712,38.3395,0.32664205183564005,"[{'price': 0.806, 'density': 0.0073585432658540275, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.007168568628708506, 'type': 'resistance'}, {'price': 0.767, 'density': 0.003929210271037225, 'type': 'support'}]",4433454000.0,0.027599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241225.npz,0.24515831195383814,0.24515831195383814,0.24515831195383814,0.0,-31193000.0,0.0,1000900.0,2135400.0,2.38261815255851,2280000.0,0.0,-15563600.0,-15629400.0,0.5374601487778958,0.0,1.1785056158374626e-10,0.0005787356920124631,0.5479135027683416,-0.001237426389831938,-0.22272290293248106,0.6997285445813322,40.0,5539486.833666666,0.002267539396789281,0.7254901960784313,0.27450980392156865,0.0,-0.32211549744678186,0.18225288686082644,1.9001562968901784,1.2584384834515137,-3.0,-0.6965969193519312,-0.22883260573503367,-0.5779742023577682,-0.5779742023577682,True,True,40
20241225,515030.SH,新汽车,22.086104402823402,21.6889,21.2211,0.18964983634522392,"[{'price': 1.2730000000000001, 'density': 0.008816198318132367, 'type': 'resistance'}, {'price': 1.224, 'density': 0.0066181591760598605, 'type': 'resistance'}]",1095760000.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241225.npz,,,,0.0,-73201000.0,0.0,0.0,3866500.0,-0.10339864716162772,1668059.9999999974,0.0,-57071500.0,-16129500.0,0.5394625176803395,0.0,3.066485015377126e-10,0.000175553764963499,0.6320931260842435,-0.001673689143794334,-1.0041614911175514,0.6958515739003543,18.0,2991005.6766666668,,,,0.9352358935040076,-1.840418975600776,1.4341861010262174,-0.0751961761140064,3.0,-3.0,-0.08157621967919348,-0.3261681973391276,-3.0,-3.0,True,True,18
20241225,515170.SH,食品饮料,35.3231436570903,34.5132,34.0458,0.4538682531037789,"[{'price': 0.604, 'density': 0.02373645601762285, 'type': 'resistance'}, {'price': 0.625, 'density': 0.011570945875471276, 'type': 'resistance'}]",1847766000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241225.npz,,,,0.0,-18164800.0,0.0,1400.0,-444800.0,-0.2370584548611887,1399700.0,0.0,-52059200.0,33894400.0,0.5419161676646707,0.0,2.2739874900271298e-10,0.00018249265443277902,0.7981891574990608,0.0004255415669206225,-0.9441488333843626,0.4620358781810596,19.0,4749912.397333333,,,,0.0,0.16300937269206128,-0.007303772708753075,-0.5089198292785847,-1.4957096868417874,3.0,-2.31453092844784,0.1933828449787844,-1.6544316801332986,-1.6544316801332986,True,True,19
