trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230531,159883.SZ,医疗器械ETF,15.708795034503407,14.3826,14.9965,0.3921620436713872,"[{'price': 0.628, 'density': 0.02225077957259558, 'type': 'resistance'}, {'price': 0.668, 'density': 0.013203201913208961, 'type': 'resistance'}]",2507212000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230531.npz,0.27741993705640233,0.27741993705640233,0.27741993705640233,0.0029450558934260296,-36705800.0,-541500.0,-3296400.0,-9128500.0,1.3895302272259233,590309.999999999,0.0,-19388500.0,-17317300.0,0.5342114892060007,0.0,2.0944684879037451e-10,0.0005332295143241119,0.6386275623265513,-0.005089837728541522,-0.012453778535613087,0.6720819795051237,49.0,2538631.5026666666,-0.009535559601864363,0.5098039215686274,0.39215686274509803,0.05895803976384687,-0.8680946878689624,-1.5462779846678383,2.71945227582905,-0.5135356071548475,-3.0,1.0808525549029713,-1.7615077944030038,0.2126938956773404,0.2126938956773404,True,True,49
20230531,159928.SZ,消费ETF,1.2386850957857012,1.6599,1.5626,0.05663892439515807,"[{'price': 0.978, 'density': 0.009312732561691519, 'type': 'resistance'}, {'price': 1.0010000000000001, 'density': 0.007351022432257064, 'type': 'resistance'}, {'price': 0.944, 'density': 0.005189043504371762, 'type': 'resistance'}, {'price': 1.055, 'density': 0.004719379085809262, 'type': 'resistance'}, {'price': 0.9159999999999999, 'density': 0.00238155884384334, 'type': 'resistance'}]",3311736000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230531.npz,0.18916259370151273,0.18916259370151273,0.18916259370151273,-0.08391412981088858,-49277800.0,0.0,-126000.0,-707300.0,0.09339173053192637,1000000.0,0.0,-46394600.0,-2883200.0,0.599700524082855,-226600.0,7.298788548017967e-10,0.0007423828154682227,0.47594776705583786,-0.0020241613641704434,0.03185678622183469,0.8652701212789415,51.0,3207897.496333333,-0.06902943576425696,0.03636363636363636,0.01818181818181818,-1.395691766905889,-1.052571260125156,-0.6713046709863182,-0.08247579119656481,2.1754120563876764,3.0,3.0,-0.38364609916999853,1.1239652404285991,1.1239652404285991,True,True,51
20230531,159992.SZ,创新药ETF,0.7965917360670853,0.5206,0.6772,0.12292277946536177,"[{'price': 0.899, 'density': 0.0136814867709905, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.007846157522673392, 'type': 'resistance'}]",5933718120.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230531.npz,0.22118950871680287,0.22118950871680287,0.22118950871680287,-0.016979735288665032,-119109800.0,0.0,-2199900.0,-14143800.0,-0.11476337285962615,1205000.0,0.0,-60396000.0,-58713800.0,0.4972652689152233,0.0,1.546527903744472e-10,0.0009338675761625331,0.44277848368332695,-0.007272167559634812,-0.2865884818459665,0.8845417818413779,37.0,7902976.811333333,0.008470695868855016,0.6379310344827587,0.10344827586206896,-0.4275946698657973,-1.3656428580878888,-2.0552199169926424,0.1099429468473888,0.5855540116786685,-3.0,0.9948600656336429,-1.53602438523636,-0.810547368614747,-0.810547368614747,True,True,37
20230531,159996.SZ,家电ETF,1.6549948723307066,2.027,2.0029,0.2478733182814866,"[{'price': 1.099, 'density': 0.015588540936414305, 'type': 'resistance'}, {'price': 1.068, 'density': 0.013856155607325274, 'type': 'resistance'}]",4207968300.0,0.021400000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230531.npz,0.3237132322821595,0.3237132322821595,0.4632182013018351,0.09919446093140818,-7842400.0,-200000.0,-491900.0,-80800.0,-0.870198287355594,590375.0,0.0,-3044100.0,-4798300.0,0.5222909209241783,-215100.0,8.436841766127111e-10,0.000319642444462935,0.6456130418667148,-0.004402617248387565,0.3346877933557811,0.7987298485588666,69.0,3011059.9173333333,-0.0017791312947487703,0.5192307692307693,0.8846153846153846,1.995696147712132,-0.03268320714494285,-0.035402718800066686,-0.5039736306411338,-0.019231804998643277,3.0,0.5071000873677427,-1.149295225775982,0.19415861275861512,0.19415861275861512,True,True,69
20230531,159997.SZ,电子ETF,58.811032271186455,59.448,59.0977,0.22309861351107782,"[{'price': 0.951, 'density': 0.012911035551133146, 'type': 'support'}, {'price': 1.079, 'density': 0.004973098630887193, 'type': 'resistance'}]",1119552000.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230531.npz,0.2859497801830596,0.2859497801830596,0.2859497801830596,-0.040603627685111,11525900.0,-267600.0,-308000.0,817200.0,0.5438158026823038,461900.0,0.0,-6771600.0,18297500.0,0.5022276225192386,-282400.0,8.371588682815947e-10,0.00011863394155460196,0.7622656647187069,0.003911970638593646,-0.017325467747388423,0.46367008509709795,49.0,1139117.7656666667,-0.020026141177581336,0.20754716981132076,0.16981132075471697,-1.0515816656043027,0.07001459664678873,0.08672105608822178,1.5814335296455015,-0.6092347145470585,3.0,0.13937676918717073,0.4193975374968312,0.2890344129631101,0.2890344129631101,True,True,49
20230531,159998.SZ,计算机ETF,53.43751253954362,53.0939,53.6865,0.37744368592632116,"[{'price': 0.955, 'density': 0.0103196609068987, 'type': 'support'}, {'price': 0.975, 'density': 0.009601489110016346, 'type': 'support'}, {'price': 1.093, 'density': 0.003141758337014591, 'type': 'resistance'}]",1811564000.0,0.02699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230531.npz,0.26582301404835945,0.26582301404835945,0.26582301404835945,-0.03619129606852145,42770500.0,0.0,3286700.0,-2341300.0,0.8924051675616539,640489.9999999999,0.0,12565900.0,30204600.0,0.6187258687258688,-233800.0,5.185409379466787e-10,0.0004114003877378975,0.6164340293034654,0.005261937042860239,-0.008114374953928947,0.7933798810447376,49.0,1826323.5106666666,-0.04614241909547906,0.2631578947368421,0.22807017543859648,-0.5281773110295308,0.4194700206347667,-1.7450887576388032,0.14418221673273046,0.21013848643340444,-3.0,0.05240251312935582,0.5510591033597718,-0.08754983458931218,-0.08754983458931218,True,True,49
20230531,512010.SH,医药ETF,0.8254719903941641,1.2325,1.1938,0.05263020787235873,"[{'price': 0.45699999999999996, 'density': 0.027168427506113303, 'type': 'resistance'}, {'price': 0.483, 'density': 0.013124290106469238, 'type': 'resistance'}]",32591005740.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230531.npz,0.2914634639852423,0.2914634639852423,0.3192591039447621,0.04838958290453402,-884250700.0,0.0,0.0,-102395600.0,-0.15570325656593903,11969569.999999847,0.0,-761406600.0,-122844100.0,0.49588347055098164,0.0,9.998614654111879e-12,0.006680686634226073,0.2555314490540752,-0.006955855443510272,0.1330151892263372,0.9441550322983955,57.0,28531854.461999997,0.013674987831315766,0.43333333333333335,0.5,0.9078542029873152,-1.696223669020867,-3.0,-0.6033337639437855,1.0888953757499493,0.0,2.9689843095622495,-1.3537796696753648,0.2518942876944536,0.2518942876944536,True,True,57
20230531,512070.SH,证券保险,6.705262179031041,7.3596,8.1343,0.2242505218330022,"[{'price': 0.67, 'density': 0.013601547318342596, 'type': 'resistance'}, {'price': 0.633, 'density': 0.012485135923980754, 'type': 'resistance'}]",5535640000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230531.npz,0.21874228202890975,0.21874228202890975,0.21874228202890975,-0.018772301694474164,-31570300.0,0.0,0.0,22397600.0,-0.2010658914502827,5000000.0,0.0,-57083400.0,25513100.0,0.5275031685678073,0.0,1.84013009649575e-10,0.0008742848633286342,0.6766615274232024,-0.0026135949881197274,-0.1735652131579206,0.8932888703626511,42.0,6584855.561333333,-0.024773293497924204,0.22727272727272727,0.09090909090909091,-1.1090376929836654,-0.39274556220396,2.1220186262353042,-1.3859823518762835,0.0,3.0,0.99268480015809,-0.37395023759251733,0.1744375190566301,0.1744375190566301,True,True,42
20230531,512200.SH,地产ETF,12.300637227618019,11.9719,12.0509,0.17075459959779907,"[{'price': 0.61, 'density': 0.009542839016546264, 'type': 'support'}, {'price': 0.655, 'density': 0.00930329525560541, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.008247701576390392, 'type': 'resistance'}, {'price': 0.635, 'density': 0.004986094529999665, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.0048895629020083795, 'type': 'resistance'}]",4557698000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230531.npz,0.22004122914597754,0.22004122914597754,0.22004122914597754,-0.11249243224558506,-29875800.0,0.0,0.0,-13269900.0,-0.32377995707705387,1193834.9999999998,0.0,-37271700.0,7395900.0,0.5156723963599595,0.0,1.6633917361204282e-10,0.0008277377745802637,0.5540198034367847,-0.0027977712143528594,-0.22262836703993782,0.6579824927052939,40.0,5694188.187999999,-0.04569549324158914,0.1875,0.0625,-3.0,-0.3226280797574987,-2.263484947261965,-1.0906255270309955,-0.8447051866589022,3.0,0.07925596136470828,-0.6197330478728409,-0.12303707465270215,-0.12303707465270215,True,True,40
20230531,512400.SH,有色ETF,7.3000532166805,6.4264,6.2822,0.14654609725986661,"[{'price': 1.024, 'density': 0.006645147183473116, 'type': 'resistance'}, {'price': 1.098, 'density': 0.006564544366738564, 'type': 'resistance'}, {'price': 1.173, 'density': 0.005156004147335086, 'type': 'resistance'}, {'price': 1.072, 'density': 0.004852475851559453, 'type': 'resistance'}]",2622138000.0,0.017299999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230531.npz,0.28551700097166943,0.28551700097166943,0.2902192189562765,0.04529580846953124,-12083700.0,0.0,0.0,-3817500.0,0.5778207270106424,1103159.9999999998,0.0,-36726300.0,24642600.0,0.4348075818495118,0.0,8.850019729963919e-11,0.00018818385218423068,0.6743867189312969,0.0027967754413767507,0.13011395921666044,0.6031679866611088,56.0,2302225.0223333333,-0.021135811972449015,0.24,0.5,1.0882269634760564,-0.05237040230289255,-1.7053281346251585,0.6477032323285651,1.5447630433799695,-3.0,-0.47241259068225505,0.31771051886818547,0.7898657593603018,0.7898657593603018,True,True,56
20230531,512480.SH,半导体,65.2404166723116,65.041,64.6238,0.26613682589983034,"[{'price': 0.9269999999999999, 'density': 0.011297517763386491, 'type': 'support'}, {'price': 0.911, 'density': 0.010594853762838287, 'type': 'support'}, {'price': 1.063, 'density': 0.0031055354292879606, 'type': 'resistance'}]",36405922440.0,0.020399999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230531.npz,0.19395206743229448,0.19395206743229448,0.19395206743229448,-0.021558652300712522,261972093.0,0.0,0.0,44393564.0,0.6611254319222303,4089709.999999989,0.0,-64440110.0,326412203.0,0.4917686787674124,0.0,3.3412630774709105e-11,0.001521169741634142,0.23916314563745011,0.007792366776521248,-0.035160753431686585,0.9576995207334862,48.0,37708752.12,-0.02336446753183019,0.38333333333333336,0.18333333333333332,-0.4932761201144799,0.23545360303438456,0.9658805614787727,0.05048366510101526,0.888680105199515,-3.0,0.21587142319965005,1.0378361559274911,-1.0074668882207607,-1.0074668882207607,True,True,48
20230531,512690.SH,酒ETF,1.941048827103537,1.8939,1.6776,0.061604829420329445,"[{'price': 0.825, 'density': 0.008813164707981103, 'type': 'resistance'}, {'price': 0.8019999999999999, 'density': 0.0073265085713246116, 'type': 'resistance'}, {'price': 0.909, 'density': 0.005275545115631458, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0025459531737597294, 'type': 'resistance'}]",17148136400.0,0.019899999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230531.npz,0.19982769845159418,0.19982769845159418,0.22222806886533264,-0.009452262185752014,-188339000.0,0.0,-864100.0,-14796600.0,0.4697168218142489,2102655.0,0.0,-205601900.0,17262900.0,0.5226215644820296,0.0,1.1381283265098953e-10,0.0022438914299788807,0.2694461462012526,-0.001424577838565282,0.24320503285301848,0.9424880183371536,63.0,13446037.730666665,-0.03563422982160189,0.06779661016949153,0.3050847457627119,-0.18376826680115324,-0.8253720898421456,-1.3968471893555656,0.4212023484131447,3.0,3.0,2.8024406638836394,0.05813862711280361,1.3639382939159452,1.3639382939159452,True,True,63
20230531,512710.SH,军工龙头,12.740926184080049,11.126,11.179,0.38016557075928425,"[{'price': 0.6819999999999999, 'density': 0.02095136237106528, 'type': 'resistance'}, {'price': 0.752, 'density': 0.004379415562730051, 'type': 'resistance'}]",4267966520.0,0.011799999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230531.npz,0.2981930608922911,0.2981930608922911,0.2981930608922911,0.04387163571533387,8084074.0,0.0,0.0,-10094500.0,0.41895323174864113,3026379.999999999,0.0,8672300.0,-588226.0,0.46995222529544883,0.0,1.3647000567546162e-10,0.0005871988819010705,0.6071758014075472,-0.0022452269879263895,-0.315753843562999,0.6755574077932902,36.0,5852631.168666666,0.029426897704307287,0.8181818181818182,0.5636363636363636,1.2253964657206782,0.3767465061543869,-1.6821161479108047,0.7628872032493408,1.9394586733356964,3.0,-0.5174266468800195,-0.5307856900161294,-0.7482711350316359,-0.7482711350316359,True,True,36
20230531,512800.SH,银行ETF,21.339641951460838,22.1006,23.5754,0.34185191449354685,"[{'price': 1.078, 'density': 0.012743404011761994, 'type': 'resistance'}, {'price': 1.1320000000000001, 'density': 0.008948935046852362, 'type': 'resistance'}, {'price': 1.184, 'density': 0.0038107544232530628, 'type': 'resistance'}]",4059708780.0,0.01749999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230531.npz,0.19233871781736306,0.19233871781736306,0.19233871781736306,-0.00837627355629425,-35853461.0,0.0,0.0,-5046100.0,-0.9371940367919318,1100000.0,0.0,-15606761.0,-20246700.0,0.5369848988994114,0.0,5.023390507543713e-10,0.00030121994402296833,0.6302751889836831,-0.00168567559202314,-0.2777600015053242,0.7745363617420296,37.0,5359502.981666666,-0.06989506961092662,0.1,0.0,0.05596295652754783,-0.9124323800854058,-1.2265813613610355,-1.0555925694587747,-0.35634350963605094,3.0,0.002570553489077094,-0.3581799693880582,-0.7090793135051285,-0.7090793135051285,True,True,37
20230531,512880.SH,证券ETF,5.494872565406084,6.1203,6.3802,0.22974450244597205,"[{'price': 0.898, 'density': 0.012996182751139293, 'type': 'resistance'}, {'price': 0.948, 'density': 0.012654515938077517, 'type': 'resistance'}]",16827660720.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230531.npz,0.18261176159644268,0.18261176159644268,0.18261176159644268,-0.034528655700635014,-52052261.0,0.0,0.0,-32802000.0,-0.7018800432960461,2406989.9999999977,0.0,-75240050.0,23187789.0,0.5492505353319058,0.0,8.397884608602549e-11,0.0012064967225680148,0.36400893286255287,-0.0011770663764120446,-0.3220947022962367,0.9310272973536153,36.0,23222431.956,-0.033119217257180505,0.14545454545454545,0.05454545454545454,-0.8561837467891099,-0.2077856410848668,-2.0746374000762624,-0.4823651107838298,-0.016607897730198162,3.0,-0.11645039356499333,-0.1699930796897597,-0.7250415070753623,-0.7250415070753623,True,True,36
