trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250523,159852.SZ,软件ETF,7.53481178152107,7.9267,8.2835,0.15868757013461524,"[{'price': 0.781, 'density': 0.010124844736760688, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.008810695557014329, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0039060040209693385, 'type': 'resistance'}]",3061451980.0,0.014599999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250523.npz,,,,0.0,-179451001.0,0.0,-10668500.0,-31718700.0,-0.05687403238622967,3172479.999999991,0.0,102220500.0,-281671501.0,0.4805910343100426,-568400.0,7.874565752858734e-11,0.0006579397678110219,0.5218581725658897,-0.012553249624398605,-0.5453237610845109,0.7554383651944627,28.0,5281515.419333333,,,,0.0,-0.6335524895701296,-1.5824280996427704,-0.017293891262649488,-0.5459729255763281,-3.0,-2.082581577681921,-1.3311823024772516,-0.8226599172995659,-0.8226599172995659,True,True,28
20250523,159859.SZ,生物医药ETF,58.33623937827797,57.0347,57.2768,0.22141040783120078,"[{'price': 0.345, 'density': 0.03211283915534369, 'type': 'support'}]",8017170000.0,0.004999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250523.npz,0.3284936780841801,0.3284936780841801,0.40821843914081174,-0.0007560580357056645,95145800.0,0.0,-17728800.0,-37015100.0,0.79689435257352,4495109.999999999,0.0,304166300.0,-209020500.0,0.4043869516310461,-6108100.0,3.04616209234009e-11,0.0016495051208982332,0.6055083081167407,-0.005703679426289596,0.34247762773501667,0.6215713621571362,70.0,5692262.884333333,-0.01524589958175554,0.3269230769230769,0.9615384615384616,-0.08572144562919201,0.11349738150279415,-0.9575014337940686,1.6508831584424954,-0.8963603854298259,-3.0,0.7249482930138007,-1.1195380953801886,0.9024818292521248,0.9024818292521248,True,True,70
20250523,159865.SZ,养殖ETF,47.63109087029246,49.371,50.6171,0.45205044538783157,"[{'price': 0.589, 'density': 0.030702365392290286, 'type': 'resistance'}]",1360140000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250523.npz,,,,0.0,-23863400.0,0.0,6836800.0,2730800.0,0.1268061614986964,2610149.9999999995,0.0,30768500.0,-54631900.0,0.5105669238510567,0.0,1.4710998984796129e-10,0.0003920191452730207,0.7008744226550272,-0.006894484366980919,-1.0010573958211915,0.6430136986301369,18.0,3701155.3639999996,,,,0.19638059080792264,-0.4601750980348814,0.18499946977020248,-0.3132082381297815,-1.090671437618399,3.0,-1.0553692877490368,-1.960817038297832,-1.3891011350947853,-1.3891011350947853,True,True,18
20250523,159870.SZ,化工ETF,24.718368793437158,25.2429,26.0005,0.18850913501935013,"[{'price': 0.594, 'density': 0.01713678581311115, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.017092185730905488, 'type': 'resistance'}]",970018000.0,0.006099999999999939,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250523.npz,,,,0.0,-2498700.0,760700.0,-582800.0,-1048400.0,0.6443372759421809,3998315.0,0.0,43796900.0,-46295600.0,0.5213043478260869,-112300.0,2.8689783327570945e-11,0.0003287233562549826,0.7231164590142366,-0.007259839407386252,-0.518991176587164,0.6259973404255319,29.0,1629951.9333333333,,,,0.0,-0.7131140225651426,-0.24289122999669102,0.9642571242155706,-2.0125404320332207,-3.0,-3.0,-1.4385269779021994,-1.081841298261488,-1.081841298261488,True,True,29
20250523,159883.SZ,医疗器械ETF,48.20914062669885,47.6302,48.7919,0.24742243497600147,"[{'price': 0.47200000000000003, 'density': 0.0205494318331984, 'type': 'support'}, {'price': 0.498, 'density': 0.013488402559157828, 'type': 'resistance'}]",1211980000.0,0.0059,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250523.npz,0.31563666824983494,0.31563666824983494,0.31563666824983494,0.0,29854600.0,-1044000.0,-1888800.0,-9120100.0,0.13067760402895473,1486900.0,0.0,56363600.0,-26509000.0,0.4578258908434822,-459500.0,1.936506454886028e-10,0.0005221626810331854,0.6460502679357465,-0.0036105275547828404,-0.07219394360348713,0.5616036505867015,46.0,1302713.4123333334,-0.005138261212403017,0.425531914893617,0.5106382978723404,0.0,0.06418984092564362,-0.44837439744221397,0.17051214904009415,-0.6750400270877983,3.0,-0.7709229304777185,-0.6151096810004367,0.14365931133356263,0.14365931133356263,True,True,46
20250523,159928.SZ,消费ETF,30.63787870966105,29.3092,29.6451,0.508202594125068,"[{'price': 0.824, 'density': 0.03320678240973534, 'type': 'resistance'}]",7456341820.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250523.npz,0.31649102857713723,0.31649102857713723,0.31649102857713723,-0.06090212360005526,-391253600.0,0.0,4084000.0,-46755300.0,-0.15409237940245019,10005200.0,0.0,61958300.0,-453211900.0,0.46771334515067103,-1632100.0,1.9545179495625018e-11,0.00046460618464631663,0.6016431780506314,-0.004492854726591429,-0.4516297192921561,0.7940049583051612,31.0,11712945.001666667,0.052403081817908426,0.6792452830188679,0.6226415094339622,-1.8888738774291112,-0.7711282503974536,-0.8022174114936352,-0.644106464531169,-0.2663394872075218,-3.0,-3.0,-1.3373187614493338,-0.6965483822873811,-0.6965483822873811,True,True,31
20250523,159992.SZ,创新药ETF,89.71498645360576,89.9705,90.0449,0.23399212022640598,"[{'price': 0.7290000000000001, 'density': 0.020628288257076313, 'type': 'support'}, {'price': 0.766, 'density': 0.010201263594088223, 'type': 'support'}]",23596289560.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250523.npz,0.3176508214426212,0.3176508214426212,0.3176508214426212,0.05238010661913889,-552636027.0,0.0,-13248376.0,-50728976.0,-0.24197797750465408,15142329.999999965,0.0,678397613.0,-1231033640.0,0.418236301369863,-12097200.0,2.8961648420892816e-11,0.0012859158565858837,0.37283628967824645,-0.00661150506038071,0.6666270633857553,0.8519453207150368,97.0,12115218.798666665,0.021341535457258975,0.58,0.82,0.6972739813421513,-1.9191526397289627,-2.1287308646849565,-1.220914621271323,0.9591732067393351,-3.0,-0.5341684449961108,-1.2367018843930022,1.4935055305652283,1.4935055305652283,True,True,97
20250523,159996.SZ,家电ETF,53.56371166497613,52.6688,53.4193,0.3305192642905008,"[{'price': 1.371, 'density': 0.010979569024967783, 'type': 'resistance'}, {'price': 1.398, 'density': 0.004664588105673864, 'type': 'resistance'}, {'price': 1.2670000000000001, 'density': 0.004212062966630342, 'type': 'support'}, {'price': 1.294, 'density': 0.004009348802741692, 'type': 'support'}, {'price': 1.218, 'density': 0.0011026382755004842, 'type': 'support'}]",1087466000.0,0.01729999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250523.npz,0.35639804626910415,0.35639804626910415,0.35639804626910415,0.0,-24237600.0,366300.0,-266600.0,-4142000.0,-0.45732248267728953,2114679.9999999865,0.0,96089500.0,-120327100.0,0.46631613539270456,-14000.0,1.0105766613811958e-10,7.294834039600036e-05,0.712311195954392,-0.007889077141012661,0.015509124442000428,0.6349044585987261,50.0,1070730.4666666668,0.037645025230642115,0.7358490566037735,0.7547169811320755,2.0739804782866,-0.8661673708981781,-0.9620602437754199,-1.7908186082017463,0.8192183890782772,-3.0,-0.5353948982112859,-2.7004349364900087,0.513105649080776,0.513105649080776,True,True,50
20250523,159997.SZ,电子ETF,9.032067393739553,8.7764,9.8419,0.1708478444252693,"[{'price': 1.076, 'density': 0.01080518699436168, 'type': 'resistance'}, {'price': 1.097, 'density': 0.009441171868310842, 'type': 'resistance'}, {'price': 1.197, 'density': 0.004313104135357632, 'type': 'resistance'}]",403548000.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250523.npz,0.36688919098087386,0.36688919098087386,0.36688919098087386,0.0,-69447800.0,2514300.0,-5721200.0,-3583900.0,0.3313265689885735,2079579.9999999916,0.0,34756300.0,-104204100.0,0.48046875,-1700.0,-1.8453879858581405e-10,4.031562251183081e-05,0.7839754272365435,-0.005299318473338226,-0.44543500445412315,0.27562642369020496,32.0,630006.6936666666,0.10199710909307264,0.9482758620689655,0.7931034482758621,1.712660519972004,-2.172334320395537,-1.219761890220299,-0.02401412692326279,3.0,,-1.3781949067806498,-0.7125916912124045,-1.55774192086686,-1.55774192086686,True,True,32
20250523,159998.SZ,计算机ETF,5.7496893564267,5.6316,5.8956,0.14585373254503783,"[{'price': 0.8660000000000001, 'density': 0.013824111483608214, 'type': 'resistance'}, {'price': 0.8979999999999999, 'density': 0.00987759192236075, 'type': 'resistance'}, {'price': 1.014, 'density': 0.003475915535002177, 'type': 'resistance'}]",1369024000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250523.npz,0.3165283733507671,0.3165283733507671,0.3165283733507671,0.05646213160033309,-51716301.0,-14900.0,-2070500.0,-9846100.0,-0.3327131562855105,1940700.0,0.0,24573200.0,-76289501.0,0.4836884154460719,0.0,2.2001413841454037e-10,0.00022238650617219057,0.6418159367618046,-0.012687741762927281,-0.19365012877235363,0.550487051556189,41.0,1661545.521,0.03535936360118719,0.8823529411764706,0.5294117647058824,1.3997144757563194,-0.9279411361934797,-1.2027632424232992,-1.0536588903520692,-0.00860159898355912,-3.0,-0.5328000738443522,-1.8319782185619875,-0.17547260028813294,-0.17547260028813294,True,True,41
20250523,512010.SH,医药ETF,76.67579482972097,79.6756,80.735,0.30892047000718903,"[{'price': 0.361, 'density': 0.030407024275203046, 'type': 'support'}]",36241334280.0,0.004900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250523.npz,0.34980942344946436,0.34980942344946436,0.34980942344946436,-0.03806647620894532,353717500.0,0.0,0.0,-181282400.0,3.262557465614762,29044010.0,0.0,2102413519.0,-1748696019.0,0.40166204986149584,0.0,2.412661621595514e-11,0.006426971984717996,0.3598106852684292,-0.011186108757167142,0.1415492558404274,0.9006042925609502,57.0,31457928.266999997,0.029755821930238846,0.6071428571428571,0.48214285714285715,-0.37195106308414244,0.5348501867819876,-2.598513342740444,3.0,2.655982030237172,3.0,0.8249600067234987,-2.4800214385078747,0.8390303089799953,0.8390303089799953,True,True,57
20250523,512070.SH,证券保险,28.318664005601423,28.155,28.4618,0.33505589917670137,"[{'price': 0.769, 'density': 0.01969081910604799, 'type': 'resistance'}, {'price': 0.737, 'density': 0.007969999747956438, 'type': 'support'}]",5260864000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250523.npz,0.24955435920556732,0.24955435920556732,0.24955435920556732,0.0,-320631700.0,0.0,0.0,-6109200.0,0.2692361752553555,7970340.0,0.0,155344300.0,-475976000.0,0.47952507874969713,0.0,5.518069765780295e-11,0.0005373653245566708,0.5663763184124124,-0.009996453741987113,-0.26079506035307387,0.6238224827297467,38.0,6828399.6356666675,0.0009953136581910549,0.5192307692307693,0.4423076923076923,0.0,-0.9849486615312188,-0.22320271286920693,1.003528747881791,0.012914153744775576,-3.0,-1.5667446616789047,-2.082234189590735,-0.8030541460821317,-0.8030541460821317,True,True,38
20250523,512200.SH,地产ETF,3.0673040485940466,3.0211,3.003,0.05533073623648181,"[{'price': 1.365, 'density': 0.010864158065675058, 'type': 'resistance'}, {'price': 1.416, 'density': 0.007569509010572016, 'type': 'resistance'}]",2297301760.0,0.016699999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250523.npz,,,,0.0,-75822708.0,0.0,160400.0,-1706520.0,-0.6916106669985791,766650.0,0.0,10831738.0,-86654446.0,0.5231413096996553,0.0,1.93679217443014e-10,0.000131723281554541,0.6128997952798934,-0.006625990960863999,-0.6410687641307029,0.6182389937106918,26.0,4361447.730666666,,,,0.0,-2.2710469733296423,-0.4047323939097907,-0.9134499438006614,0.2712256787626162,-3.0,-0.7626443654899911,-1.142459114251229,-0.9150377795675386,-0.9150377795675386,True,True,26
20250523,512400.SH,有色ETF,64.3671822845219,63.9213,63.6339,0.29707656697525253,"[{'price': 1.056, 'density': 0.01435056277611463, 'type': 'support'}, {'price': 0.9630000000000001, 'density': 0.001519578698786174, 'type': 'support'}]",1168319000.0,0.013200000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250523.npz,,,,0.0,11451331.0,0.0,45900.0,862295.0,0.15668675776321173,760939.9999999998,0.0,18520731.0,-7069400.0,0.4992838728158121,0.0,5.936073391108823e-10,0.00015627095749747705,0.7201211863072321,-0.0014769008398728928,-1.0517865399483182,0.6680887372013652,17.0,3344618.0560000003,,,,0.0,-0.09350611421224911,-0.5071044645263845,-0.1542633521245928,-1.4874861406977908,3.0,-3.0,-0.28792990491033826,-1.9777357804144509,-1.9777357804144509,True,True,17
20250523,512480.SH,半导体,10.985814504168406,10.8729,10.8484,0.10692282572091573,"[{'price': 1.047, 'density': 0.012999797230304342, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0026310422851745785, 'type': 'resistance'}]",18705050000.0,0.014700000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250523.npz,0.21266412719362796,0.21266412719362796,0.21266412719362796,0.0,-379012700.0,0.0,0.0,-75246100.0,0.3520501699931154,7000010.0,0.0,69254400.0,-448267100.0,0.490722968650032,0.0,7.22388332122962e-11,0.0009811287303323575,0.33059806029941274,-0.007150510315407953,-0.08322382777774882,0.9118566367993332,46.0,20328368.400333334,0.03137070749489054,0.8235294117647058,0.5490196078431373,0.18497474965979113,-1.6195376301787314,-3.0,0.6479101175940672,1.6321566115543884,-3.0,3.0,-0.9961434787460527,0.1587388226381128,0.1587388226381128,True,True,46
20250523,512690.SH,酒ETF,6.566608434055632,6.6443,6.9167,0.17594889677478326,"[{'price': 0.6040000000000001, 'density': 0.025110230713178732, 'type': 'resistance'}]",11821750000.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250523.npz,,,,0.0,-436545200.0,0.0,-845800.0,-38178600.0,0.05958724937067725,12048960.0,0.0,166635683.0,-603180883.0,0.5228031145717463,0.0,3.069922680446244e-11,0.002050882303713785,0.4337346415050479,-0.005767687580974415,-0.6632072266464644,0.8988740617180984,25.0,22946106.755,,,,0.0,-0.15430024387982227,-0.4782774529800417,-0.04402361449951703,-1.974104650932277,3.0,-3.0,-1.8728906334925595,-1.4462387512431716,-1.4462387512431716,True,True,25
20250523,512710.SH,军工龙头,33.73935860886399,34.8632,34.942,0.562182132330334,"[{'price': 0.617, 'density': 0.025425683037590196, 'type': 'resistance'}]",13788066680.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250523.npz,0.23821754186986324,0.23821754186986324,0.23821754186986324,0.0,-262727000.0,0.0,-1404700.0,-34518000.0,-0.31060069225615394,4901570.000000001,0.0,-33323700.0,-229403300.0,0.5016685205784205,0.0,4.076172995148136e-11,0.0019336774394657084,0.43781303340996336,-0.006005247242087557,-0.051811709159843344,0.905605334444676,47.0,14521280.495333333,0.013839486557976205,0.8333333333333334,0.5,0.0,-0.9865435340385222,-1.5242438375862424,-0.9359293039926057,-0.6378799284498469,-3.0,0.29948640752987243,-0.9215216943815393,0.09386611617763034,0.09386611617763034,True,True,47
20250523,512800.SH,银行ETF,84.39386284445118,84.1345,84.2038,0.30990191833440456,"[{'price': 1.6139999999999999, 'density': 0.008413064884540961, 'type': 'resistance'}, {'price': 1.525, 'density': 0.008303400973569417, 'type': 'support'}]",6083459960.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250523.npz,0.2480303589081522,0.2480303589081522,0.2480303589081522,0.0,-103438838.0,0.0,0.0,-35325000.0,0.4452802108841611,2383439.9999999977,0.0,-9255338.0,-94183500.0,0.49605781865965837,0.0,6.439044795486592e-11,0.00034528502521937685,0.3678202534915662,-0.00571754635091578,0.030085866999686364,0.855326245570148,51.0,5903159.638333334,-0.029037993834918202,0.15,0.35,0.0,-0.2729735946262357,-0.7469334473643648,1.0477810345699174,-3.0,3.0,-2.6466373798525797,-1.6909488150374135,1.050339824275801,1.050339824275801,True,True,51
