trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240426,159870.SZ,化工ETF,69.69292434899377,66.9629,66.8584,0.6616904456105861,"[{'price': 0.603, 'density': 0.026535134445642306, 'type': 'resistance'}]",1665719320.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240426.npz,0.26724196913511566,0.26724196913511566,0.26724196913511566,0.0,53330458.0,1797500.0,2890400.0,-2745200.0,-0.13994607327768227,1062650.0,0.0,20278500.0,33051958.0,0.5686682520808561,-24600.0,2.601875640575871e-10,0.000365631668238012,0.6849533146504121,0.009337468088638144,0.015019510684254252,0.5777389568255553,50.0,1640887.975,0.07056639851967933,0.9607843137254902,0.6078431372549019,0.0,-0.6036462624932413,-0.2793294338384852,-0.8470056707564841,-3.0,3.0,-3.0,1.1670316358203454,-0.20899314774734995,-0.20899314774734995,True,True,50
20240426,159883.SZ,医疗器械ETF,46.85362552764727,46.1817,45.5375,0.34926123967597816,"[{'price': 0.514, 'density': 0.015850522072690398, 'type': 'resistance'}, {'price': 0.498, 'density': 0.015268786038402857, 'type': 'support'}, {'price': 0.53, 'density': 0.015008602401313726, 'type': 'resistance'}]",1332308000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240426.npz,0.2845530061431753,0.2845530061431753,0.2845530061431753,0.0,21366800.0,64700.0,1747800.0,5246700.0,0.5074426411702335,780179.9999999999,0.0,19809800.0,1557000.0,0.49042709867452133,-288700.0,2.9184559074403984e-10,0.00027317772576761337,0.7793479799854823,0.005767319429709944,-0.33689474983124235,0.5861736334405145,35.0,1866019.4513333333,-0.015646198064263872,0.40425531914893614,0.23404255319148937,0.0,0.008551911238254696,0.531852074322533,0.46066236355997825,-1.604808664670119,3.0,-0.9949416896664461,1.6263103512879633,-0.24648580522216118,-0.24648580522216118,True,True,35
20240426,159928.SZ,消费ETF,88.91757453445621,88.0103,87.2636,0.39919698060027636,"[{'price': 0.861, 'density': 0.021356430138434947, 'type': 'support'}, {'price': 0.789, 'density': 0.0022435949033462787, 'type': 'support'}]",2245610000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240426.npz,0.2944992422261353,0.2944992422261353,0.2944992422261353,0.0,76244200.0,0.0,-1424500.0,4728900.0,0.322058966064746,3999000.0,0.0,26520100.0,49724100.0,0.4843286044209832,0.0,2.6545157230193907e-10,0.00030632892998403035,0.6397395599311069,0.004312438810956574,-0.022911720742892668,0.7551803530314658,48.0,2297654.7296666666,-0.0009513221213224843,0.3584905660377358,0.5094339622641509,-0.5058630582390824,0.15380028739137508,-0.03520049304568944,0.8412643142030117,-1.7202842884020544,3.0,-3.0,1.37992564803342,0.29513543644829104,0.29513543644829104,True,True,48
20240426,159992.SZ,创新药ETF,38.9958569806594,38.3578,38.0971,0.3265979380234938,"[{'price': 0.6990000000000001, 'density': 0.010395721756316976, 'type': 'resistance'}, {'price': 0.668, 'density': 0.009911796008150902, 'type': 'support'}, {'price': 0.7370000000000001, 'density': 0.008151392301363544, 'type': 'resistance'}]",6425318000.0,0.016400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240426.npz,0.24243496920505112,0.24243496920505112,0.24243496920505112,0.0,327935300.0,0.0,1559700.0,6965500.0,0.8624275204056734,3001100.0,0.0,193872900.0,134062400.0,0.502313743637205,-414900.0,1.1174762977316246e-10,0.0012605882445792741,0.4543652851265919,0.012538558581987496,-0.08944124877942702,0.85016077170418,45.0,7026490.562999999,-0.005109869834311664,0.34,0.3,-0.6744907594765952,0.7410857300194255,-0.06911960381269219,2.556120530781269,-1.360632873451054,3.0,-0.5882711216617257,3.0,-0.03248720763664108,-0.03248720763664108,True,True,45
20240426,159996.SZ,家电ETF,92.25989378183989,92.4319,93.0224,0.26676694273764906,"[{'price': 1.1280000000000001, 'density': 0.014327237545387695, 'type': 'support'}, {'price': 1.172, 'density': 0.008257165863254826, 'type': 'support'}, {'price': 1.038, 'density': 0.0014559516083479385, 'type': 'support'}]",1542058000.0,0.02230000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240426.npz,0.3584864638658136,0.3584864638658136,0.3584864638658136,0.0,49830600.0,-546200.0,-3860700.0,-6829000.0,0.1540031673212449,720649.9999999997,0.0,29354800.0,20475800.0,0.5168442268931759,-61600.0,5.974327662320941e-10,9.34923339554502e-05,0.7592354271141208,0.001922999555014711,0.011918076095895085,0.6460885956644675,50.0,1523788.719,0.04181871457160147,0.7924528301886793,0.7547169811320755,2.0739804782866,0.4423879572359264,-1.3922218004813942,0.16895319735787825,-3.0,3.0,-0.21057765429130065,0.6090665410967377,0.5017429150515341,0.5017429150515341,True,True,50
20240426,159997.SZ,电子ETF,56.05220812753525,55.9445,55.5985,0.30903467467879453,"[{'price': 0.8160000000000001, 'density': 0.01352617282694229, 'type': 'support'}, {'price': 0.883, 'density': 0.0077493487541622505, 'type': 'resistance'}]",851614000.0,0.020799999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240426.npz,0.26151438764729523,0.26151438764729523,0.26151438764729523,0.0,70101300.0,324600.0,1364100.0,5880700.0,0.45321567955910974,1454079.9999999958,0.0,57544000.0,12557300.0,0.5183798502382573,-36300.0,8.145901478990252e-10,7.917564045328913e-05,0.8353853483690218,0.00782890823519337,-0.24141954140682712,0.4837074583635047,39.0,1084151.48,-0.02251021447581303,0.4827586206896552,0.15517241379310345,1.712660519972004,0.979186399988417,1.2467342237361894,0.06506257883475716,3.0,-3.0,-0.4656909955282653,0.844925505634674,-0.8104861627831513,-0.8104861627831513,True,True,39
20240426,159998.SZ,计算机ETF,40.67201593653227,41.1137,40.7457,0.27734233216242604,"[{'price': 0.698, 'density': 0.009497914838922447, 'type': 'support'}, {'price': 0.756, 'density': 0.008073968971241005, 'type': 'resistance'}, {'price': 0.7849999999999999, 'density': 0.007201559126380807, 'type': 'resistance'}]",782246000.0,0.019799999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240426.npz,,,,0.0,53995400.0,-158500.0,177300.0,3597700.0,0.17138825828336354,530140.0,0.0,41621600.0,12373800.0,0.5209370424597365,-1386500.0,6.742465518615396e-10,0.00014731548361581728,0.7891434028366512,0.007990068500285455,-0.580120421103136,0.48511111111111116,27.0,1397289.6713333332,,,,0.0,-0.4066313578796698,0.3052182435285648,-0.3743288467322268,-1.8511333320521808,3.0,-0.9740267646504535,1.3348385715887139,-0.9669279335244966,-0.9669279335244966,True,True,27
20240426,512010.SH,医药ETF,42.611983665731174,42.4361,42.6996,0.33560565935365766,"[{'price': 0.35300000000000004, 'density': 0.027211489546968462, 'type': 'support'}, {'price': 0.376, 'density': 0.017938434972956375, 'type': 'resistance'}]",32614669340.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240426.npz,0.35201163433858973,0.35201163433858973,0.3671747849688293,-0.035864265319819955,1468446349.0,0.0,0.0,40378854.0,0.7901204067422909,12955069.999999994,0.0,1005934859.0,462511490.0,0.5165114309906859,0.0,7.965155791461164e-12,0.006487140495868589,0.3906104586478115,0.00879858030753835,0.22283059491948218,0.8970618878933111,62.0,26099902.325333335,0.0289241019429215,0.6071428571428571,0.5892857142857143,-0.32487318950173905,1.8406152886317997,0.4052794100504532,0.7331803383515832,-2.5480391850305253,-3.0,0.8653766992012842,2.3033909035058118,1.0806516036308278,1.0806516036308278,True,True,62
20240426,512070.SH,证券保险,62.412123625560326,63.7235,64.0688,0.31624211097167676,"[{'price': 0.5670000000000001, 'density': 0.01777525586829177, 'type': 'support'}, {'price': 0.603, 'density': 0.015240938254722006, 'type': 'resistance'}]",7095862000.0,0.012199999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240426.npz,0.2996888307906357,0.2996888307906357,0.2996888307906357,0.0,599788300.0,0.0,0.0,7736400.0,0.39701244491376253,10000000.0,0.0,229075800.0,370712500.0,0.5044413277232351,0.0,1.2235198361612215e-10,0.0013878686920105908,0.4816706657966109,0.014233374266705623,0.33658165915679705,0.7538557732388496,70.0,5067918.282333333,0.05174464363799214,0.8846153846153846,0.75,0.0,2.007556486245331,0.382557282681623,1.4243779432691654,0.5517432479912797,3.0,1.801673869856141,3.0,0.6110933854405872,0.6110933854405872,True,True,70
20240426,512200.SH,地产ETF,25.184206896607513,26.1603,26.9108,0.20468901175752988,"[{'price': 0.49, 'density': 0.019037280483824467, 'type': 'resistance'}, {'price': 0.429, 'density': 0.01121335057471277, 'type': 'support'}]",13240107420.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240426.npz,0.406427767971077,0.406427767971077,0.41984676837544993,0.0,376287442.0,0.0,0.0,-12753600.0,0.504993769207036,2632559.9999999977,0.0,265116400.0,111171042.0,0.5326655052264808,0.0,3.333956451732587e-11,0.0025349094920600946,0.4804771792403666,0.010657063190635084,0.936219054580899,0.7380704313398625,127.0,5191546.393666667,0.34177528930673223,1.0,1.0,0.0,3.0,-3.0,0.23154707175133585,3.0,-3.0,3.0,2.1391604697991426,1.9023011555829883,1.9023011555829883,True,True,127
20240426,512400.SH,有色ETF,55.344848480970164,55.2862,54.9063,0.48136460443527646,"[{'price': 1.113, 'density': 0.009442083074366128, 'type': 'resistance'}, {'price': 1.041, 'density': 0.0059457899278548354, 'type': 'support'}]",3269132000.0,0.037799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240426.npz,0.2578816460005939,0.2578816460005939,0.2578816460005939,0.0,30362900.0,0.0,0.0,4790700.0,0.11070245836545763,1198814.9999999986,0.0,6357400.0,24005500.0,0.486452895848869,0.0,4.77762046419533e-10,0.0004409915583156394,0.5349626835138304,0.010698295595739715,-0.08228783936025151,0.8259691538140892,46.0,3549519.867,0.06286532201675618,0.9655172413793104,0.7413793103448276,0.0,0.025583864896334747,-0.22643067189242252,-0.1844492786813885,-0.344806701292799,3.0,-0.22101813694634256,1.1311653795649244,-0.27341688809548353,-0.27341688809548353,True,True,46
20240426,512480.SH,半导体,50.20397197152406,50.1497,49.9102,0.3721658771680602,"[{'price': 0.672, 'density': 0.013494518921371204, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.0068186410332745, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.006754704177693721, 'type': 'resistance'}]",22958700760.0,0.020200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240426.npz,0.23266879040437985,0.23266879040437985,0.23266879040437985,0.0,459865600.0,0.0,596800.0,13493800.0,2.444852307396769,3301815.0,0.0,354500900.0,105364700.0,0.5140740740740741,0.0,4.36275373038485e-11,0.0024055409258324527,0.2805094894810921,0.010321280407351887,-0.044787392033149694,0.9166493019379037,47.0,24010335.290999997,0.12818490583078201,0.9607843137254902,0.7254901960784313,0.18497474965979113,1.4592379104484987,0.04807925110667371,3.0,-0.4045358465731495,-3.0,3.0,1.209430979583981,0.2904784225371189,0.2904784225371189,True,True,47
20240426,512690.SH,酒ETF,75.98351247227438,76.6876,76.4955,0.3785537139894095,"[{'price': 0.671, 'density': 0.018201877888259537, 'type': 'support'}, {'price': 0.6950000000000001, 'density': 0.011702177816058323, 'type': 'resistance'}]",8940863980.0,0.014700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240426.npz,0.2423497517984333,0.2423497517984333,0.2423497517984333,0.0,181361100.0,0.0,0.0,5100500.0,0.2002327814919845,1932109.9999999956,0.0,83377200.0,97983900.0,0.5110246433203631,0.0,8.749883424679473e-11,0.0021561000929380993,0.3331725689500711,0.004701523373121234,-0.18582938960814316,0.9243592415086477,41.0,10766738.530333333,-0.048081659468640486,0.16666666666666666,0.2037037037037037,0.0,0.6001646505757403,0.05383923668722814,0.1503154158075941,-3.0,3.0,-3.0,1.744357974362213,-0.09827146453302639,-0.09827146453302639,True,True,41
20240426,512710.SH,军工龙头,78.50860084991598,77.7632,77.3129,0.4682830259944613,"[{'price': 0.537, 'density': 0.021863263196325658, 'type': 'support'}]",6279696000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240426.npz,0.3585977525548274,0.3585977525548274,0.36287973954388986,0.0,95816900.0,0.0,-515100.0,23581000.0,-0.16690742777732942,4041330.000000001,0.0,61739800.0,34077100.0,0.5192546583850932,0.0,4.863315012716359e-11,0.0010142567374393089,0.6090940765109683,0.0019151695030905308,0.35423449387831324,0.7303604917691185,71.0,4406528.0,0.12171496190897185,0.9583333333333334,0.9791666666666666,0.0,-0.2571667108546522,0.9401376266720927,-0.6071782100116807,-0.8871456541860064,-3.0,-2.1743428901087665,0.14170949482031206,1.1885700609800065,1.1885700609800065,True,True,71
20240426,512800.SH,银行ETF,76.42543540007856,76.0287,75.7216,0.418850559900649,"[{'price': 1.167, 'density': 0.01497920727963648, 'type': 'support'}, {'price': 1.202, 'density': 0.012189546903024026, 'type': 'resistance'}]",5495480000.0,0.022800000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240426.npz,0.24416164883263972,0.24416164883263972,0.2918186847698599,0.0,8197200.0,0.0,379600.0,-4333500.0,0.052995690432753845,4623540.000000029,0.0,7287800.0,909400.0,0.5208673350431337,0.0,2.2371123197981797e-10,0.0005256995236721169,0.43530192523798383,-0.0022352117310899516,0.34544667577874005,0.8712231714940613,70.0,3890272.709333333,-0.04819026005366109,0.075,0.775,0.0,0.0249798687597604,-0.20242734490176015,0.06342810695893121,-2.838756258422396,3.0,-2.2315749162228222,-0.6692595143008013,1.9575490001639333,1.9575490001639333,True,True,70
20240426,512880.SH,证券ETF,62.881726003602346,62.857,62.7457,0.3041863787104726,"[{'price': 0.827, 'density': 0.013376844783054908, 'type': 'support'}, {'price': 0.902, 'density': 0.011022274916338042, 'type': 'resistance'}, {'price': 0.865, 'density': 0.008572827017320525, 'type': 'support'}]",58517505760.0,0.019399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240426.npz,0.32874009414639854,0.32874009414639854,0.3396695662212614,0.0,873448185.0,0.0,0.0,110778000.0,1.9119838266601428,4982599.999999988,0.0,121276290.0,752171895.0,0.4987325728770596,0.0,4.499059318316493e-11,0.0018046513215686467,0.2354236205240844,0.024387110647086957,0.8638695004883891,0.9476974369660346,118.0,24666756.656,0.08070448030308874,0.9565217391304348,0.9565217391304348,0.0,1.9350299928139618,1.7380224495991554,2.309527629475824,-0.5939358815217707,3.0,3.0,3.0,2.9243881166530645,2.9243881166530645,True,True,118
20240426,512980.SH,传媒ETF,38.823061716673344,38.1562,36.5008,0.37650859858704494,"[{'price': 0.7040000000000001, 'density': 0.010739820418579436, 'type': 'support'}, {'price': 0.7300000000000001, 'density': 0.009409555320826818, 'type': 'resistance'}, {'price': 0.799, 'density': 0.0030866799915654315, 'type': 'resistance'}]",4620432000.0,0.01919999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240426.npz,0.3617152861764535,0.3617152861764535,0.3715518934247065,0.0,43028311.0,0.0,0.0,823800.0,0.09583721761091388,1850230.000000001,0.0,52690604.0,-9662293.0,0.5333667837431009,0.0,4.1956974263012127e-10,0.0007767218283009611,0.5467585617946817,0.009869988771565804,0.199988694043828,0.7549489476974369,61.0,3782932.5403333334,0.09754185114675473,0.9215686274509803,0.8235294117647058,0.0,0.5218462665957998,0.06560748192299487,-0.05292665590084888,0.5650550128964421,3.0,-0.3614990079637418,1.2950347566627907,-0.03348669144662353,-0.03348669144662353,True,True,61
20240426,515030.SH,新汽车,30.05858749630155,29.7599,29.5587,0.4289905584333819,"[{'price': 1.105, 'density': 0.008626092686474308, 'type': 'resistance'}, {'price': 1.15, 'density': 0.008491465650631476, 'type': 'resistance'}]",2334264740.0,0.029899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240426.npz,0.2631692312455906,0.2631692312455906,0.2631692312455906,0.0,118424174.0,0.0,0.0,5053900.0,0.8682572028114529,1248745.0,0.0,86494074.0,31930100.0,0.48615819209039546,0.0,1.584435569832252e-10,0.00033494366807752015,0.5963654559244598,0.010080708315309642,-0.2217522177139083,0.759899958315965,40.0,2913774.071666667,0.05154700790371736,0.95,0.7333333333333333,0.9352358935040076,3.0,1.97463439564968,1.5242918107771557,3.0,-3.0,1.3099803512557264,1.4924777041910446,-0.7472949876341612,-0.7472949876341612,True,True,40
