trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250716,159825.SZ,农业ETF,88.36093606567658,89.1768,90.3828,0.2976987498613041,"[{'price': 0.7280000000000001, 'density': 0.019405796456751435, 'type': 'support'}, {'price': 0.7120000000000001, 'density': 0.015600472143944022, 'type': 'support'}, {'price': 0.6880000000000001, 'density': 0.01266605204455113, 'type': 'support'}]",2145358000.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250716.npz,0.3807009612690867,0.3807009612690867,0.4265010829285923,0.0,102262400.0,-786400.0,-5099800.0,-7251200.0,-0.20918853314967603,2046850.0,0.0,45647000.0,56615400.0,0.4885901844326352,0.0,2.6191105274063067e-11,0.0004008382110314099,0.6762010624988235,0.002489744962047275,0.29897180679645985,0.7635455023671751,67.0,1590955.265,0.03924706801286176,0.7777777777777778,0.8888888888888888,1.5468590207124382,0.5223173055375059,-0.9333197022705882,-0.830351717877791,0.015370677438048793,-3.0,-0.1340099578522283,0.2953142742701099,0.7384780198155805,0.7384780198155805,True,True,67
20250716,159852.SZ,软件ETF,71.55864942968851,71.0173,70.9248,0.4274601619758306,"[{'price': 0.806, 'density': 0.01631480663916567, 'type': 'support'}]",12561530000.0,0.01649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250716.npz,0.28955822836327577,0.28955822836327577,0.3653983862141868,0.0,185293200.0,0.0,4989400.0,8303700.0,3.048817011112376,4706725.0,0.0,105303700.0,79989500.0,0.624527882692735,0.0,1.4235619916170758e-10,0.0009284923074517636,0.40171569365239124,-0.0040340833850518246,1.0718061009460347,0.7507966857871256,146.0,4300936.836666667,-0.044342411635139745,0.16666666666666666,0.8541666666666666,0.0,0.2981782823155905,0.1059249332349993,3.0,0.4860746213202259,3.0,-1.2617782334565601,-0.30798267979250377,1.8116558640714684,1.8116558640714684,True,True,146
20250716,159859.SZ,生物医药ETF,98.20552620974573,97.7965,97.6972,0.1471764781985198,"[{'price': 0.375, 'density': 0.025893284603861713, 'type': 'support'}]",3571368000.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250716.npz,0.2987916465672376,0.2987916465672376,0.2987916465672376,-0.03045808955264817,-4475800.0,549100.0,-901500.0,1505800.0,0.4248720717056785,3301000.0,0.0,-11119000.0,6643200.0,0.4774462179042332,-1643700.0,1.8938576412062607e-11,0.00045618926205653844,0.7820670784461304,0.0026274844898781188,-0.4030932766041774,0.5307065217391305,33.0,5344361.031666667,-0.006543712465193807,0.4230769230769231,0.34615384615384615,-0.669009940663059,-0.2605813244037277,0.32162771717256367,0.8240377489259129,-1.4293223782723716,-3.0,-0.8730190517611741,0.7202720436897907,-0.6742236396897212,-0.6742236396897212,True,True,33
20250716,159865.SZ,养殖ETF,87.62828406278655,86.5014,85.9905,0.3913296368098147,"[{'price': 0.609, 'density': 0.03096203132831348, 'type': 'support'}]",2416116000.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250716.npz,0.3838616354589194,0.3838616354589194,0.3838616354589194,0.0,148062500.0,0.0,-2264400.0,-1531300.0,-1.3106129078729927,2876249.9999999986,0.0,75614900.0,72447600.0,0.473353194306521,-2572800.0,7.719982776772312e-11,0.00029055596619778526,0.7437337468230107,0.004808297158853872,-0.20590540963800447,0.6269968051118211,40.0,2968529.4686666667,0.03480958152860497,0.5128205128205128,0.6923076923076923,0.19638059080792264,0.27755876689486064,-0.06633091196781012,-2.6958798026360076,-1.0066039468530639,3.0,-1.4174989779082905,1.3212059593204744,0.23429183383436678,0.23429183383436678,True,True,40
20250716,159870.SZ,化工ETF,55.6883061142167,54.3112,53.5499,0.48476721844977333,"[{'price': 0.577, 'density': 0.03148830122736319, 'type': 'resistance'}]",1229628240.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250716.npz,0.4139444001052035,0.4139444001052035,0.45966496404009877,0.0,-19428151.0,0.0,3561400.0,6626900.0,-0.14217146754314708,1285959.9999999988,0.0,-16737659.0,-2690492.0,0.5230372281607077,-1063800.0,1.3452212798433351e-10,0.0004495760161254065,0.7158727772119766,-0.00045914204874295916,0.24991303769994028,0.826151560178306,64.0,957718.718,0.19822023246139625,0.9803921568627451,0.9803921568627451,0.0,-0.7463086675608096,-0.07806676868898087,-0.8521451064479214,-2.9535448189880364,3.0,-3.0,-0.3709070891715951,0.17494370129023648,0.17494370129023648,True,True,64
20250716,159883.SZ,医疗器械ETF,84.11154154457269,83.6847,83.0807,0.46178793420511693,"[{'price': 0.48500000000000004, 'density': 0.04277761284453159, 'type': 'support'}]",2055408000.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250716.npz,0.33146640859559107,0.33146640859559107,0.33146640859559107,0.0,45474900.0,1149200.0,2842200.0,-504700.0,0.021639465427293073,1184100.0000000012,0.0,17023500.0,28451400.0,0.514453288646837,0.0,1.1953413322028957e-10,0.0002771329020521196,0.7493929969067252,0.004205921634134751,0.47221572853539573,0.5209619759506012,80.0,1281791.4116666666,-0.05719906282052939,0.10638297872340426,0.5531914893617021,0.0,0.1665816448201653,0.13944217582685092,0.08654087732610642,-1.0734070514537786,3.0,-0.991382670606167,1.253117196914644,0.9460700709288116,0.9460700709288116,True,True,80
20250716,159928.SZ,消费ETF,36.525437149784295,37.1901,37.2681,0.3363316365976612,"[{'price': 0.7979999999999999, 'density': 0.02189510861507004, 'type': 'support'}, {'price': 0.821, 'density': 0.0212168350811244, 'type': 'resistance'}]",3936480000.0,0.007899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250716.npz,,,,0.0,102447300.0,0.0,24605500.0,26672000.0,-0.009092114907506901,8456965.000000007,0.0,305900.0,102141400.0,0.5030081088150667,0.0,6.802059203074056e-11,0.0004148804881429647,0.6518742853893196,0.0008397946678769623,-0.5414062602835171,0.7943693693693694,29.0,6764532.701,,,,-0.5058630582390824,0.20564223182091987,0.2917100725879442,-0.19177306709387384,-0.6411269117483973,3.0,-3.0,0.3082949472886341,-0.9042138950590876,-0.9042138950590876,True,True,29
20250716,159992.SZ,创新药ETF,99.84952713384747,99.8968,99.8516,0.06471949956651575,"[{'price': 0.8069999999999999, 'density': 0.013308028851110787, 'type': 'support'}, {'price': 0.728, 'density': 0.00489952152418966, 'type': 'support'}]",7548360820.0,0.015699999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250716.npz,0.18012665400083278,0.18012665400083278,0.18012665400083278,-0.08514406082264953,124113063.0,0.0,16871500.0,11024000.0,-0.12232792274492724,6096700.0,0.0,66072163.0,58040900.0,0.473731884057971,-155700.0,4.474018696535396e-11,0.0011034804760032089,0.4192546210367635,0.004036786027690754,-0.37128462489177133,0.9083368779242875,34.0,10942070.674666667,-0.05717290684011689,0.02,0.04,-2.9042995182843017,0.1253312546578292,0.07576311082102916,-0.8117148630053607,-0.7691613584696732,-3.0,-0.9239018653013537,1.2922068156320456,-0.601339172912196,-0.601339172912196,True,True,34
20250716,159996.SZ,家电ETF,84.95236596976432,85.5696,86.2853,0.17953311193283375,"[{'price': 1.335, 'density': 0.015861418582361196, 'type': 'support'}, {'price': 1.369, 'density': 0.0077773470157697306, 'type': 'support'}]",1008906380.0,0.013499999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250716.npz,0.30792238957043494,0.30792238957043494,0.3354978444613404,0.0,9003100.0,353300.0,302700.0,-1543400.0,-2.292017848259785,497099.9999999998,0.0,11375477.0,-2372377.0,0.5085287846481876,-1300.0,3.51555715946293e-10,0.00010283184255261254,0.7113842296484634,-0.0011454972267673888,0.1956639672650678,0.6657052962768747,60.0,829612.118,-0.026368274317829066,0.32075471698113206,0.5660377358490566,2.0739804782866,-0.2789073173811853,-0.546050634078306,-3.0,-3.0,-3.0,-0.06291463493299627,-0.4259024005330786,1.0831485351083439,1.0831485351083439,True,True,60
20250716,159997.SZ,电子ETF,73.28897757108011,73.7401,74.8152,0.2701089873648921,"[{'price': 1.1360000000000001, 'density': 0.00913942077816888, 'type': 'support'}, {'price': 1.089, 'density': 0.008836095598120848, 'type': 'support'}, {'price': 1.197, 'density': 0.002066608992616434, 'type': 'resistance'}]",527386000.0,0.017500000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250716.npz,0.35922136879901706,0.35922136879901706,0.44713663233613454,0.0,5717500.0,291200.0,-5754900.0,-4281000.0,0.23806404580183602,1805169.9999999872,0.0,47859000.0,-42141500.0,0.48569277108433734,-130300.0,3.6842929634429935e-10,5.2840581037703325e-05,0.8064874542846052,-0.007484050542111599,0.3527696193641914,0.4902763561924258,71.0,370614.74833333335,-0.001614840146327956,0.6551724137931034,0.9482758620689655,1.712660519972004,-0.4748314314204307,-1.4014277230118661,-0.09217048885969707,3.0,-3.0,-1.0840822240557186,-0.9717857044759387,1.3658747127360573,1.3658747127360573,True,True,71
20250716,159998.SZ,计算机ETF,76.48941572036638,76.5964,76.8702,0.2899159864043747,"[{'price': 0.893, 'density': 0.015235784430349763, 'type': 'support'}]",4276886000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250716.npz,0.4724748282105574,0.4724748282105574,0.5323191368241744,0.2124085864601234,-13062300.0,0.0,-692400.0,-215900.0,-0.16290903670030002,1547870.0000000005,0.0,-19062900.0,6000600.0,0.5712523133867983,-263600.0,2.3895973741068227e-10,0.00019466396194976702,0.7003647247815477,-0.00693614862945876,0.9938615993418688,0.6520856820744081,135.0,1583066.1619999998,0.04252921439601365,0.9019607843137255,0.9607843137254902,3.0,-0.7373216635936415,-0.12255055657453316,-0.8248298558941831,-0.5217323702384833,-3.0,-0.6957342727579424,-0.9511189073810545,2.25644133759431,2.25644133759431,True,True,135
20250716,512010.SH,医药ETF,90.71680921242528,89.0355,89.1611,0.3255281149143632,"[{'price': 0.371, 'density': 0.036959279121894, 'type': 'support'}]",21576392000.0,0.005700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250716.npz,0.3196200586476408,0.3196200586476408,0.3196200586476408,-0.06825584101076887,-344058900.0,0.0,0.0,-62281700.0,1.3120767996066214,20036719.999999948,0.0,-210139900.0,-133919000.0,0.48308856252781485,0.0,-5.204364449101399e-13,0.00553759144170998,0.47054663572430433,-0.0005010758677423034,-0.1745927227068368,0.9656106711129637,41.0,25692329.30466667,0.009103809638391525,0.5357142857142857,0.25,-1.0173257212022728,-0.28250739110051976,-0.9859020550814664,1.380805677706799,-0.25745591235375265,,0.22725888002638742,0.07748236015581218,-0.10075039610621811,-0.10075039610621811,True,True,41
20250716,512070.SH,证券保险,81.22224404224231,80.9889,80.7989,0.35771745230948165,"[{'price': 0.824, 'density': 0.01467904935919421, 'type': 'support'}, {'price': 0.775, 'density': 0.01046840444851096, 'type': 'support'}]",7389391920.0,0.015400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250716.npz,0.28450216527945416,0.28450216527945416,0.2853335383746732,0.0,28112054.0,0.0,-1509400.0,-28294100.0,0.6575470940383429,5595034.999999989,0.0,-34650346.0,62762400.0,0.5349500713266762,0.0,5.897136168467724e-11,0.0005895529776445036,0.5370495512839368,0.0018901278232518195,0.1386123695125869,0.7900460058552907,57.0,6432949.086,-0.0014433230997245583,0.5192307692307693,0.7115384615384616,0.0,0.14890053676946863,-1.193816115343322,2.2824856165306806,-0.6176759163700213,3.0,-1.359973022252285,0.6460433072944609,0.14244810161137708,0.14244810161137708,True,True,57
20250716,512200.SH,地产ETF,58.18576740123284,58.0458,57.3271,0.3374551875373358,"[{'price': 1.3559999999999999, 'density': 0.010430501224269454, 'type': 'support'}, {'price': 1.4, 'density': 0.007768889963952236, 'type': 'resistance'}, {'price': 1.436, 'density': 0.0069978194633137595, 'type': 'resistance'}]",3126148080.0,0.02510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250716.npz,0.30564280002316313,0.30564280002316313,0.30564280002316313,0.0,22135933.0,0.0,0.0,3175451.0,-0.09444921025649322,689374.9999999998,0.0,7595398.0,14540535.0,0.5275263029116711,0.0,4.677423712868285e-10,0.0001986794108214696,0.5961268673911149,-0.00014282162610858634,0.029990788507718153,0.8212348769294953,51.0,3033784.387,0.033196662260091325,0.8260869565217391,0.7391304347826086,0.0,0.46733212079624664,1.0388631520532172,-0.3420429983772353,-0.003537880838606847,-3.0,-0.20714250343339996,0.08853254203556361,0.28360344686204547,0.28360344686204547,True,True,51
20250716,512400.SH,有色ETF,77.22716035368455,77.1712,76.7639,0.49082299985515915,"[{'price': 1.154, 'density': 0.014967018617122069, 'type': 'support'}, {'price': 1.109, 'density': 0.0049817410521823344, 'type': 'support'}, {'price': 1.069, 'density': 0.004359719546892978, 'type': 'support'}]",3114520820.0,0.021000000000000064,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250716.npz,0.333182126962021,0.333182126962021,0.36547230019877713,0.0,-4523000.0,0.0,10500.0,1939100.0,0.15908462705817464,1263725.0,0.0,-22729300.0,18206300.0,0.544994944388271,0.0,2.378184062752432e-10,0.00024810933615383555,0.6281479523490644,0.0005680925632049991,0.23108616732360776,0.8306045340050378,62.0,2471905.086,0.11535822510822011,0.9655172413793104,0.9655172413793104,0.0,-0.19409971091824446,-0.4301696924554769,-0.15268929516648938,-0.17541744086052993,-3.0,-2.183481967489822,-0.049573135026745284,0.27747527878316247,0.27747527878316247,True,True,62
20250716,512480.SH,半导体,49.308048741374535,48.8444,48.4771,0.5568236466490187,"[{'price': 1.0250000000000001, 'density': 0.022710780876221203, 'type': 'support'}]",28753527220.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250716.npz,0.27122418525293385,0.27122418525293385,0.3074683879048155,0.0,215020281.0,0.0,0.0,-1416300.0,0.43566940075684574,8123639.999999967,0.0,340309188.0,-125288907.0,0.5385266723116003,0.0,7.069462402760384e-11,0.0010800338540074884,0.29894193922159584,-0.004311989791057831,0.5029774779570481,0.9324859345697021,82.0,17388046.157333333,0.062235274254971884,0.9607843137254902,0.9803921568627451,0.18497474965979113,0.560628685040866,-0.5271857185403316,0.8298874257228075,2.250968963722346,-3.0,3.0,-0.6378191107809077,2.167924221381243,2.167924221381243,True,True,82
20250716,512690.SH,酒ETF,50.65548415238774,53.1351,53.3922,0.3219032033126701,"[{'price': 0.558, 'density': 0.025073400000417176, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.007096486339890493, 'type': 'resistance'}]",27570614660.0,0.007399999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250716.npz,0.39020167090153024,0.39020167090153024,0.40230638810598135,0.0,531464807.0,0.0,0.0,-38476300.0,1.2841602716290175,13123609.999999985,0.0,-39422993.0,570887800.0,0.4708270998076512,0.0,1.3715094455480074e-11,0.0033634646992421777,0.34145438872163547,0.0008161009751392647,0.2635837769692484,0.960200041675349,65.0,21182317.264666665,0.108552750967704,0.9629629629629629,0.9444444444444444,0.0,1.027642014619862,-0.48193767554737665,1.648048149861072,-1.513195733941674,3.0,-2.264718814531613,0.4018939795441727,1.1707322464928613,1.1707322464928613,True,True,65
20250716,512710.SH,军工龙头,65.23498486877138,65.1556,64.8595,0.351798991109572,"[{'price': 0.671, 'density': 0.02013581668981653, 'type': 'resistance'}, {'price': 0.628, 'density': 0.013063247312475169, 'type': 'support'}]",12949115120.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250716.npz,0.29483532696643183,0.29483532696643183,0.29483532696643183,0.04671871983682893,-4063000.0,0.0,206000.0,28474800.0,0.15644727087319107,4476105.000000004,0.0,135153300.0,-139216300.0,0.5593404209155999,0.0,1.6649962097485422e-11,0.001898906688913427,0.3864110785763113,0.0007053096736695992,-0.38597851580387427,0.9022713065221921,33.0,19048835.50033333,0.08346585796456668,0.9583333333333334,0.8125,1.5109983134109362,-0.46034987520892684,1.147717619611514,0.13261437046029007,-0.7611639445387691,-3.0,0.20597217564014575,-0.020701240193839388,-0.8070503773595784,-0.8070503773595784,True,True,33
