trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260112,159811.SZ,5G50ETF,99.26185334917581,99.0223,98.6882,0.13786721563549548,"[{'price': 2.2800000000000002, 'density': 0.0036149111953544997, 'type': 'support'}, {'price': 2.173, 'density': 0.0029385100740171085, 'type': 'support'}]",56280000.0,0.05340000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260112.npz,0.24329681992781327,0.24329681992781327,0.24329681992781327,0.0,67586502.0,253600.0,3661500.0,2310100.0,0.17843469880129773,1000000.0,0.3885221214467464,41167200.0,26419302.0,0.5080275229357798,-231500.0,4.8810482558576234e-08,3.9258539012498185e-05,0.8851102859054809,0.012988042494077623,-0.4868729834195897,0.43720266412940056,30.0,91579.93666666666,-0.015965027682011246,0.36363636363636365,0.1590909090909091,0.0,0.7879438967878399,0.5322307803378036,0.6852973845840422,0.0,3.0,0.015804563624106486,1.769923524644486,-0.3817618977658545,-0.3817618977658545,True,True,30
20260112,159825.SZ,农业ETF,88.83602512086256,89.6216,89.3648,0.28751918626730116,"[{'price': 0.8190000000000001, 'density': 0.022156701066026286, 'type': 'support'}]",1496279780.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260112.npz,0.2736502174351513,0.2736502174351513,0.2736502174351513,0.0,46498000.0,302800.0,955000.0,5086800.0,0.39790721883173885,1533199.9999999965,0.0,35711000.0,10787000.0,0.52725,-792000.0,1.7066649303042414e-10,0.00044187004498501584,0.6655171123326198,0.002053379567986052,-0.24602565411373065,0.8247493163172288,39.0,1913640.6646666666,-0.0008575515232119302,0.5555555555555556,0.25925925925925924,0.0,-0.11610907898419723,0.41264316386457434,0.13539697431616418,-1.1206219076056276,-3.0,-0.003982209846808137,0.19762970230020094,-0.4626501161512314,-0.4626501161512314,True,True,39
20260112,159852.SZ,软件ETF,98.40687247945438,98.0826,97.7048,0.09296004462025793,"[{'price': 0.909, 'density': 0.0088375933569502, 'type': 'support'}, {'price': 0.8440000000000001, 'density': 0.00838058059768216, 'type': 'support'}, {'price': 1.037, 'density': 0.003011214870367647, 'type': 'support'}, {'price': 1.018, 'density': 0.0028087173602044917, 'type': 'support'}, {'price': 0.9830000000000001, 'density': 0.0024318125186157556, 'type': 'support'}]",52063563320.0,0.027000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260112.npz,0.32541179684628424,0.32541179684628424,0.4644767083684446,0.07242999281850804,908162651.0,0.0,20495100.0,24616596.0,1.7411472550420573,3502500.0,0.4533838934048903,728849950.0,179312701.0,0.6014105578114982,9305300.0,7.750557008734684e-11,0.0018375275222689894,0.20041882228806085,0.026641574060821516,1.8251893434112683,0.9619747899159664,310.0,8391975.907666666,0.01226718502423424,0.6458333333333334,0.9375,3.0,2.144731866186926,0.7940877479742362,3.0,-0.32397687447183837,-3.0,1.4944321923534292,3.0,3.0,3.0,True,True,310
20260112,159859.SZ,生物医药ETF,67.69286142562329,67.2008,66.7685,0.2526756145769424,"[{'price': 0.392, 'density': 0.02407492788106546, 'type': 'support'}, {'price': 0.40900000000000003, 'density': 0.01805260135172162, 'type': 'support'}]",6958580000.0,0.0065999999999999896,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260112.npz,0.26377601186304717,0.26377601186304717,0.2948409242412656,-0.06547372425683862,240390101.0,0.0,12948000.0,10805000.0,0.3479722001689676,12305125.0,0.0,114572358.0,125817743.0,0.5391581008321097,0.0,5.6148462949790026e-11,0.0034894877670691928,0.49965706897720097,0.004455820409761924,0.32422777043376183,0.9072187776793623,69.0,5031648.480333334,-0.03675817186086777,0.15384615384615385,0.2692307692307692,-1.3835034898064646,0.6588891455216147,0.6304179531397635,0.6531224327136235,2.5894500998103767,3.0,3.0,1.124032070125015,0.8638877134586712,0.8638877134586712,True,True,69
20260112,159865.SZ,养殖ETF,62.75302673929946,62.4905,61.6318,0.549447205842684,"[{'price': 0.636, 'density': 0.04154715933347303, 'type': 'support'}]",9600794080.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260112.npz,0.27165409518556705,0.27165409518556705,0.3289402337847203,0.0,356008999.0,0.0,-618700.0,27448500.0,0.8297445470276362,9741849.999999996,0.0,142909899.0,213099100.0,0.5257182576459685,-1415500.0,-1.5930339885268817e-12,0.0013957800109955368,0.4717646717499343,0.0047726915851026026,0.38818379508495243,0.8576681808349557,73.0,6512100.207,-0.05344147740163785,0.07692307692307693,0.4358974358974359,0.0,1.16985698610371,1.6425694415413186,0.851985224575443,1.1624068182671423,,2.5251508014926727,1.31122044334403,1.4471923291137339,1.4471923291137339,True,True,73
20260112,159870.SZ,化工ETF,80.65062502816113,80.4361,80.4737,0.22421389552712098,"[{'price': 0.851, 'density': 0.009601795360872075, 'type': 'resistance'}, {'price': 0.748, 'density': 0.00839614006266693, 'type': 'support'}, {'price': 0.823, 'density': 0.004740456950166792, 'type': 'support'}]",28886664740.0,0.018199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260112.npz,0.27422955728197057,0.27422955728197057,0.2786424257925181,0.0,-232483870.0,0.0,888823.0,-9915920.0,-0.9422557521470575,9331129.999999989,0.0,-269538739.0,37054869.0,0.5361369399830939,0.0,3.648640823543205e-11,0.001982663058074236,0.22158820788049094,-0.0011027191255982402,0.3978501224762819,0.936541290187014,74.0,19404983.96466667,0.011092789396412783,0.803921568627451,0.6862745098039216,0.0,-1.1640604869494955,-0.4333182109792384,-2.6998993638682744,-0.16241302989801637,3.0,1.454843807632727,-0.4719402113570051,0.4167489945499436,0.4167489945499436,True,True,74
20260112,159883.SZ,医疗器械ETF,90.39548663141886,90.6277,90.4476,0.1914485553641186,"[{'price': 0.522, 'density': 0.02489558348163215, 'type': 'support'}, {'price': 0.498, 'density': 0.012912402039290843, 'type': 'support'}]",17772899800.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260112.npz,0.3489160764403973,0.3489160764403973,0.34988061481280586,0.0003420031110237809,239976200.0,0.0,1866400.0,27134900.0,0.9480935260920222,1323200.0,0.0,115826800.0,124149400.0,0.6007685738684885,0.0,5.278540959439278e-11,0.004240129121080493,0.2700814204911619,0.006942465283651023,1.2190690392064123,0.9316077441077442,169.0,5251983.29,0.012322825160392292,0.5319148936170213,0.6808510638297872,3.0,1.441546848230441,2.025253044565116,0.8000116560488431,-0.8904055551218513,3.0,2.5676204579714677,1.907184571377049,2.046864496507781,2.046864496507781,True,True,169
20260112,159928.SZ,消费ETF,45.41629369638991,43.3929,42.1005,0.4248625494581347,"[{'price': 0.8019999999999999, 'density': 0.03014118188387129, 'type': 'support'}, {'price': 0.83, 'density': 0.011088197513645492, 'type': 'resistance'}]",17315426060.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260112.npz,0.35228912281408986,0.35228912281408986,0.35228912281408986,-0.02510402936310263,529854860.0,0.0,38157300.0,54959100.0,-0.12927267618124597,25368819.999999512,0.0,288529000.0,241325860.0,0.5367040406177279,0.0,1.2546845418000687e-11,0.002089008890092103,0.2692324348834274,0.0033476486792417444,0.24997133834721103,0.957974364362261,64.0,13485653.890333332,0.06636271384942033,0.7169811320754716,0.7169811320754716,-0.7608395188940459,1.0512535898009812,0.713134204143429,-0.566680532098996,3.0,-3.0,0.8337456589700324,1.0821989929767537,0.926351562252373,0.926351562252373,True,True,64
20260112,159992.SZ,创新药ETF,67.87029495803495,67.849,67.4234,0.3155445560508856,"[{'price': 0.887, 'density': 0.013735370758055499, 'type': 'support'}, {'price': 0.863, 'density': 0.011093874520290191, 'type': 'support'}, {'price': 0.964, 'density': 0.002090852149736253, 'type': 'resistance'}]",22136275460.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260112.npz,0.30616170033810053,0.30616170033810053,0.31120956376230746,0.04089098551461823,253288714.0,0.0,22681100.0,6748800.0,-0.03422657555579275,15720389.999999993,0.0,-10609407.0,263898121.0,0.590572817586134,0.0,7.323376991662814e-11,0.0017803482617837411,0.21659809447045386,0.0038361382815370686,0.6448224123476058,0.9525210084033613,95.0,11616137.255,0.03785976857005763,0.72,0.78,0.9318075673160342,0.5155756479180094,-0.07685548757790776,-0.5104107804865958,1.0696222388979324,3.0,0.5217217000118437,1.2445541146782844,1.4494966247456542,1.4494966247456542,True,True,95
20260112,159996.SZ,家电ETF,99.96706115982029,99.881,99.8342,0.034005264398582175,"[{'price': 1.521, 'density': 0.014022340300222062, 'type': 'support'}, {'price': 1.578, 'density': 0.006153242518244321, 'type': 'support'}]",809179320.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260112.npz,0.26465476932199883,0.26465476932199883,0.26465476932199883,0.0,109324400.0,1008800.0,1261400.0,-7807900.0,0.21165027330158107,2000000.0,0.4329535873465669,24410800.0,84913600.0,0.5204847085978073,-700.0,5.849484609190234e-10,0.0003274916613192454,0.5713420337292798,0.008540234333077368,0.03014672685778355,0.728844823610791,51.0,785149.2459999999,-0.034185076527361635,0.22641509433962265,0.16981132075471697,0.0,1.4934588484003504,-1.5489338019177465,0.3537567844029193,0.0,3.0,3.0,2.840984304683252,0.559421701399236,0.559421701399236,True,True,51
20260112,159997.SZ,电子ETF,97.26533454400193,97.2404,97.2426,0.18440513966249708,"[{'price': 1.637, 'density': 0.0061605495922785235, 'type': 'support'}, {'price': 1.728, 'density': 0.005410428780296433, 'type': 'support'}, {'price': 1.577, 'density': 0.00455257396013727, 'type': 'support'}]",539158000.0,0.037899999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260112.npz,0.300046182704735,0.300046182704735,0.33973117798813157,0.0,47374600.0,-50900.0,1543800.0,3211500.0,0.13881895599538305,328600.0,0.19301829268788598,24296900.0,23077700.0,0.5638095238095238,-9400.0,6.863422372870485e-09,0.0001155379676978536,0.7354565815231788,0.008863377455186904,0.18885150670701678,0.6658354114713216,60.0,446373.99600000004,-0.031221042342323202,0.41379310344827586,0.6896551724137931,0.0,0.4659357523242614,0.5511346815080277,-0.16469891753751398,-0.49525624856455763,3.0,0.38813048330750005,0.9676537030919776,0.7654851554558245,0.7654851554558245,True,True,60
20260112,159998.SZ,计算机ETF,99.85219497551417,99.8856,99.6025,0.06036547223539386,"[{'price': 0.984, 'density': 0.008507810456644093, 'type': 'support'}, {'price': 1.049, 'density': 0.007295411248307913, 'type': 'support'}, {'price': 1.112, 'density': 0.002869386863603343, 'type': 'support'}, {'price': 1.145, 'density': 0.0025813408588728068, 'type': 'support'}]",9004612060.0,0.028000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260112.npz,0.32625424566174716,0.32625424566174716,0.5363542890617662,0.06618800391131313,182201003.0,0.0,938400.0,1708100.0,2.2695475793105957,1054750.0,0.3245992770275986,165786000.0,16415003.0,0.6347748151467623,-176700.0,9.190101962345448e-10,0.0026258098330710204,0.2645244889742,0.02936537684693537,1.4877137487079621,0.94743508549715,221.0,2034038.343,-0.022205541694980513,0.4117647058823529,0.9607843137254902,1.9638443608911655,0.22560550754091702,0.09326315524588862,2.453163046528603,-1.165866081821684,3.0,3.0,3.0,3.0,3.0,True,True,221
20260112,512010.SH,医药ETF,68.15836886982328,67.7114,67.6113,0.22110237609327638,"[{'price': 0.389, 'density': 0.027494849384757294, 'type': 'support'}, {'price': 0.439, 'density': 0.0052616311120766614, 'type': 'resistance'}]",30544323360.0,0.0059,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260112.npz,0.32717444931227146,0.32717444931227146,0.34344663137370735,-0.06070145034613822,193915267.0,0.0,233400.0,57041500.0,0.9382812982389885,20264450.000000007,0.0,39935486.0,153979781.0,0.513310433662516,0.0,4.222705704715863e-12,0.007139766046523053,0.33075527504500957,0.0029271581186066193,0.2401225064758364,0.9535319858303813,63.0,24024072.46766667,0.005650896906281788,0.44642857142857145,0.42857142857142855,-0.3695341983032762,0.34766190396660995,0.6310795189730538,0.9170132196928041,-0.18379588556807114,-3.0,1.3036064233589222,0.8980433760674139,1.1320544730295512,1.1320544730295512,True,True,63
20260112,512070.SH,证券保险,75.2703390403034,74.6809,73.7769,0.3707851262968179,"[{'price': 0.946, 'density': 0.0108022564968765, 'type': 'support'}, {'price': 0.9259999999999999, 'density': 0.010030239755448762, 'type': 'support'}, {'price': 0.892, 'density': 0.008930080620348446, 'type': 'support'}, {'price': 0.987, 'density': 0.0054740580092642625, 'type': 'resistance'}]",17277051080.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260112.npz,0.22197677216216186,0.22197677216216186,0.22762209168509018,-0.04467238913039992,102834533.0,0.0,0.0,6190892.0,0.2810701523654858,2989600.0,0.0,131180989.0,-28346456.0,0.5559660943273201,0.0,7.285767080294286e-11,0.0014761263933026735,0.30117625863664543,0.004599514332092231,0.30426744303307746,0.9624765478424016,67.0,12744650.955666667,-0.01617444069088031,0.3269230769230769,0.23076923076923078,-3.0,0.39184115416383763,0.3149396338109513,1.0425056233090138,-1.309360327142335,3.0,2.1510546344649106,1.2679174939025475,0.534597152038752,0.534597152038752,True,True,67
20260112,512200.SH,地产ETF,69.18579954755275,69.5667,69.2605,0.26707921050771627,"[{'price': 1.4869999999999999, 'density': 0.007080540605711861, 'type': 'support'}, {'price': 1.538, 'density': 0.006765104223666567, 'type': 'support'}, {'price': 1.565, 'density': 0.005904190920246374, 'type': 'support'}, {'price': 1.609, 'density': 0.004170282258807117, 'type': 'resistance'}]",1674860020.0,0.027199999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260112.npz,0.23900799486587815,0.23900799486587815,0.23900799486587815,0.0,5025905.0,0.0,-3300.0,1337530.0,1.8609446127512976,334839.99999999953,0.3045420377263432,-3524580.0,8550485.0,0.49938612645794966,0.0,2.1213482131695858e-10,0.00022354749901064508,0.576816127537561,-0.00024561486082738416,-0.43777602858242004,0.8210108604845447,32.0,2594790.0823333333,0.009612362298893007,0.6086956521739131,0.2826086956521739,0.0,-0.010969155097409262,0.49539114670294426,1.5290181675601542,-1.2641434920093528,-3.0,-0.0008337557010994605,0.06901467851421171,-0.5519179150134081,-0.5519179150134081,True,True,32
