trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251017,159825.SZ,农业ETF,41.991622515609606,42.1749,42.5577,0.4311594458955338,"[{'price': 0.8210000000000001, 'density': 0.020235517330732596, 'type': 'resistance'}]",2128688120.0,0.014899999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251017.npz,0.21801022723626645,0.21801022723626645,0.21801022723626645,0.0,-192606200.0,-4000.0,1335200.0,-8346294.0,-0.10798270261226946,4213150.0,0.0,-76438800.0,-116167400.0,0.4852941176470588,-75100.0,4.767972742324251e-10,0.00047220113138076564,0.6223312958310223,-0.006199498838181324,-0.42433863332652655,0.7805620608899297,32.0,3253868.2430000002,-0.03341511915325901,0.25925925925925924,0.0,1.5468590207124382,-2.8535263188353244,-1.0527844339067869,-0.6693566884036011,3.0,3.0,0.09213199756572528,-1.6498561561064724,-0.8556367843512295,-0.8556367843512295,True,True,32
20251017,159852.SZ,软件ETF,15.07452620609517,15.1339,14.9871,0.27302591504956497,"[{'price': 0.9390000000000001, 'density': 0.011512244998887774, 'type': 'resistance'}, {'price': 0.8510000000000001, 'density': 0.0020606319985026268, 'type': 'support'}]",11628116700.0,0.035499999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251017.npz,0.22052864966922603,0.22052864966922603,0.22052864966922603,-0.032453154358550174,-342811345.0,0.0,-1991900.0,-102941800.0,-1.211377021367606,5005100.0,0.0,-176583082.0,-166228263.0,0.4984822202948829,0.0,5.890851035035794e-11,0.0014278169467498614,0.31510509121246766,-0.014007899000834519,0.0025301897267562042,0.9312591969728821,50.0,11598732.548,0.006237601626637002,0.5833333333333334,0.2916666666666667,-3.0,-1.0508527756153538,-3.0,-2.0767161835193466,0.6867838866626305,-3.0,0.25249237708941014,-1.5058938471626333,0.06979797516456479,0.06979797516456479,True,True,50
20251017,159859.SZ,生物医药ETF,14.484535301699703,14.1499,14.2278,0.2379792166207276,"[{'price': 0.44400000000000006, 'density': 0.021605273417225915, 'type': 'resistance'}]",4724032000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251017.npz,0.3163952350424917,0.3163952350424917,0.3163952350424917,-0.01285450107739411,-328680900.0,0.0,7298700.0,-16259000.0,-0.3690313728573084,6401500.0,0.0,-195890700.0,-132790200.0,0.5525367341280842,-6287000.0,6.329957065682835e-11,0.0012645063324472098,0.6320414668237877,-0.011096097182262225,-0.34546907489921985,0.7371036441079035,35.0,6673415.161666666,0.0242835115465298,0.5961538461538461,0.38461538461538464,-0.3233106701242928,-1.477970166344577,-0.2682721434509428,-0.940467907039093,-0.04548951630126817,3.0,0.2096051514013981,-2.3103710883892905,-0.552362132698456,-0.552362132698456,True,True,35
20251017,159865.SZ,养殖ETF,26.915216924305607,27.8679,27.9939,0.4933715648382185,"[{'price': 0.656, 'density': 0.030629032545363748, 'type': 'resistance'}]",11248240000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251017.npz,0.3439109406452229,0.3439109406452229,0.3767836127756841,0.0,-81533300.0,0.0,-11664800.0,-36751300.0,0.4640497015313945,6871179.999999999,0.0,95016500.0,-176549800.0,0.6022835394862036,0.0,5.248077358234358e-12,0.001432968436417696,0.4141388460823998,-0.00724947986683919,0.5958632154049076,0.745262230057294,90.0,6198754.945,-0.00012407679655856985,0.28205128205128205,0.6923076923076923,0.19638059080792264,-0.7076365812501022,-2.14320757952906,0.24580799469406917,0.25549203542112464,-3.0,2.6577368509875368,-2.0603748564125937,1.8711934214797734,1.8711934214797734,True,True,90
20251017,159870.SZ,化工ETF,27.805437116553612,28.2678,27.8364,0.5526011283700648,"[{'price': 0.698, 'density': 0.02008901373671051, 'type': 'resistance'}, {'price': 0.736, 'density': 0.004773247794165826, 'type': 'resistance'}]",35503904600.0,0.020300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251017.npz,0.3706920737432366,0.3706920737432366,0.3919474871069792,0.0,-1557162995.0,0.0,-28211300.0,-216586666.0,-1.199568153694731,14966739.999999981,0.0,-333489906.0,-1223673089.0,0.4073212018620398,0.0,1.0410977755815522e-11,0.003110201519358218,0.2513934329095425,-0.009537537693048596,0.4245851088846943,0.9634300126103404,76.0,23221012.275,0.0786383591946011,0.9607843137254902,0.9607843137254902,0.0,-3.0,-3.0,-3.0,1.7927638304932005,-3.0,3.0,-1.7960956009508564,0.460447714438564,0.460447714438564,True,True,76
20251017,159883.SZ,医疗器械ETF,12.604510054676146,11.8795,11.4821,0.2964427691952892,"[{'price': 0.548, 'density': 0.028039225281960335, 'type': 'resistance'}]",4893812400.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251017.npz,,,,0.0,-119653220.0,0.0,3628800.0,-6757820.0,1.3657304112478124,3000000.0,0.0,-25138400.0,-94514820.0,0.5236717517096265,0.0,8.858850283157523e-11,0.0012331238779326893,0.586671271921358,-0.007101351256084396,-0.5438178547071854,0.7773014440433212,29.0,8429938.582,,,,0.0,-0.9158409770572021,-0.28719936961970466,1.12163765600576,1.3156110448017897,3.0,-0.13155790043505175,-1.4494592056005806,-0.5514718006196776,-0.5514718006196776,True,True,29
20251017,159928.SZ,消费ETF,32.12291134639969,32.9585,32.5924,0.47938281439292946,"[{'price': 0.847, 'density': 0.023006556996407152, 'type': 'resistance'}, {'price': 0.876, 'density': 0.013167573646477828, 'type': 'resistance'}]",17075520260.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251017.npz,0.2286424569480333,0.2286424569480333,0.23145408696134714,0.0,-394629512.0,0.0,32395200.0,-123872212.0,0.005430348025585481,19566100.0,0.0,1996700.0,-396626212.0,0.4854557207498384,0.0,3.6209681081057186e-11,0.0018301948649581052,0.2719738765056554,-0.006518575486986562,0.10343772365400096,0.9641501476170392,55.0,15397546.067333333,-0.05146330256490028,0.0,0.05660377358490566,-0.5058630582390824,-0.7778073777641786,-1.9511131154661436,-0.14646973595469548,2.048105727693881,3.0,0.13795281124237957,-1.9624402736266127,0.5873991154602279,0.5873991154602279,True,True,55
20251017,159992.SZ,创新药ETF,12.618280577869944,12.6443,12.3937,0.24764108429295262,"[{'price': 0.96, 'density': 0.010429725928856623, 'type': 'resistance'}, {'price': 0.917, 'density': 0.00813033045656661, 'type': 'resistance'}]",9704954940.0,0.027099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251017.npz,0.14439433874497876,0.14439433874497876,0.14439433874497876,-0.12087637607850354,-698246400.0,0.0,19287000.0,-3401700.0,-0.24508601123074478,14032534.999999998,0.0,-550438500.0,-147807900.0,0.5059152505915251,0.0,9.55396352472352e-11,0.0013987312654387704,0.2905983161295349,-0.010461007175370098,-0.4391278801859721,0.9302864363942713,32.0,15055817.386666667,-0.07254602823268355,0.02,0.0,-3.0,-2.3590469326849433,-0.43921399315622206,-1.2315440075424178,0.7471263886850835,3.0,-0.2931984486220779,-2.1509367892095104,-0.7382690154266215,-0.7382690154266215,True,True,32
20251017,159996.SZ,家电ETF,22.827667145829178,22.9769,23.3649,0.2361484436852177,"[{'price': 1.534, 'density': 0.009518767206735943, 'type': 'resistance'}, {'price': 1.4969999999999999, 'density': 0.009184609717947661, 'type': 'resistance'}, {'price': 1.39, 'density': 0.001947383112747204, 'type': 'support'}]",775498000.0,0.029899999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251017.npz,0.3286798518600902,0.3286798518600902,0.3286798518600902,0.0,-27484000.0,-371200.0,1449700.0,-12055900.0,-1.1293962415219179,2099200.0,0.47926390589489043,-8079600.0,-19404400.0,0.48402255639097747,-32300.0,2.954282927492762e-10,9.205888632218346e-05,0.733271660048668,-0.007956160764967338,-0.34176297892618723,0.6148342475554496,35.0,1091456.5663333335,0.047322882182366244,0.7924528301886793,0.5471698113207547,2.0739804782866,-0.9235211882888337,-2.2289956898548433,-3.0,0.7086367648811882,-3.0,-0.2332414104677227,-2.723061477178359,-0.6173686568536975,-0.6173686568536975,True,True,35
20251017,159997.SZ,电子ETF,39.86377900239827,39.3916,39.632,0.2918179297755372,"[{'price': 1.653, 'density': 0.0035510393393514473, 'type': 'resistance'}, {'price': 1.697, 'density': 0.0035006558890990375, 'type': 'resistance'}, {'price': 1.463, 'density': 0.0014116993409409961, 'type': 'support'}, {'price': 1.205, 'density': 0.00080709816683331, 'type': 'support'}]",468891800.0,0.07199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251017.npz,0.3093516259974028,0.3093516259974028,0.3093516259974028,0.0,156173379.0,290300.0,561700.0,-7445000.0,2.614257300550489,1014529.9999999999,0.32937795970691924,147014600.0,9158779.0,0.4740413980318968,-19900.0,-8.372163269947837e-10,0.0001463281230491366,0.7215244746914438,-0.01548262352981389,-0.14226341905385556,0.6505024027959807,43.0,540576.1186666667,0.02332394973286006,0.8103448275862069,0.5517241379310345,1.712660519972004,2.9230035970539987,-2.2259732616039174,1.6443543441355324,3.0,,1.1110878786854046,-1.920726887102443,-0.4473029889649316,-0.4473029889649316,True,True,43
20251017,159998.SZ,计算机ETF,29.034174564437393,28.94,28.9041,0.3969045775193987,"[{'price': 1.067, 'density': 0.010007577851329495, 'type': 'resistance'}, {'price': 0.9970000000000001, 'density': 0.00275391468272397, 'type': 'support'}, {'price': 0.933, 'density': 0.0018910926105095694, 'type': 'support'}]",3985440020.0,0.041199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251017.npz,0.3264599950154387,0.3264599950154387,0.36084365908096505,0.06639375326500468,-57369700.0,3900.0,1642000.0,-2973600.0,0.7037301372500595,2542005.0000000005,0.0,-30199900.0,-27169800.0,0.4972332015810277,-55100.0,1.240942544322993e-10,0.00039287052112729173,0.5768860004488634,-0.012773263739249759,0.33550269987028725,0.8032041567438839,69.0,2849504.231666667,-0.010273070114714622,0.5686274509803921,0.7843137254901961,1.6459225840540566,-0.9558204735944502,-0.43187980454084146,0.34305821350524246,0.7768478280190699,-3.0,0.4690893716068944,-1.8450759512085977,0.9081833407689651,0.9081833407689651,True,True,69
20251017,512010.SH,医药ETF,21.963400521487284,21.6655,21.5579,0.375515787522393,"[{'price': 0.44, 'density': 0.022472001854499872, 'type': 'resistance'}, {'price': 0.423, 'density': 0.021227339695751087, 'type': 'resistance'}, {'price': 0.374, 'density': 0.0026656836869852632, 'type': 'support'}]",34811807720.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251017.npz,0.24305774079350187,0.24305774079350187,0.24305774079350187,-0.14481815886490781,-2640538090.0,0.0,1212000.0,-128255400.0,-2.035096890968451,28049100.000000007,0.0,-1797924900.0,-842613190.0,0.491723259762309,0.0,3.207390786686428e-11,0.005524296364608056,0.3421265619073992,-0.005945385559034545,-0.051129445539950795,0.9045634507188998,47.0,36638004.53966667,-0.07242844209978336,0.0,0.0,-2.6540405058360297,-2.9725448707229063,-1.879929849108116,-2.772251027555118,2.3341750779281982,3.0,0.21832001923356797,-1.225634145022389,0.26626320392666747,0.26626320392666747,True,True,47
20251017,512070.SH,证券保险,39.28769112538821,38.0798,38.0593,0.6273398962421401,"[{'price': 0.878, 'density': 0.018948627753347883, 'type': 'resistance'}]",10433994000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251017.npz,0.21096932462796086,0.21096932462796086,0.21096932462796086,0.0,-893499900.0,0.0,0.0,-84197100.0,-0.1893083663804446,15722619.999999998,0.0,-140166300.0,-753333600.0,0.483099209833187,0.0,8.445244460039866e-11,0.0009450573622470161,0.45990785353052743,-0.011673355217852514,-0.03531485409659103,0.9176740308461859,48.0,10809052.566666668,-0.03101471049636223,0.17307692307692307,0.09615384615384616,0.0,-2.847479938010963,-3.0,-0.5067524797092195,2.0709701881275238,3.0,0.048276783309205144,-2.4671263922805657,-0.2692832998622533,-0.2692832998622533,True,True,48
20251017,512200.SH,地产ETF,61.64304135067125,62.0612,62.4048,0.47797976844400425,"[{'price': 1.6179999999999999, 'density': 0.008968916299725788, 'type': 'resistance'}, {'price': 1.519, 'density': 0.0035031305009450894, 'type': 'support'}]",3664207280.0,0.03929999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251017.npz,0.19663212825366042,0.19663212825366042,0.19663212825366042,0.0,-33551567.0,0.0,0.0,-227792.0,-2.47048614977249,590019.9999999999,0.5160519068129514,-8650727.0,-24900840.0,0.5109469074986316,0.0,2.122805445550259e-09,0.00022794117861794593,0.5391820895342916,-0.013510599850243752,-0.031951033219432885,0.8514273807043133,48.0,3783172.9053333336,-0.06694179915231199,0.021739130434782608,0.043478260869565216,0.0,-1.0893808373197753,0.032526482574888695,-2.615605691504038,-0.35681039412465543,3.0,0.03561622274278449,-2.449674098470685,0.17296345839842833,0.17296345839842833,True,True,48
20251017,512400.SH,有色ETF,57.16742442931524,57.2594,57.3018,0.31564756148519246,"[{'price': 1.736, 'density': 0.004384421843477453, 'type': 'resistance'}, {'price': 1.506, 'density': 0.003693527254085482, 'type': 'support'}, {'price': 1.328, 'density': 0.00044766596351749244, 'type': 'support'}, {'price': 1.2890000000000001, 'density': 0.00044697457199091773, 'type': 'support'}]",13788048840.0,0.08429999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251017.npz,0.22350465218828236,0.22350465218828236,0.2733893418893855,0.0,23841865.0,0.0,14200.0,4831700.0,1.398367540020246,1920239.9999999998,0.46453499629059936,64953099.0,-41111234.0,0.4805721605465414,0.0,3.42900085665363e-10,0.0007310081206637658,0.2404736773713415,-0.018123780960391783,0.3572355493859514,0.988120050020842,71.0,9646224.945666667,0.0096285687258309,0.9310344827586207,0.8103448275862069,0.0,-0.015480412843727124,-0.22350133403189326,0.6608253931880315,1.537825361676655,3.0,2.729018781907651,-2.228227887385124,0.499238108349416,0.499238108349416,True,True,71
20251017,512480.SH,半导体,56.56955513538159,56.6828,56.6231,0.3403275490384442,"[{'price': 1.536, 'density': 0.0029780391613846453, 'type': 'resistance'}, {'price': 1.449, 'density': 0.0025333918170728433, 'type': 'resistance'}, {'price': 1.3780000000000001, 'density': 0.0023337898860543408, 'type': 'support'}, {'price': 1.276, 'density': 0.0013024591073727224, 'type': 'support'}, {'price': 1.063, 'density': 0.0012824780692575577, 'type': 'support'}]",27364161700.0,0.07110000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251017.npz,0.1548234334771227,0.1548234334771227,0.1548234334771227,0.0,-185892516.0,0.0,0.0,19551300.0,0.027375464643010553,4672759.999999997,0.6561176028878735,2094284.0,-187986800.0,0.4819582190335514,0.0,1.8174121508592426e-10,0.0007645879440929886,0.2656463206894688,-0.013848097936394507,-0.1412750566010548,0.9881225255261513,43.0,31516437.865,-0.035191604283097644,0.0392156862745098,0.0,0.18497474965979113,-0.910765334005818,0.28179113457068367,-0.058666926435992174,0.3504793275882053,-3.0,2.7497436580144674,-1.8416222521400356,-0.04022982548641018,-0.04022982548641018,True,True,43
20251017,512690.SH,酒ETF,46.47495587929754,44.7061,44.0303,0.3951377075384509,"[{'price': 0.593, 'density': 0.020693891624822824, 'type': 'support'}, {'price': 0.619, 'density': 0.015227016066479356, 'type': 'resistance'}]",36061427820.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251017.npz,0.2234972456262788,0.2234972456262788,0.2234972456262788,-0.0816420667831946,-828529510.0,0.0,-28300.0,-122699300.0,0.2107267629036283,14264415.000000004,0.0,-219709710.0,-608819800.0,0.4723044397463002,0.0,1.5613655659298425e-11,0.003930509243450986,0.28151043013264043,-0.0040887910970955135,-0.1316306298682954,0.9762450510523025,43.0,41134798.51766667,-0.039642063360316254,0.18518518518518517,0.14814814814814814,-3.0,-0.6329139124447593,-1.5174597625095931,0.1648156287958085,-1.0239134587381373,3.0,-1.2153976695603637,-1.2928100528574524,0.054769061107699864,0.054769061107699864,True,True,43
