trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260205,159811.SZ,5GETF博时,31.026516023178203,31.2177,31.3302,0.3222629874120141,"[{'price': 2.3360000000000003, 'density': 0.006275257842844919, 'type': 'resistance'}]",38852020.0,0.07399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260205.npz,,,,0.0,28150399.0,-232200.0,-343800.0,759600.0,0.11711255436078453,1000000.0,0.45929202024819743,15319000.0,12831399.0,0.4937841869716559,-15000.0,2.717753637956404e-08,0.0001242902969349857,0.6747123852424817,-0.0019804587444995064,-0.7846407215131616,0.317893710385178,22.0,85148.84066666667,,,,0.0,0.03144738169901347,0.02650145604562374,0.1931056111214965,0.0,3.0,2.728493772488775,-0.4263502579916305,-1.0314087506343717,-1.0314087506343717,True,True,22
20260205,159825.SZ,农业ETF,42.55409343849116,43.4489,43.6538,0.6871428630517984,"[{'price': 0.8450000000000001, 'density': 0.02428124481680188, 'type': 'resistance'}]",2590058000.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260205.npz,0.31871005260871954,0.31871005260871954,0.3207334474130519,0.0,-5253500.0,0.0,1057500.0,-10023900.0,0.33520337447685616,2285550.0,0.0,-32948000.0,27694500.0,0.5126628964838947,0.0,5.033834723827792e-11,0.0007319243105692073,0.5300431948609238,-0.004434187763595031,0.1884437407196832,0.88140101972955,60.0,2145208.024,0.01334011112765554,0.6666666666666666,0.7037037037037037,0.0,-0.7085932272683161,-1.2357958928146768,0.03564968489168621,0.543281570166412,-3.0,0.9150326078592814,-1.2546743679500358,0.4948835455273921,0.4948835455273921,True,True,60
20260205,159852.SZ,软件ETF,15.553065832760055,15.3297,15.3442,0.22659357429144084,"[{'price': 0.9770000000000001, 'density': 0.006573134262769648, 'type': 'resistance'}, {'price': 1.049, 'density': 0.005354975715042428, 'type': 'resistance'}, {'price': 0.928, 'density': 0.004985503060894852, 'type': 'resistance'}, {'price': 0.8530000000000001, 'density': 0.0017707926787214401, 'type': 'support'}]",15939893820.0,0.03159999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260205.npz,0.14519258017949843,0.14519258017949843,0.14519258017949843,0.0,-235726066.0,0.0,2579200.0,107300.0,-0.245077171451229,29012729.999999754,0.0,-276486172.0,40760106.0,0.5012728044123886,0.0,1.0823620971258847e-10,0.0013836239301173127,0.31391967830134737,-0.0013157477114111573,-0.040081443478967055,0.9321428571428572,48.0,16591764.463333333,-0.06967080742482756,0.0625,0.020833333333333332,0.0,-0.7773058641450117,-0.2398418573292685,-0.3530138883196682,3.0,3.0,0.1185014375937182,0.018504673248383535,0.0003833285987774442,0.0003833285987774442,True,True,48
20260205,159859.SZ,生物医药ETF,26.656329750682485,25.9604,25.9685,0.49274924589127184,"[{'price': 0.399, 'density': 0.027599830242116527, 'type': 'resistance'}]",5459842000.0,0.009299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260205.npz,0.29799615742148433,0.29799615742148433,0.29799615742148433,-0.03125357869840145,237473049.0,0.0,-30321000.0,-39851500.0,0.16411530080393477,8518359.999999896,0.0,136299149.0,101173900.0,0.506921373200443,0.0,2.3570062580237456e-11,0.0013365163570012379,0.674329342179044,-0.0006832152127733503,-0.055949690538375015,0.7509964830011724,47.0,5774025.757333334,-0.017878304756377195,0.3269230769230769,0.34615384615384615,-0.9110197343860044,0.6479356270354427,-1.0516872374435617,0.24448767865185206,0.8993195248830588,-3.0,0.3060097970708009,-0.010845353788566502,0.05990263518570471,0.05990263518570471,True,True,47
20260205,159865.SZ,养殖ETF,25.369550076504726,24.9906,24.1278,0.7527534940891843,"[{'price': 0.633, 'density': 0.038594363385926755, 'type': 'resistance'}]",5042668040.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260205.npz,0.35113693409015656,0.35113693409015656,0.35113693409015656,0.0,122423802.0,0.0,3701500.0,6224700.0,0.9806092113338346,4315719.999999994,0.0,25247702.0,97176100.0,0.5419908773812718,-684400.0,5.3000477648691265e-11,0.0006381597824677843,0.6093862941807272,-0.00019126520544445472,-0.16408361384274692,0.702547624512279,42.0,5941840.470333333,0.024876520241519484,0.5128205128205128,0.6153846153846154,0.0,0.16754313942217358,0.39103011681143623,1.1020590919607425,-0.5518402079129021,3.0,-0.1770275085949416,-0.08091187236173235,0.3196757735361418,0.3196757735361418,True,True,42
20260205,159870.SZ,化工ETF,46.30395198755675,46.5678,46.7054,0.4412862473093123,"[{'price': 0.874, 'density': 0.009209141426971011, 'type': 'resistance'}, {'price': 0.923, 'density': 0.008974336951756008, 'type': 'resistance'}, {'price': 0.749, 'density': 0.002436084648733059, 'type': 'support'}]",36051387860.0,0.0314,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260205.npz,0.19835225203161305,0.19835225203161305,0.22186724541377267,0.0,-207573221.0,0.0,10635200.0,-90206700.0,0.838396862421727,12562259.999999998,0.0,-505277300.0,297704079.0,0.5096052353810429,0.0,-4.054202864010065e-12,0.0015466492079530705,0.26472263278497865,-0.004568910520788832,0.362518990346898,0.9302813943721125,71.0,25088921.415666666,-0.0517893843005488,0.27450980392156865,0.37254901960784315,0.0,-1.115216602397854,-2.1575354482827795,1.412427940729396,0.9585713194299,,-0.5257400178236796,-1.016086594661232,0.35899975081799335,0.35899975081799335,True,True,71
20260205,159883.SZ,医疗器械ETF,24.69924807720426,23.537,24.0591,0.40087004546803184,"[{'price': 0.525, 'density': 0.022296819680595516, 'type': 'resistance'}]",8095844000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260205.npz,0.3142698281026123,0.3142698281026123,0.3164007419140895,-0.03430424522676123,41245831.0,-34500.0,581400.0,-11952700.0,-0.11127812139018872,2620554.99999999,0.0,6274831.0,34971000.0,0.541504033307312,0.0,4.294503652573163e-11,0.0014593164229572122,0.5417520000007199,-0.0006965379254924491,0.04766896220089016,0.7855052892189962,52.0,7718977.301666666,0.012023018448615974,0.5106382978723404,0.5106382978723404,-3.0,0.13885989788160452,-0.6416386945661958,-0.015820176717494285,0.8164090119069617,-3.0,0.07176110518043997,0.08136945112579481,0.32032642475187106,0.32032642475187106,True,True,52
20260205,159928.SZ,消费ETF,69.73751072895314,69.3825,69.6956,0.47882418143067196,"[{'price': 0.7999999999999999, 'density': 0.020856098481522905, 'type': 'support'}, {'price': 0.831, 'density': 0.005266635774165589, 'type': 'resistance'}]",29873761120.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260205.npz,0.3348828094735828,0.3348828094735828,0.39704429539009817,-0.042510342703609705,78374088.0,0.0,28695200.0,-36584700.0,-0.16742941097535824,28578509.999999966,0.0,21702988.0,56671100.0,0.5202299829642248,0.0,4.4402117120081846e-11,0.002173668457336379,0.258454600981494,0.0004412527527190123,0.7344457243568967,0.9674232870954182,104.0,14332573.532333333,0.017640627258591002,0.5094339622641509,0.8679245283018868,-1.1701109854091463,0.15801419854452695,-0.6506947643365137,-0.6857118010739335,3.0,3.0,1.0613045261029723,0.18530804329848577,2.047007589812405,2.047007589812405,True,True,104
20260205,159992.SZ,创新药ETF,13.113474871030778,12.9849,13.05,0.29813617208708126,"[{'price': 0.8600000000000001, 'density': 0.012023489059536313, 'type': 'resistance'}, {'price': 0.885, 'density': 0.008746726165884488, 'type': 'resistance'}]",13896232420.0,0.017699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260205.npz,0.22769658057040768,0.22769658057040768,0.23929671911067865,-0.037574134253074626,109518900.0,0.0,-9599400.0,-19194800.0,-0.07371839623137436,9164056.749999994,0.0,-41550200.0,151069100.0,0.5156892447522181,0.0,7.06501473682884e-11,0.0015795051593274004,0.3193059386094319,1.1017863704133111e-05,0.08817407522603206,0.943567066750895,54.0,12723410.960666666,-0.014490856124339258,0.24,0.26,-1.170912764003626,0.08124175140403743,-1.0030053447594804,-0.6454716754137418,-0.18308623768182558,3.0,0.09287203628557299,0.33610972456036486,0.3259985141753415,0.3259985141753415,True,True,54
20260205,159996.SZ,家电ETF,63.04311813783535,64.2329,65.4214,0.37400557486642266,"[{'price': 1.58, 'density': 0.012058682243624979, 'type': 'resistance'}, {'price': 1.522, 'density': 0.007388663213298671, 'type': 'support'}, {'price': 1.623, 'density': 0.005796921337875519, 'type': 'resistance'}]",556190000.0,0.023399999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260205.npz,0.32257397565445134,0.32257397565445134,0.32257397565445134,0.0,-10735600.0,357800.0,3574200.0,-7762500.0,-0.36762551683565714,2064000.0,0.5371900472346293,-25487500.0,14751900.0,0.5233265720081136,0.0,2.565126341932942e-09,4.022101391831809e-05,0.8152031807087159,-0.0007748376609126522,-0.33301675623948074,0.5674013326499231,35.0,775979.9783333333,0.03598686899459963,0.7169811320754716,0.5283018867924528,0.0,-0.6276289152523452,-1.5416657205353679,-1.5032704173134737,0.4571850096007666,3.0,-1.0528543244353719,-0.3008831595629619,-0.5896940079569897,-0.5896940079569897,True,True,35
20260205,159997.SZ,电子ETF,34.75078441905685,34.8066,34.7187,0.3555444694821929,"[{'price': 1.732, 'density': 0.005039138010974572, 'type': 'resistance'}, {'price': 1.7790000000000001, 'density': 0.004104122412925657, 'type': 'resistance'}, {'price': 1.66, 'density': 0.0036873263178504086, 'type': 'support'}]",476142040.0,0.05329999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260205.npz,0.27992116136269096,0.27992116136269096,0.27992116136269096,0.0,10066496.0,-3371100.0,-3042100.0,3226400.0,0.4388051219958399,3063575.0000000005,0.4207963432703698,-45466504.0,55533000.0,0.515696270458814,-5000.0,5.8445306558902875e-09,0.00011496987967733021,0.7539430862912117,0.0050322486047170495,0.017408411521702135,0.6252373918548217,50.0,467924.8946666667,-0.030417845423592438,0.3620689655172414,0.3620689655172414,0.0,-0.3766154557755363,0.5550176551252912,0.05453132637205612,3.0,3.0,0.37479148356320346,0.5131331345169396,0.13753353773349508,0.13753353773349508,True,True,50
20260205,159998.SZ,计算机ETF,27.429004382151177,27.3275,27.5048,0.24154092316683418,"[{'price': 1.1360000000000001, 'density': 0.007901043278532832, 'type': 'resistance'}, {'price': 1.067, 'density': 0.004764793861000958, 'type': 'resistance'}, {'price': 0.986, 'density': 0.002819953394988518, 'type': 'support'}]",1629366000.0,0.03249999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260205.npz,,,,0.0,60160100.0,-158500.0,23488700.0,255300.0,0.019369588093538267,2321700.0,0.0,8957000.0,51203100.0,0.49689595232182765,-39300.0,1.0817554971729227e-09,0.00026617690179686,0.6551006315846232,-0.0005986011797336203,-0.5293392959692625,0.7968101376447454,29.0,2766354.1946666664,,,,-0.2678776409763898,-0.3762305757527117,-0.06969638765052966,-0.5791901045396571,0.4890763376509299,3.0,-0.27543920839755043,0.019479594911617826,-0.8629328966160773,-0.8629328966160773,True,True,29
20260205,512010.SH,医药ETF,32.061093708043956,34.2008,34.287,0.4965823486614183,"[{'price': 0.385, 'density': 0.030201712067308546, 'type': 'resistance'}]",39086699860.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260205.npz,0.32703823056729353,0.32703823056729353,0.40176874587530415,-0.06083766909111615,982674028.0,0.0,-40300.0,-150676400.0,1.7698837877584601,25003330.00000002,0.0,634729908.0,347944120.0,0.479305168346558,0.0,1.509505765317539e-11,0.00599983469776479,0.38846029184541075,0.00117870561144959,0.38691007760856355,0.9174828089185247,73.0,26545816.761,-0.004275949281304037,0.32142857142857145,0.8035714285714286,-0.3393575704160926,1.2715939120204327,-2.1837630003467385,1.9488366667210255,1.349010629752878,3.0,0.5379717363047112,0.47954453052218005,1.568403127931081,1.568403127931081,True,True,73
20260205,512070.SH,证券保险,50.897943678056166,50.4121,50.4226,0.6115729087980087,"[{'price': 0.91, 'density': 0.019679273669955755, 'type': 'support'}, {'price': 0.986, 'density': 0.0023324404988226484, 'type': 'resistance'}]",11574291140.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260205.npz,0.27170950876225364,0.27170950876225364,0.27170950876225364,0.0050603474696918616,40703743.0,0.0,0.0,-2543600.0,-0.018694456906684802,8082039.999999988,0.0,-178743665.0,219447408.0,0.5160718244291731,0.0,6.573566145186408e-11,0.0007386589318503852,0.4909339170547954,0.0040291100237930975,-0.17910396966715514,0.8845270411359365,41.0,13844531.639,0.029454414780199695,0.8269230769230769,0.6346153846153846,3.0,0.1898391236664302,-0.06720385112713442,0.0551885341885979,0.04256799223364957,3.0,-0.7692627707839336,1.1369949717360486,-0.6096698870911321,-0.6096698870911321,True,True,41
20260205,512200.SH,地产ETF,64.59983140481961,65.197,65.4661,0.6971362116993127,"[{'price': 1.563, 'density': 0.009510610118866204, 'type': 'support'}]",4735956740.0,0.04500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260205.npz,0.27240958203069887,0.27240958203069887,0.29245882331930223,0.0,-236793.0,0.0,53200.0,-940444.0,0.2819337653472274,726790.0000000006,0.43888941209574445,-6430350.0,6193557.0,0.5437763713080169,0.0,5.144277246085664e-10,0.0005975518229033643,0.3366289357395008,-0.0013217207861182982,0.3639091517025667,0.9055068836045056,71.0,3291273.6303333337,0.020112148926060613,0.6956521739130435,0.6521739130434783,0.0,-0.15808493819507521,-0.17820423520725903,0.018107249049047838,0.12949710567035405,-3.0,3.0,-0.13531091394139075,0.8800457667926188,0.8800457667926188,True,True,71
20260205,512400.SH,有色ETF,37.66096194101115,37.3355,37.4923,0.4935457356272257,"[{'price': 2.18, 'density': 0.0027269856944330977, 'type': 'resistance'}, {'price': 2.3899999999999997, 'density': 0.001327225767069733, 'type': 'resistance'}, {'price': 1.7630000000000001, 'density': 0.0007363759652067615, 'type': 'support'}, {'price': 2.524, 'density': 0.0006745759372819486, 'type': 'resistance'}]",20802252000.0,0.1564,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260205.npz,0.1964874668104974,0.1964874668104974,0.21147044954650235,0.06408645603865729,-165855657.0,0.0,-52700.0,-13249255.0,0.3980720939829067,1161385.0000000002,0.5720806915705442,-145663337.0,-20192320.0,0.5047538559053455,0.0,5.239773795706853e-10,0.0005219111599212202,0.2118826428684013,-0.004878787680980632,0.2555303474430518,0.9902062929777037,64.0,16111461.330999998,-0.01635012007236611,0.5862068965517241,0.5,3.0,-1.2100441178398662,-1.5153361153983758,0.004191601554032127,-0.44248410104598673,3.0,0.6021788352769532,-0.6844410905872809,0.3204466390949877,0.3204466390949877,True,True,64
20260205,512480.SH,半导体,47.883480427488884,47.7764,47.7003,0.30959655558058946,"[{'price': 1.7080000000000002, 'density': 0.0034393498421428632, 'type': 'resistance'}, {'price': 1.609, 'density': 0.0033811024134310966, 'type': 'resistance'}, {'price': 1.4440000000000002, 'density': 0.0024229509463323693, 'type': 'support'}]",20468976200.0,0.06179999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260205.npz,0.19869118917426076,0.19869118917426076,0.20075728817909058,0.0,-54773040.0,0.0,0.0,18240080.0,-0.013754719285477498,3473740.0,0.6933724632283508,-99195199.0,44422159.0,0.4870116156282999,0.0,3.609559661233166e-10,0.0006909379410221957,0.23835364071535659,0.009288270071411826,0.0999724449892447,0.9924984371744113,55.0,18521605.930666666,-0.009062789073057936,0.23529411764705882,0.37254901960784315,0.0,-0.42954244910265726,0.23120133748679111,-0.14817696002258107,-0.3098522642137615,3.0,1.512042572408632,1.0790275625391348,0.7866379295604845,0.7866379295604845,True,True,55
