trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250205,159865.SZ,养殖ETF,25.86269949452679,24.105,23.4974,0.228181356671388,"[{'price': 0.5800000000000001, 'density': 0.015193656741776609, 'type': 'resistance'}, {'price': 0.545, 'density': 0.014531575085227129, 'type': 'support'}]",1400076000.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250205.npz,,,,0.0,-34058100.0,-600100.0,442100.0,5332400.0,-0.19418462940289363,2859100.0,0.0,-32547700.0,-1510400.0,0.5237055520898316,-920000.0,1.7498031200160693e-10,0.0002257113930196099,0.8024324040171373,0.001073083741679273,-0.7305594561165469,0.5344647519582245,24.0,2906896.383,,,,0.19638059080792264,-0.5039205455375511,0.33841236977949685,-0.8452838493736835,-1.012022050823847,3.0,-1.6489533589274608,0.27367240423216593,-0.8368489102915938,-0.8368489102915938,True,True,24
20250205,159870.SZ,化工ETF,30.182513872295697,29.6016,29.2054,0.33585037669485873,"[{'price': 0.5670000000000001, 'density': 0.01900007059236854, 'type': 'support'}, {'price': 0.589, 'density': 0.013042902202869066, 'type': 'resistance'}]",732568700.0,0.009099999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250205.npz,,,,0.0,-11960151.0,-104000.0,-1978900.0,-2416000.0,-0.014588058660225679,1000000.0,0.0,-3086451.0,-8873700.0,0.5298735281290885,0.0,1.524921123430351e-10,0.0001693989548633102,0.7714355226078256,-0.0008725462280581882,-0.7640838593118757,0.45291874449985337,23.0,1572844.4083333334,,,,0.0,-0.7316656877720591,-0.27225997562023985,-0.5574976655769556,-3.0,3.0,-3.0,-0.435806098882761,-1.4824488140284542,-1.4824488140284542,True,True,23
20250205,159883.SZ,医疗器械ETF,14.336305617711048,15.4991,15.779,0.2679674023387248,"[{'price': 0.465, 'density': 0.018808829004392198, 'type': 'resistance'}, {'price': 0.518, 'density': 0.012736018894249268, 'type': 'resistance'}, {'price': 0.502, 'density': 0.011472279043794085, 'type': 'resistance'}]",724597980.0,0.007099999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250205.npz,,,,0.0,-2152599.0,97200.0,1145600.0,-15700.0,-0.05341230170267735,996000.0,0.0,7394900.0,-9547499.0,0.5346307956496852,-892900.0,1.9715707397436316e-10,0.0002258030808578471,0.7635121978300708,-0.003060945242140243,-0.7588072553433584,0.44131983502062244,23.0,1547543.7043333333,,,,0.0,-0.14561885949758324,0.17280595514395433,0.028742822341796224,-1.3208734889809968,3.0,-1.0375723028986912,-0.48375279204868865,-0.8683467885155399,-0.8683467885155399,True,True,23
20250205,159928.SZ,消费ETF,1.801420414848217,1.9181,1.7928,0.08127988303186469,"[{'price': 0.826, 'density': 0.012891936921434088, 'type': 'resistance'}, {'price': 0.777, 'density': 0.010574048458689282, 'type': 'resistance'}, {'price': 0.853, 'density': 0.008187313363568545, 'type': 'resistance'}]",6241146000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250205.npz,0.24074454460094027,0.24074454460094027,0.24074454460094027,-0.13664860757625222,-247611900.0,0.0,-16652200.0,-9126600.0,-0.12211514981663706,7787889.9999999665,0.0,-206314700.0,-41297200.0,0.5267958950969214,0.0,5.380334173880949e-11,0.0011730142732593104,0.46058721883231657,-0.0028058594984399334,-0.4590170513416473,0.9054459691252144,31.0,9876723.929666666,-0.011754901342008267,0.22641509433962265,0.1509433962264151,-3.0,-0.486938019884066,-0.24162116023204008,-0.5443523782226736,-0.8030925668813085,3.0,-1.6296124494286914,-0.8167252874247042,-0.7136362994774639,-0.7136362994774639,True,True,31
20250205,159992.SZ,创新药ETF,26.854210813655456,27.4681,27.5877,0.259906855218491,"[{'price': 0.678, 'density': 0.013249887860352574, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.009582941372423626, 'type': 'resistance'}, {'price': 0.716, 'density': 0.009019943501295443, 'type': 'resistance'}]",5526224000.0,0.011699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250205.npz,,,,0.0,68079000.0,0.0,-4442100.0,-13535900.0,0.13283718819151552,6147300.0,0.0,41717500.0,26361500.0,0.49606299212598426,-1744600.0,1.0254904959772652e-10,0.0006896616443297743,0.5892575870756478,0.0018763672324083438,-0.6375036183489522,0.777519739897817,26.0,10454247.756333333,,,,-0.6744907594765952,-0.0439497108186886,-0.8009906117692709,0.06094250370271151,-0.7594932945537739,3.0,-1.808198916516717,0.7791196130096737,-1.1386560320511274,-1.1386560320511274,True,True,26
20250205,159996.SZ,家电ETF,37.52127897724702,37.0209,36.6582,0.5525526374458785,"[{'price': 1.351, 'density': 0.01665659225428015, 'type': 'resistance'}]",711646140.0,0.0242,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250205.npz,,,,0.0,980493.0,0.0,954700.0,1961000.0,0.5013565055526746,445719.9999999999,0.0,2498993.0,-1518500.0,0.5049122807017544,-165100.0,3.0149020556181207e-10,0.00010351081368309019,0.6818305601855004,0.0011506201282421018,-0.695843091678867,0.5358943577430972,24.0,1427134.5263333332,,,,2.0739804782866,-0.42064189626086596,0.014968405490140904,1.2824894588162417,-3.0,-3.0,-0.05217976339553815,0.34855177614422955,-1.7377429204350268,-1.7377429204350268,True,True,24
20250205,159997.SZ,电子ETF,66.60745572572304,65.9774,66.2095,0.48326580437800015,"[{'price': 1.123, 'density': 0.011854764999383482, 'type': 'support'}, {'price': 1.092, 'density': 0.008075258930330724, 'type': 'support'}]",641610000.0,0.026699999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250205.npz,0.2517117349192888,0.2517117349192888,0.2517117349192888,0.0,-41678700.0,-47000.0,196200.0,-340800.0,-1.0581780045121867,791559.9999999987,0.0,-41005200.0,-673500.0,0.49725008087997413,-9400.0,1.758669880752166e-10,5.0984178369190036e-05,0.8369852728045675,0.0006867008988821448,0.015209883520333171,0.404356705241661,50.0,631925.027,-0.06802977904977642,0.13793103448275862,0.13793103448275862,1.712660519972004,-1.5452081401735647,-0.37460271316344634,-1.0394657079857406,2.138978963239782,-3.0,-1.1276742771231807,-0.0024174750074039946,0.1294808995471907,0.1294808995471907,True,True,50
20250205,159998.SZ,计算机ETF,71.33558428161517,70.8031,70.0135,0.3274227926991074,"[{'price': 0.913, 'density': 0.007922247080826792, 'type': 'support'}, {'price': 0.8420000000000001, 'density': 0.00771545742221616, 'type': 'support'}, {'price': 0.865, 'density': 0.006509923221300549, 'type': 'support'}]",2525314000.0,0.026400000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250205.npz,0.4163229991184149,0.4163229991184149,0.4344483455769532,0.1562567573679809,101364500.0,0.0,848500.0,5596700.0,1.044669515395662,895875.0000000006,0.0,75888000.0,25476500.0,0.47339884784818703,-192900.0,6.370496216006919e-10,0.0004319680855141265,0.5829456371446518,0.010427877616140752,0.4182548242438153,0.7457969065232011,75.0,1662147.743,0.07163035906911874,0.9411764705882353,0.9411764705882353,3.0,-0.17303399083016327,0.5294446520155831,0.802510133166003,-1.3733951689156583,3.0,0.698831344242217,1.7081902341198076,1.0776520204366133,1.0776520204366133,True,True,75
20250205,512010.SH,医药ETF,28.636873152556934,27.5246,26.7725,0.30677566882561297,"[{'price': 0.34500000000000003, 'density': 0.022697516921968985, 'type': 'support'}, {'price': 0.374, 'density': 0.018113089183617353, 'type': 'resistance'}]",25458803760.0,0.005999999999999961,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250205.npz,0.26801549143524095,0.26801549143524095,0.26801549143524095,0.0,23104518.0,0.0,0.0,29541830.0,-0.31684439592576674,20905889.999999985,0.0,-251472282.0,274576800.0,0.5472327183818626,0.0,1.1003409596226646e-11,0.0049388604931267415,0.4969026085854752,0.0030122839654338723,-0.42212765669253605,0.8876849343613252,32.0,38829849.335999995,-0.03469596390443119,0.17857142857142858,0.10714285714285714,0.44181693867341976,0.14757852470795788,0.2584239106539686,-0.6403030901165877,0.023680018271535083,0.0,-0.1754113093765913,0.9184185755523527,-0.8365860983546971,-0.8365860983546971,True,True,32
20250205,512070.SH,证券保险,18.270435715643025,17.5018,16.7508,0.2994944869888247,"[{'price': 0.76, 'density': 0.012367118755759408, 'type': 'resistance'}, {'price': 0.832, 'density': 0.010478597100446782, 'type': 'resistance'}]",3571520000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250205.npz,,,,0.0,-34535300.0,0.0,15100.0,15469400.0,-0.16278168518868036,2273865.0000000005,0.0,7087400.0,-41622700.0,0.5154004106776181,0.0,1.4348889098288364e-10,0.000346207240896457,0.6734238119183062,-0.0018264090683037277,-0.6491355069224678,0.642425505313607,26.0,6835480.601,,,,0.0,-0.05478096660896711,0.7208844079484635,-0.4193831077147471,-1.4993718767469595,3.0,-2.3242203335486917,-0.20699790660906184,-1.722357938766112,-1.722357938766112,True,True,26
20250205,512200.SH,地产ETF,6.143850823112306,6.0062,5.8952,0.21840784393628823,"[{'price': 1.4, 'density': 0.005386744594081072, 'type': 'resistance'}, {'price': 1.678, 'density': 0.0028725983772269707, 'type': 'resistance'}, {'price': 1.4969999999999999, 'density': 0.0021661699603803966, 'type': 'resistance'}, {'price': 1.58, 'density': 0.0018827777378338263, 'type': 'resistance'}]",2656414020.0,0.039100000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250205.npz,0.3065045478496366,0.3065045478496366,0.3065045478496366,0.0,-13209042.0,0.0,34000.0,369772.0,-0.8846843084039017,660000.0,0.0,6597772.0,-19806814.0,0.5293803418803419,0.0,5.651455603825202e-10,0.00018713017721125265,0.5850206188687106,0.0004591969399286244,-0.4791801068123258,0.6819603753910324,30.0,4289444.371,0.07620319035687559,0.9347826086956522,0.7608695652173914,0.0,-0.5207169133099144,0.20922575605026142,-1.0981966625173754,-0.10798536790798037,3.0,-0.30295812394762195,0.20284080601205964,-0.6258735496713973,-0.6258735496713973,True,True,30
20250205,512400.SH,有色ETF,60.62700306853051,60.2184,60.1913,0.34623910671667235,"[{'price': 1.026, 'density': 0.013819071659809511, 'type': 'support'}, {'price': 0.996, 'density': 0.008570445589448476, 'type': 'support'}]",2461018000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250205.npz,0.17402422136699075,0.17402422136699075,0.17402422136699075,0.0,-45370000.0,0.0,-17600.0,115400.0,-0.531211376650668,2194500.0,0.0,-14558000.0,-30812000.0,0.48510219157842893,0.0,2.0425708459981854e-10,0.0003491655805347942,0.5386798766672332,0.001970459002753704,-0.3859175855776745,0.7029227557411273,33.0,3620067.496333333,-0.005421677220687704,0.8103448275862069,0.1896551724137931,0.0,-0.4513215404051752,-0.5604680694371161,-0.6058270996629169,2.2535347834322113,-3.0,-1.1552465786109543,0.11388144346768349,-0.8071792463477222,-0.8071792463477222,True,True,33
20250205,512480.SH,半导体,64.23392595541193,63.6135,63.3008,0.553793882234542,"[{'price': 1.0150000000000001, 'density': 0.013425121258420691, 'type': 'support'}]",32473806580.0,0.028500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250205.npz,0.2573755663872681,0.2573755663872681,0.2573755663872681,0.0,363572129.0,0.0,0.0,12776700.0,0.7497106256247442,5410859.999999982,0.0,257176629.0,106395500.0,0.49259415996614475,0.0,7.751073609685054e-11,0.0011352976513826453,0.3003473676847731,0.0002985770300295642,-0.14648244075163308,0.950614711398208,43.0,37596698.991,0.08821150229029284,0.9607843137254902,0.9215686274509803,0.18497474965979113,1.1058302907295268,0.020411930985824923,1.5133232361333064,0.7569702517671373,-3.0,3.0,-0.055798150229477005,-0.05807796075774589,-0.05807796075774589,True,True,43
20250205,512690.SH,酒ETF,2.829796856844463,2.7281,2.6832,0.08443794002109677,"[{'price': 0.626, 'density': 0.012716281938544103, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.011911851366133236, 'type': 'resistance'}]",19242500000.0,0.011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250205.npz,0.2615245086916839,0.2615245086916839,0.2615245086916839,-0.043614803717789474,-414015102.0,0.0,0.0,52853900.0,-0.2918163513885929,10689919.999999994,0.0,-369929202.0,-44085900.0,0.530174245643859,0.0,2.537631761149062e-11,0.0035007451498826627,0.3226491581474533,-0.0024319745904849014,-0.3274865360229203,0.9474890602208793,36.0,26698514.054,-0.0038894978185434748,0.35185185185185186,0.37037037037037035,-3.0,-0.12679094674262933,0.6409674608960727,-0.5295807025062813,-2.5569861979912454,3.0,-2.0106256825695774,-0.7203583916686516,-0.4982674100517553,-0.4982674100517553,True,True,36
20250205,512710.SH,军工龙头,11.594000495716275,12.6174,11.9788,0.2393580593123928,"[{'price': 0.586, 'density': 0.01380705464960781, 'type': 'resistance'}, {'price': 0.63, 'density': 0.010238643983374918, 'type': 'resistance'}]",4201622000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250205.npz,,,,0.0,45240500.0,0.0,-6600.0,11500600.0,0.5769829597246471,3419439.999999998,0.0,97394400.0,-52153900.0,0.5122549019607843,0.0,1.0928950710589164e-10,0.0004819283005701734,0.7227104322322407,0.0003700457520612883,-0.7474332118115785,0.6649958228905597,23.0,8872031.965666667,,,,0.0,-0.36005300723307804,0.42772409389482646,1.0947441423001638,-1.0673463681472974,3.0,-3.0,-0.06570683390645478,-1.781535247865299,-1.781535247865299,True,True,23
20250205,512800.SH,银行ETF,78.80544223291932,78.9507,77.5833,0.5328421118635255,"[{'price': 1.476, 'density': 0.01412009098810731, 'type': 'support'}]",5052658000.0,0.02649999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250205.npz,0.2032467449638011,0.2032467449638011,0.2032467449638011,0.0,-100826800.0,0.0,10400.0,11356900.0,-0.03149783819028273,1810000.0,0.0,-89413400.0,-11413400.0,0.47397200349956253,0.0,1.9204633846107918e-10,0.0003341068486716322,0.420442357228196,-0.0028498486101058316,-0.20061109689934892,0.8511879949979158,40.0,6175102.850666667,-0.06158436796088154,0.025,0.075,0.0,-0.2660021382530184,0.0732456154286289,-0.14859007863901738,-3.0,3.0,-2.6723564092753533,-0.8495890896246329,0.386686013553335,0.386686013553335,True,True,40
20250205,512880.SH,证券ETF,14.460147001063076,14.8067,14.7666,0.26898623479579564,"[{'price': 1.0939999999999999, 'density': 0.008698948599333643, 'type': 'resistance'}, {'price': 1.209, 'density': 0.006071623663136575, 'type': 'resistance'}]",15753048000.0,0.02230000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250205.npz,,,,0.0,-33315000.0,0.0,0.0,1308200.0,-0.004719148033619747,3429619.999999998,0.0,79749000.0,-113064000.0,0.48759092854086433,0.0,9.048723450229738e-11,0.0007283522076989389,0.3966056255521788,-0.0024013231711648526,-0.7008287830221331,0.9345697020212544,24.0,31749045.229666665,,,,0.0,0.044054603320125604,-0.3487301794068009,-0.4249929113090425,-1.271315245382951,3.0,-1.8513185444129157,-0.2996526789579944,-1.2204638966881678,-1.2204638966881678,True,True,24
20250205,512980.SH,传媒ETF,70.96354601381675,70.8208,70.6656,0.23380394981428748,"[{'price': 0.759, 'density': 0.012043053740827155, 'type': 'support'}, {'price': 0.795, 'density': 0.007615181151030107, 'type': 'support'}, {'price': 0.8430000000000001, 'density': 0.0033531365779291785, 'type': 'resistance'}]",9206784000.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250205.npz,0.2646855689639129,0.2646855689639129,0.38328804734815364,0.0,123303800.0,0.0,0.0,4191700.0,1.138724596932897,1300130.0,0.0,122947300.0,356500.0,0.4555442003065917,0.0,4.940140188472612e-10,0.0008722205005226413,0.5269056212837884,0.012793785623138052,0.5787198010849837,0.8489974937343359,89.0,5161466.799333333,-0.023991345812772236,0.6274509803921569,0.8431372549019608,0.0,1.4346493738572823,0.3651271977587092,0.8377776223737778,-0.32246679447109494,3.0,-0.19988812941007617,1.6961612592425135,0.4543503096021518,0.4543503096021518,True,True,89
