trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230628,515030.SH,新汽车,28.105832511705547,28.1305,28.2853,0.4313787228640292,"[{'price': 1.509, 'density': 0.007915238080295437, 'type': 'support'}, {'price': 1.544, 'density': 0.007504115960759129, 'type': 'resistance'}]",2768782000.0,0.03119999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230628.npz,,,,0.0,-7359400.0,0.0,0.0,3876400.0,-0.6858166022502408,626164.9999999997,0.5460995814798063,-15887700.0,8528300.0,0.5546268656716418,0.0,3.7552891454506345e-10,0.0002804251939326848,0.5558044600383929,0.00196971107901501,-0.5228639848886276,0.8036681950812838,29.0,4670525.056666667,,,,0.0008707873054208692,0.26247807039992294,0.920088465738488,-0.5744576346047571,-0.3438565888737522,-3.0,-0.9982015321847776,0.576607409243362,-1.729879294422706,-1.729879294422706,True,True,29
20230628,515170.SH,食品饮料,23.799951530179058,23.2959,22.5595,0.30839560358940454,"[{'price': 0.7180000000000001, 'density': 0.013044835898600702, 'type': 'resistance'}, {'price': 0.685, 'density': 0.011991753405246037, 'type': 'support'}, {'price': 0.777, 'density': 0.003559761823436949, 'type': 'resistance'}]",1924686000.0,0.014399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230628.npz,0.34537513212265525,0.34537513212265525,0.34537513212265525,0.05774866719664984,44475300.0,0.0,0.0,7539300.0,0.08790563890700062,1009929.9999999998,0.0,40009300.0,4466000.0,0.5589852008456659,0.0,3.1059006948153303e-10,0.00022160279974080404,0.6871087621322632,0.0012835106965531813,-0.4165502561817366,0.3978991596638656,32.0,2919210.1810000003,0.07808272236796782,0.9152542372881356,0.847457627118644,1.219302034615432,0.8265438804737907,1.1642175029929605,0.02265048913962224,-1.1486832872520747,3.0,-0.7126553729433559,0.28748734373944995,-1.17127245851341,-1.17127245851341,True,True,32
20230628,515210.SH,钢铁ETF,13.328370609700544,13.0703,11.9793,0.30089826975456063,"[{'price': 1.248, 'density': 0.013521260888688182, 'type': 'resistance'}, {'price': 1.302, 'density': 0.006087824750840875, 'type': 'resistance'}, {'price': 1.429, 'density': 0.001561697651968055, 'type': 'resistance'}]",643928000.0,0.014699999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230628.npz,0.2288497058768894,0.2288497058768894,0.2288497058768894,0.04453660235529541,31374700.0,0.0,0.0,2706000.0,-0.0292140544389677,590000.0,0.0,15582000.0,15792700.0,0.5016783643576442,0.0,1.4328881869998017e-09,6.420516331758946e-05,0.780854275591011,0.00608254335057017,-0.44375526174119045,0.4984371744113357,32.0,1003593.3420000001,0.02270611086673291,0.5818181818181818,0.41818181818181815,0.8459468642434912,1.4707628317003638,2.336018519674034,-0.5042012640804119,0.5058680696074463,3.0,-0.781560052747889,1.4710124215785165,-0.6987365207566246,-0.6987365207566246,True,True,32
20230628,515220.SH,煤炭ETF,43.535164648591525,43.9607,44.2306,0.20284593695032255,"[{'price': 2.033, 'density': 0.006666680739069706, 'type': 'support'}, {'price': 2.0140000000000002, 'density': 0.006610312843249122, 'type': 'support'}, {'price': 2.216, 'density': 0.004059610019633987, 'type': 'resistance'}]",2164554000.0,0.030700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230628.npz,0.2687079858421912,0.2687079858421912,0.2687079858421912,0.0449746650945598,36107700.0,0.0,-4900.0,7563400.0,0.7439755995469356,325600.0,0.5620110053123697,19480200.0,16627500.0,0.5153122739329636,0.0,4.719007639119533e-10,0.00033959653241047655,0.3943366204050368,0.005287303338426346,0.13128085639458267,0.890533778148457,57.0,1898252.0313333333,0.023059288128718075,0.6666666666666666,0.6470588235294118,1.634591220529452,2.4121826874045222,3.0,1.826188502918016,-0.5539405766149093,-3.0,1.7911725002464787,1.2904769189463046,0.7521511290936591,0.7521511290936591,True,True,57
20230628,515250.SH,智能汽车,49.18870715136782,49.0783,49.2113,0.3718368413830058,"[{'price': 0.8940000000000001, 'density': 0.01186137208855614, 'type': 'resistance'}, {'price': 0.823, 'density': 0.008499730232451708, 'type': 'support'}, {'price': 0.925, 'density': 0.00678911968394969, 'type': 'resistance'}]",1363700000.0,0.0231,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230628.npz,0.32478412698457654,0.32478412698457654,0.32478412698457654,0.06819247872464512,-37914600.0,0.0,0.0,81500.0,-0.24590346652733389,658900.0,0.0,-40765600.0,2851000.0,0.497643362136685,0.0,1.1505482582901464e-09,0.00039253095365603173,0.645655024417128,0.0025137176569607913,-0.0011774385897711907,0.5735201840619117,49.0,1365306.6186666668,0.049912241579439576,0.9,0.9,1.3988392087757335,-1.8939786246198351,-0.47374632256907734,-1.5600089933701091,0.2370517770636403,3.0,2.8439752434608025,0.15336884938947554,0.5481949130642068,0.5481949130642068,True,True,49
20230628,515790.SH,光伏ETF,53.807849789674655,54.2259,54.0633,0.3968237641786392,"[{'price': 1.2189999999999999, 'density': 0.008571820972876705, 'type': 'support'}, {'price': 1.143, 'density': 0.004258042227864532, 'type': 'support'}]",10865013380.0,0.03170000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230628.npz,0.2318938353130392,0.2318938353130392,0.2318938353130392,-0.013078974886351513,27142873.0,0.0,0.0,700100.0,0.35158611138574786,1177989.9999999998,0.7375334667707978,12199553.0,14943320.0,0.49431569742020115,0.0,1.4816121267839833e-10,0.0007908201847621412,0.3281204386475879,0.004421884618450469,-0.1345465738971139,0.9593580658607753,43.0,12429770.215666667,0.020629437077576307,0.7666666666666667,0.38333333333333336,-0.27412013558670495,0.3708274260102497,-0.353047724532422,0.07850160831470722,-0.14030812920314734,0.0,0.13667037120929776,0.836983635597091,-0.8443826176260038,-0.8443826176260038,True,True,43
20230628,515880.SH,通信ETF,72.16034040324799,72.8024,73.2376,0.2706137501676493,"[{'price': 1.125, 'density': 0.0038566846897325974, 'type': 'support'}, {'price': 1.073, 'density': 0.0034665980693585146, 'type': 'support'}, {'price': 1.233, 'density': 0.003463086258054063, 'type': 'support'}, {'price': 1.334, 'density': 0.002342858085504699, 'type': 'resistance'}]",5734144000.0,0.055299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230628.npz,0.235255755482055,0.235255755482055,0.24721173379806335,0.03131711159535619,92276500.0,0.0,0.0,-1251600.0,1.823828213458811,1000000.0,0.4813114627243437,29232800.0,63043700.0,0.49359477124183004,0.0,6.308353039530027e-10,0.0008089520344845816,0.4735249071825669,0.0035894297506032027,0.4370968277357102,0.921008753647353,77.0,3703734.566,-0.08193843233536655,0.11864406779661017,0.1864406779661017,0.7862574377743842,1.329591041261375,-0.8130620144594928,2.341657832796603,1.1841093281999668,3.0,1.9889886922871614,0.24777707773583948,0.44192251124790183,0.44192251124790183,True,True,77
20230628,516150.SH,稀土基金,31.331402189462004,30.5112,29.3813,0.40483514391957354,"[{'price': 1.077, 'density': 0.01288418288657896, 'type': 'support'}, {'price': 1.0979999999999999, 'density': 0.01244925549079622, 'type': 'resistance'}, {'price': 1.173, 'density': 0.004683199946310144, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.001532532918331974, 'type': 'resistance'}]",814906000.0,0.015800000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230628.npz,0.37359784980542954,0.37359784980542954,0.37359784980542954,0.0,2140800.0,0.0,541000.0,99000.0,0.08647677323093575,555620.0,0.0,-5652700.0,7793500.0,0.5041115480872363,0.0,9.640225835696291e-10,3.3814210727970506e-05,0.8391580372411386,0.004839686128595497,-0.30218090584960605,0.304628857381151,36.0,1102409.6733333333,0.10800628975330806,0.9814814814814815,0.9629629629629629,0.0,0.020451805291373547,-0.30929448266558746,0.48243016853774723,-2.6221502765412112,3.0,-1.165188470713498,0.861848900752927,-0.09701285747858698,-0.09701285747858698,True,True,36
20230628,516510.SH,云计算,51.677747908236086,50.8949,50.614,0.5324606785924998,"[{'price': 1.186, 'density': 0.005330163442845933, 'type': 'support'}, {'price': 1.244, 'density': 0.00447570739191945, 'type': 'resistance'}, {'price': 1.346, 'density': 0.00181587312548547, 'type': 'resistance'}]",3334248360.0,0.05930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230628.npz,0.2436491349632781,0.2436491349632781,0.3238798972356703,0.0021820404380753222,-24637308.0,0.0,-12300.0,882200.0,-0.03962271861226784,614629.0,0.517773526539368,-29401231.0,4763923.0,0.5311332503113325,0.0,2.5961521626505684e-09,0.0007923225121992702,0.5511178913925969,0.006353621586325049,0.3616588006123654,0.8588726513569938,71.0,2322370.5993333333,-0.036009502130595394,0.26666666666666666,0.48333333333333334,0.12060688807318579,-0.41267321552597613,0.20485870638243775,-0.3975771741429962,-2.000456986308233,3.0,2.2652822751822113,0.5008429751121911,0.03134161690592386,0.03134161690592386,True,True,71
20230628,516970.SH,基建50,21.679531181621726,21.495,21.6074,0.3827985071260033,"[{'price': 1.206, 'density': 0.00999170745389461, 'type': 'resistance'}, {'price': 1.229, 'density': 0.008662238288362855, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0031787065999672967, 'type': 'support'}, {'price': 1.334, 'density': 0.0030731084559893177, 'type': 'resistance'}, {'price': 1.393, 'density': 0.0014152830103770044, 'type': 'resistance'}]",2929778880.0,0.026100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230628.npz,0.23784315776525303,0.23784315776525303,0.23784315776525303,-0.03756998588100055,-28168802.0,0.0,0.0,1685400.0,0.37914075210244597,760029.9999999993,0.0,-42481900.0,14313098.0,0.5191907170484975,0.0,1.3484685166300811e-10,0.00032993472407710024,0.6014226242782342,0.006162206460629988,-0.4681665501410084,0.8253802875599083,31.0,4679042.536333334,0.005717119124721004,0.631578947368421,0.2982456140350877,-0.7413036866125937,-0.9107869553651473,-0.026022444994912325,0.09339959972398607,-0.5440833971248626,-3.0,-0.7486587743454826,1.0471432673714407,-0.9025589628494693,-0.9025589628494693,True,True,31
20230628,560080.SH,中药ETF,12.64389804165871,12.8693,12.1248,0.22838529941115987,"[{'price': 1.287, 'density': 0.010011937476236134, 'type': 'resistance'}, {'price': 1.339, 'density': 0.009776044312737148, 'type': 'resistance'}]",918735460.0,0.022099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230628.npz,0.2473358481617565,0.2473358481617565,0.2473358481617565,-0.019184075905103987,8394468.0,0.0,277300.0,3362700.0,0.8578435689898735,397400.0,0.6316194012513258,-1263932.0,9658400.0,0.5201735357917571,0.0,1.5555824910465713e-09,0.00020560231791236545,0.6735729661779382,0.004570630800763103,-0.4628893295151877,0.688334050796384,31.0,1459555.993,0.005580496455960787,0.7666666666666667,0.18333333333333332,-0.2996715885404888,0.31857037972521285,1.4520730560394448,1.5081273979266947,1.4854096025646837,3.0,0.021562858270551027,0.7459892794407863,-1.6100962530662146,-1.6100962530662146,True,True,31
20230628,562500.SH,机器人,77.12670286845109,77.8871,78.1618,0.3654418452553824,"[{'price': 0.804, 'density': 0.013260101359883675, 'type': 'support'}, {'price': 0.8490000000000001, 'density': 0.0099569448872978, 'type': 'support'}, {'price': 0.867, 'density': 0.00706474268564392, 'type': 'resistance'}]",2136202940.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230628.npz,0.3433645189084134,0.3433645189084134,0.47152592626006407,0.04913486815380241,47202800.0,0.0,0.0,4705700.0,0.07388527440240779,650299.9999999984,0.0,14330700.0,32872100.0,0.5288667141838916,0.0,8.22217720833058e-10,0.0003857322291257803,0.6100919619383589,0.011683995522982564,0.7748334744498864,0.5955407376536779,108.0,984320.6723333333,0.01580348863501535,0.65,0.9666666666666667,0.6821442254972089,0.9821162394556919,1.7274031046443308,0.04482645143399298,-0.9190845519720892,3.0,3.0,1.4089320440923663,1.6289798815195928,1.6289798815195928,True,True,108
20230628,562920.SH,信息安全,1.2018860580100414,1.0605,8.4874,0.7075797856995966,"[{'price': 1.015, 'density': 0.025101062869869687, 'type': 'resistance'}]",65502000.0,0.037400000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230628.npz,,,,0.0,-13175800.0,0.0,0.0,430600.0,0.05594632563862022,600000.0,0.7805699044274653,-18512500.0,5336700.0,0.4926739926739927,0.0,-1.0233886347435806e-09,,,0.0033470724747178375,-2.2096709290333956,0.1501194872908972,5.0,596901.2,,,,0.0,-0.6451435888077551,0.4614850471848374,-0.012782418921513685,0.6744907594765952,,,-0.13735388977269902,-1.2031427988931347,-1.2031427988931347,True,True,5
20230628,588010.SH,科创材料,12.85764657821635,10.8188,7.6324,0.2943702371728796,"[{'price': 0.789, 'density': 0.013394318683119109, 'type': 'resistance'}, {'price': 0.81, 'density': 0.012614595873347652, 'type': 'resistance'}, {'price': 0.917, 'density': 0.005192920097695956, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0013469108793754847, 'type': 'resistance'}]",268866000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230628.npz,0.44286744650547083,0.44286744650547083,0.44286744650547083,0.13356872748714305,20065700.0,0.0,0.0,1966600.0,-0.1093536099699952,600000.0,0.0,7794800.0,12270900.0,0.5273972602739726,0.0,2.971650856772726e-09,,,0.01011266982791803,-0.13679408268225166,0.16495287060839758,43.0,308279.6103333334,0.44286744650547083,1.0,1.0,1.649205476413406,1.2625657159165637,2.0778994702416336,-1.0422983835402506,2.699087189172175,3.0,,2.2291172215306942,-0.2927430731220953,-0.2927430731220953,True,True,43
20230628,588200.SH,科创芯片,5.8893952667044775,5.8368,5.6974,0.21377610052383325,"[{'price': 1.338, 'density': 0.008264626371973267, 'type': 'resistance'}, {'price': 1.256, 'density': 0.004419945639985196, 'type': 'resistance'}, {'price': 1.462, 'density': 0.0011435862768116218, 'type': 'resistance'}]",10501310880.0,0.0369,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230628.npz,0.3010513945419618,0.3010513945419618,0.3130875197516822,0.028592039128865487,72993112.0,0.0,0.0,8417500.0,1.2635761319519865,1789629.9999999977,0.675535862298233,109008812.0,-36015700.0,0.5614557106889448,0.0,1.687980100589429e-10,0.0005874185796490285,0.3587929503447985,-0.0016391202133140275,0.2391480219808386,0.8868514273807043,63.0,8267664.584666667,0.04496854309767295,0.9333333333333333,0.5666666666666667,0.7197787370989862,0.5378359248936986,0.6588952080742447,1.0558160466459685,1.8113961186971972,-3.0,-0.6412448165623151,0.14568478502138657,-0.6107013985257709,-0.6107013985257709,True,True,63
