trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250522,159852.SZ,软件ETF,17.543192575913157,17.4122,17.3634,0.24348033668853122,"[{'price': 0.783, 'density': 0.009985998974617905, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.009024392525591816, 'type': 'resistance'}, {'price': 0.917, 'density': 0.003967933549823232, 'type': 'resistance'}]",2678308160.0,0.014399999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250522.npz,,,,0.0,-179529400.0,0.0,2444900.0,-32039200.0,-0.5128627680185298,3977189.999999991,0.0,-64043600.0,-115485800.0,0.5159474671669794,0.0,1.9615734315054268e-10,0.00045755006791925397,0.6154416270198528,-0.004995507708107352,-0.6986345318889314,0.7266203184570532,24.0,5386090.75,,,,0.0,-0.6337527580338497,-1.595948456918629,-0.830694442098515,-0.004664997922582356,3.0,-2.690667698079096,-0.4234551306113275,-1.0724042281721173,-1.0724042281721173,True,True,24
20250522,159859.SZ,生物医药ETF,55.17055601405774,56.3162,56.5089,0.18671822274005145,"[{'price': 0.345, 'density': 0.033326266225899945, 'type': 'support'}, {'price': 0.369, 'density': 0.014116388070162576, 'type': 'resistance'}]",4427738000.0,0.0044999999999999875,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250522.npz,0.39017580271361413,0.39017580271361413,0.39017580271361413,0.060926066593728345,-47147800.0,-1529500.0,-11069300.0,-27202200.0,0.7432056206773213,2469049.999999999,0.0,-56896400.0,9748600.0,0.46603308694121787,-7539300.0,7.3156195511929e-11,0.0012748106112284163,0.651989210875797,-0.003049025317687051,-0.26658621716549025,0.6503728251864126,38.0,5780412.583333334,0.0913790082090773,0.9423076923076923,0.8461538461538461,1.1255921180599213,-0.42081451217066884,-0.6316532203431766,1.5315562154228959,-1.8006430522013703,3.0,0.22340060502452228,-0.533298334180366,-0.385543614874497,-0.385543614874497,True,True,38
20250522,159865.SZ,养殖ETF,66.17753433424642,67.5733,68.1818,0.4444369629080876,"[{'price': 0.589, 'density': 0.030279824490115095, 'type': 'support'}]",1699486000.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250522.npz,,,,0.0,-41932000.0,0.0,7583400.0,2143000.0,-0.07026819693954894,2000000.0,0.0,-55739200.0,13807200.0,0.5490853658536585,-132800.0,1.4956397998923571e-10,0.00032148120037232743,0.7417270061694723,-0.0017634502748671995,-0.7895599106526058,0.6383303639602953,22.0,3742993.7646666663,,,,0.19638059080792264,-0.5377074425616196,0.1503376837056794,-0.6398794782360964,-1.283432728450678,3.0,-1.3071206079660076,-0.5218282086162032,-0.9573050302809566,-0.9573050302809566,True,True,22
20250522,159870.SZ,化工ETF,29.249535808141324,28.9298,29.5014,0.20469219617093365,"[{'price': 0.594, 'density': 0.01747806308246702, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.016010239515869246, 'type': 'resistance'}]",721666000.0,0.0059999999999999385,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250522.npz,,,,0.0,-31324800.0,473300.0,-282300.0,-4910200.0,-0.18093949108265778,795900.0,0.0,-5933000.0,-25391800.0,0.5768052516411378,0.0,4.883640942129937e-11,0.00021374885195820723,0.777066238835908,-0.00238555877869234,-0.8239839964432392,0.5686406460296096,21.0,1645083.5043333333,,,,0.0,-0.7696351794596927,-0.3258220737002746,-0.9416778993365686,-3.0,3.0,-3.0,-0.6733291359729294,-1.5803564498808427,-1.5803564498808427,True,True,21
20250522,159883.SZ,医疗器械ETF,39.2880610503382,39.502,40.632,0.23967715282055044,"[{'price': 0.47000000000000003, 'density': 0.020224832616596463, 'type': 'support'}, {'price': 0.498, 'density': 0.013877861599290735, 'type': 'resistance'}]",671496000.0,0.005399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250522.npz,,,,0.0,-29286200.0,-723000.0,3138600.0,-7438700.0,0.22042320779868768,1212600.0,0.0,802400.0,-30088600.0,0.5054773082942097,-32700.0,2.8046465118402453e-10,0.0001676842460974599,0.8015233180585777,-0.004736476232909711,-0.6851819723774867,0.5073947667804324,25.0,1332337.279,,,,0.0,-0.32348089496067917,-0.33365485031792425,0.23962606253796526,-1.0359121366769293,3.0,-1.0898739556697123,-0.8842251748505118,-0.7598297612592918,-0.7598297612592918,True,True,25
20250522,159928.SZ,消费ETF,46.08711476872073,45.2843,45.5944,0.5594902027724059,"[{'price': 0.824, 'density': 0.03250708749160069, 'type': 'resistance'}]",5526116000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250522.npz,,,,0.0,-163413400.0,0.0,-23810100.0,-80440900.0,-0.23642702417692865,6928689.9999999935,0.0,-64552900.0,-98860500.0,0.47943693072039745,-1617800.0,4.201887307149121e-11,0.0003799683105046257,0.645515933793466,-0.0006310031061747882,-0.7585872583750033,0.8122487585717664,23.0,11799680.753666665,,,,-0.5058630582390824,-0.3203541440048368,-1.3040689525114646,-0.9009522691050738,-1.0110825394407144,3.0,-3.0,-0.1455816908926641,-1.4065834766325127,-1.4065834766325127,True,True,23
20250522,159992.SZ,创新药ETF,91.53340171195453,91.6745,91.6089,0.18995042778311635,"[{'price': 0.7290000000000001, 'density': 0.022187187396146897, 'type': 'support'}, {'price': 0.762, 'density': 0.008902117818357955, 'type': 'support'}]",11785545320.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250522.npz,0.2678954755614533,0.2678954755614533,0.2678954755614533,0.0026247607379710214,209376662.0,0.0,2675000.0,-114915400.0,-0.59264185462244,11220850.0,0.0,90022864.0,119353798.0,0.4542357483533954,0.0,4.665763137552853e-11,0.0011060280313255364,0.4756404447721556,0.0013464812815843577,-0.048587280560389516,0.9188144329896907,47.0,12372312.192,0.009338895400468561,0.46,0.54,-0.6057517960450384,0.3829157235677967,-3.0,-2.4201750314512704,0.20990207462628307,-3.0,-0.9184590797676263,0.6532747070077173,0.04996944056019648,0.04996944056019648,True,True,47
20250522,159996.SZ,家电ETF,60.075016490872294,61.1841,62.6774,0.2818377475328651,"[{'price': 1.3699999999999999, 'density': 0.010106320107536074, 'type': 'resistance'}, {'price': 1.3519999999999999, 'density': 0.008434977966651712, 'type': 'support'}, {'price': 1.399, 'density': 0.004819305841452174, 'type': 'resistance'}, {'price': 1.2670000000000001, 'density': 0.004388052418106963, 'type': 'support'}, {'price': 1.294, 'density': 0.004176233503591006, 'type': 'support'}, {'price': 1.218, 'density': 0.0011471917714557342, 'type': 'support'}]",819926080.0,0.01639999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250522.npz,0.4208040431424161,0.4208040431424161,0.4208040431424161,0.0,85033600.0,672400.0,805400.0,-4793100.0,0.2623994812219517,883019.9999999999,0.0,89160900.0,-4127300.0,0.5066237021124239,-92100.0,2.644620340511628e-10,6.872251938149934e-05,0.7586588949239261,-0.0027112040040219673,-0.2754110137681947,0.7044374009508716,37.0,1079901.5986666665,0.13083998148628662,0.9245283018867925,0.9056603773584906,2.0739804782866,1.0643157645311607,-1.0662947765522193,0.516447269968287,-3.0,-3.0,-0.6022093921787136,-0.9539974260121941,-0.4074188985260257,-0.4074188985260257,True,True,37
20250522,159997.SZ,电子ETF,17.809334778935952,17.7738,20.4535,0.28001306429697215,"[{'price': 1.077, 'density': 0.010850338419665309, 'type': 'resistance'}, {'price': 1.097, 'density': 0.00973616115954475, 'type': 'resistance'}, {'price': 1.197, 'density': 0.004402764975156988, 'type': 'resistance'}]",295848000.0,0.017000000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250522.npz,,,,0.0,-29812500.0,-3608900.0,-2912500.0,-6877600.0,-0.1734810646944322,698829.9999999999,0.0,-38200.0,-29774300.0,0.48484848484848486,-262800.0,2.311651658063216e-09,,,-0.0055925216622663195,-0.7785953883814694,0.2139303482587065,22.0,644478.329,,,,1.712660519972004,-1.2772266542863746,-2.0781075414404757,-0.39292814097672996,1.6113467030215902,3.0,,-0.747376968696159,-2.7780220483460893,-2.7780220483460893,True,True,22
20250522,159998.SZ,计算机ETF,13.447192024745327,14.0343,15.0086,0.291133607758204,"[{'price': 0.867, 'density': 0.013512497274144426, 'type': 'resistance'}, {'price': 0.8979999999999999, 'density': 0.01021350657613407, 'type': 'resistance'}, {'price': 1.014, 'density': 0.0035535952201231733, 'type': 'resistance'}]",1992804000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250522.npz,0.3766168845790529,0.3766168845790529,0.39254858834329154,0.11655064282861888,18406200.0,1798100.0,1827400.0,-2494000.0,1.4171273127108615,1817650.0,0.0,19802400.0,-1396200.0,0.534535686876439,-670500.0,2.4680964369012106e-10,0.00010499704274588764,0.7923200720346478,-0.005680755430378391,0.166130045610936,0.5702337023370234,59.0,1687777.6213333332,0.043976540344696335,0.9019607843137255,0.8823529411764706,2.8893280735607205,-0.5821369810685905,-0.3780834135901791,1.3044364606552408,-0.16933459137955353,-3.0,-1.2227661689445841,-0.758854822814925,0.561323845542286,0.561323845542286,True,True,59
20250522,512010.SH,医药ETF,83.31737342842578,81.4155,81.6022,0.2708151700087184,"[{'price': 0.361, 'density': 0.03142117343810984, 'type': 'support'}]",24831191200.0,0.004600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250522.npz,0.3526438033256598,0.3526438033256598,0.3526438033256598,-0.035232096332749874,211859945.0,0.0,-39700.0,-100526900.0,2.691626077262932,30045735.000000004,0.0,283023445.0,-71163500.0,0.41902136457615435,0.0,1.746616587171957e-11,0.004271484759647635,0.45884484997981234,0.00047683021719982554,-0.25889430764618215,0.8293394457178579,38.0,32168730.564333335,0.0411176350116681,0.6607142857142857,0.48214285714285715,-0.3113589653177776,0.3686818446610237,-1.504173302383164,3.0,2.9799933169884465,3.0,-0.6245306636012372,0.3115479501130607,-0.35134983657988783,-0.35134983657988783,True,True,38
20250522,512070.SH,证券保险,44.404532104736745,41.4719,41.2675,0.43521653814341676,"[{'price': 0.77, 'density': 0.019203601655237452, 'type': 'resistance'}, {'price': 0.737, 'density': 0.008246210888282137, 'type': 'support'}]",4856944100.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250522.npz,0.24660613783412783,0.24660613783412783,0.24660613783412783,0.0,123008100.0,0.0,0.0,-43358900.0,0.8401223606532674,6530450.0,0.0,180700500.0,-57692400.0,0.4874254602022297,0.0,8.896447441852293e-12,0.0003562569337471747,0.6612384965093105,0.0016790311328417154,-0.34919980752699387,0.6644379440033431,35.0,6886818.7716666665,-0.006086959837069805,0.4807692307692308,0.38461538461538464,0.0,0.4574302364268427,-1.8529174313552061,2.8838230499832225,-0.3693442661455503,-3.0,-2.284394202381009,0.5975911642664707,-1.012331392596629,-1.012331392596629,True,True,35
20250522,512200.SH,地产ETF,5.199645637699919,5.0031,4.9019,0.1811310535703704,"[{'price': 1.365, 'density': 0.011133212323070395, 'type': 'resistance'}, {'price': 1.416, 'density': 0.007709033318227862, 'type': 'resistance'}]",3122759120.0,0.01759999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250522.npz,0.2941497050548136,0.2941497050548136,0.2941497050548136,0.0,-86929262.0,0.0,0.0,-6843061.0,-0.14627609929718738,1590040.0000000002,0.0,-47124166.0,-39805096.0,0.5212739487434686,0.0,1.7918298709576117e-10,0.00014283343058470454,0.6209475258732704,-0.00414070757178758,-0.33801698908420136,0.6684045881126173,35.0,4378621.432666667,0.04636327164563153,0.8913043478260869,0.6739130434782609,0.0,-2.5815244868078078,-1.923604117903312,-0.3916346858902026,3.0,-3.0,-0.670466384949389,-0.6705659771924153,-0.3737291134659969,-0.3737291134659969,True,True,35
20250522,512400.SH,有色ETF,64.93646759183264,63.3585,62.6937,0.28694094390906844,"[{'price': 1.056, 'density': 0.01459837406889537, 'type': 'support'}, {'price': 0.9630000000000001, 'density': 0.0015472400979033034, 'type': 'support'}]",1082714000.0,0.013100000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250522.npz,,,,0.0,-29056100.0,0.0,4700.0,-9824600.0,0.24458481710067434,945675.0,0.0,-10393800.0,-18662300.0,0.49824046920821113,0.0,2.2655755522057907e-10,0.00015323630666922933,0.7418932864124925,-0.0016845741445862654,-1.136647364218909,0.7470281543274244,16.0,3374064.8893333334,,,,0.0,-0.3485896089520247,-1.2706538824532336,-0.09656356331852255,-1.0054013305613774,-3.0,-3.0,-0.31213552729915794,-2.1269158731101916,-2.1269158731101916,True,True,16
20250522,512480.SH,半导体,15.04971476885405,14.876,14.801,0.2122685238087426,"[{'price': 1.047, 'density': 0.013447807312848309, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0027037595692687016, 'type': 'resistance'}]",15047126960.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250522.npz,0.25980016239858206,0.25980016239858206,0.25980016239858206,0.0,-43560800.0,0.0,0.0,-4191300.0,0.4436650950770938,6043099.999999995,0.0,158255100.0,-201815900.0,0.536003408606732,0.0,2.910304550099487e-11,0.0008628800254023563,0.37184829723592416,-0.005604540462389519,-0.32684716818966664,0.9262346322150448,36.0,20864188.94,0.08573918199785738,0.9607843137254902,0.9215686274509803,0.18497474965979113,-0.3883922962525451,-0.6342514183525689,0.8472881470129885,1.1051613124674469,-3.0,3.0,-0.8009859430777746,-0.6762720406268351,-0.6762720406268351,True,True,36
20250522,512690.SH,酒ETF,10.512612452709165,10.8332,11.4443,0.22405551809687285,"[{'price': 0.6040000000000001, 'density': 0.02556916393238732, 'type': 'resistance'}]",9139065500.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250522.npz,,,,0.0,-226305742.0,0.0,-688800.0,-7200900.0,-0.12315755568935847,10012300.0,0.0,-43879725.0,-182426017.0,0.5284606866002215,0.0,9.609487947042475e-12,0.0017211568150813288,0.46941256255513764,-0.0019487918097489446,-0.9445328242397154,0.855326245570148,19.0,23502127.796666667,,,,0.0,0.10240257738994742,-0.09740652041661535,-0.29653393369257935,-2.8476120764923145,0.0,-3.0,-0.5534124538496429,-2.2406151823371925,-2.2406151823371925,True,True,19
20250522,512710.SH,军工龙头,52.12771154524975,50.4022,50.4626,0.613593774889234,"[{'price': 0.618, 'density': 0.024741558622302463, 'type': 'resistance'}]",24903782000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250522.npz,0.30496088101820085,0.30496088101820085,0.39387092756419695,0.0,81903560.0,0.0,0.0,-42749100.0,0.631931632543942,5763959.9999999935,0.0,419332760.0,-337429200.0,0.527245315528753,0.0,4.381679475076465e-11,0.002357488222810885,0.3761792595286063,-0.00805163602162974,0.5580488030106486,0.9268597624505105,87.0,14253049.395333333,0.055604604963414184,0.9583333333333334,0.9791666666666666,0.0,-0.28547026790603997,-1.873381865271001,1.2204594036776741,-0.3879912122571508,-3.0,1.4390439941389137,-1.1962274889934916,1.7380551356954375,1.7380551356954375,True,True,87
20250522,512800.SH,银行ETF,98.41206439132684,98.7154,98.3893,0.19590538382737704,"[{'price': 1.525, 'density': 0.008646043190270361, 'type': 'support'}, {'price': 1.6059999999999999, 'density': 0.0074755718967035945, 'type': 'support'}, {'price': 1.49, 'density': 0.00536125868167344, 'type': 'support'}]",6308513840.0,0.0242,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250522.npz,0.30850564689152704,0.30850564689152704,0.3099757538700523,0.0,130850008.0,0.0,0.0,-3259400.0,0.33931217359119487,3533099.9999999967,0.0,122953408.0,7896600.0,0.5339635084633986,0.0,2.6324664743513814e-11,0.00023086864014892246,0.4829571292221674,0.003102910608766757,0.04976652262798093,0.862262971452386,52.0,6002245.214333333,0.029384045350095478,0.75,0.9,0.0,0.35233678317853984,-0.18355591226200138,0.7818772267355157,-3.0,3.0,-2.9099030582357073,0.8969031541585174,1.1069558364004795,1.1069558364004795,True,True,52
