trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250619,159852.SZ,软件ETF,5.416131580148079,5.1901,5.1191,0.22540463297967042,"[{'price': 0.773, 'density': 0.017596413807893018, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005520132540221869, 'type': 'resistance'}, {'price': 0.918, 'density': 0.0027953651493792353, 'type': 'resistance'}]",3017722000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250619.npz,0.23089993553194446,0.23089993553194446,0.23089993553194446,0.0,-199265700.0,0.0,4210900.0,2241700.0,-0.09987846785575093,2400000.0,0.0,-169997500.0,-29268200.0,0.5612090680100755,0.0,8.146944636070968e-11,0.0005451109069664785,0.5827312813420453,-0.007289312896340248,-0.3530933717013041,0.7776551115036432,35.0,4295618.775333334,-0.030974801918533496,0.25,0.3125,0.0,-0.684168687835481,-0.14980176194832404,-0.09400594304346592,-1.065600552863128,-3.0,-2.424947788051429,-0.6989539924919916,-0.5095152773413216,-0.5095152773413216,True,True,35
20250619,159859.SZ,生物医药ETF,42.50332919562711,42.4841,42.1029,0.3671852999463406,"[{'price': 0.371, 'density': 0.024454016167719677, 'type': 'resistance'}, {'price': 0.349, 'density': 0.019670372057201877, 'type': 'support'}]",5984624000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250619.npz,0.4154437373925678,0.4154437373925678,0.4195498254072065,0.08619400127268201,-220906300.0,0.0,1681100.0,7941800.0,-1.469588291822372,2914900.0,0.0,-184144700.0,-36761600.0,0.5952182374200723,0.0,3.8090162219849644e-11,0.0012483491409820493,0.6551154019276124,-0.0035348463549145347,0.06435005843332675,0.5723762141672589,53.0,5611642.485666667,0.08702532795286178,0.9423076923076923,0.9615384615384616,1.6218038193738151,-1.0732769783452571,0.535342225806091,-3.0,-1.601648734668773,-3.0,0.1879734840476955,-0.6405844803969883,0.3143080458744788,0.3143080458744788,True,True,53
20250619,159865.SZ,养殖ETF,32.46778376627697,33.301,32.2776,0.3994561152264555,"[{'price': 0.5960000000000001, 'density': 0.025315791958144106, 'type': 'resistance'}]",1954216000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250619.npz,,,,0.0,-102555200.0,0.0,8055200.0,14439200.0,-0.7482964725893188,1418280.0,0.0,-103093500.0,538300.0,0.5233698788228506,0.0,1.220952708992066e-10,0.0005228329061831591,0.7027104449948108,-0.0039900103790454465,-0.5633172096461895,0.7714776632302406,28.0,3432559.8666666667,,,,0.19638059080792264,-0.7978415331227784,0.8754282822197805,-1.7637818437640949,-1.4672122877442177,3.0,-0.5885393695261489,-1.1462627886654233,-0.4954048948762233,-0.4954048948762233,True,True,28
20250619,159870.SZ,化工ETF,27.516758297552883,26.0175,24.8123,0.30041589099548677,"[{'price': 0.5640000000000001, 'density': 0.02553478016021842, 'type': 'resistance'}, {'price': 0.594, 'density': 0.012887443288450264, 'type': 'resistance'}]",755455020.0,0.006099999999999961,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250619.npz,,,,0.0,-56173657.0,1166800.0,7618700.0,19302400.0,-0.1287749546340596,1579905.0000000007,0.0,-63278897.0,7105240.0,0.5083297736010252,-162500.0,1.5721623474898148e-10,0.0003266834689246243,0.7561548213485496,-0.0013303696902208422,-0.5368254125647183,0.7208469055374593,29.0,1292257.0966666667,,,,0.0,-0.8183579045299326,0.19413528977204086,-0.821206536301393,-2.851565714289929,3.0,-3.0,-0.5076783507939772,-1.1109916135264877,-1.1109916135264877,True,True,29
20250619,159883.SZ,医疗器械ETF,15.342640123816981,15.0529,14.6486,0.2542911416339301,"[{'price': 0.48700000000000004, 'density': 0.02658451271484163, 'type': 'resistance'}]",1191216000.0,0.0079,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250619.npz,0.2991016496325839,0.2991016496325839,0.2991016496325839,0.0,-55618500.0,220300.0,1492200.0,10786100.0,-0.2907954821782475,1026360.0000000002,0.0,-44777500.0,-10841000.0,0.5872794800371403,-506100.0,2.8050191932951333e-10,0.0002589605714029495,0.7333093618031157,-0.0033675341950421458,-0.05142702697461337,0.4643826322930801,47.0,1254079.279,-0.03283726845075746,0.1702127659574468,0.3191489361702128,0.0,-0.4960903645413987,0.909797512255381,-0.1540681445701143,-1.2809315376608141,3.0,-1.0077349457333071,-0.5570312984957436,0.17426787359726684,0.17426787359726684,True,True,47
20250619,159928.SZ,消费ETF,4.284320492019758,4.1906,4.1365,0.1069108945737484,"[{'price': 0.821, 'density': 0.033311676733452956, 'type': 'resistance'}, {'price': 0.7959999999999999, 'density': 0.008341010287683923, 'type': 'resistance'}]",5051700000.0,0.009299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250619.npz,,,,0.0,-363655600.0,0.0,-19507500.0,5563500.0,-1.049174827271828,5997880.0,0.0,-248767200.0,-114888400.0,0.5394210402447635,-482700.0,6.719635775916205e-11,0.0007100074544332367,0.5559148788332147,-0.0032347556176933767,-0.6479281000397682,0.8357467041279447,26.0,9656709.129333332,,,,-0.5058630582390824,-0.7165265436388419,-0.022766536217445905,-3.0,-1.2364074304533135,3.0,-2.8756210969283584,-0.9490792603298254,-1.150613591796079,-1.150613591796079,True,True,26
20250619,159992.SZ,创新药ETF,55.08891051059492,55.7627,55.5064,0.3008180350864139,"[{'price': 0.728, 'density': 0.009786011831998098, 'type': 'support'}, {'price': 0.817, 'density': 0.009666907371481211, 'type': 'resistance'}, {'price': 0.79, 'density': 0.00826058216973756, 'type': 'resistance'}, {'price': 0.766, 'density': 0.006801240539772115, 'type': 'support'}]",8678700120.0,0.020899999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250619.npz,0.23819869938992594,0.23819869938992594,0.23819869938992594,-0.027072015433556362,-594125339.0,0.0,5064300.0,33148500.0,-0.5071972609968038,7295270.000000004,0.0,-577450139.0,-16675200.0,0.5238621299160406,0.0,1.2247610291469073e-11,0.0014393303282990598,0.38971692740175523,-0.006719306637384875,-0.3476899631127979,0.9296013570822731,35.0,12287244.906,0.017377321661132317,0.56,0.24,-1.3834705350367402,-2.0444933774212566,0.8655764950550485,-2.127956969980627,-0.5401524381598025,-3.0,-0.20648683054416422,-1.2623041471136045,-0.5537174409129629,-0.5537174409129629,True,True,35
20250619,159996.SZ,家电ETF,17.656407034387748,17.4672,16.9152,0.1702834947095291,"[{'price': 1.327, 'density': 0.012531555253772355, 'type': 'resistance'}, {'price': 1.305, 'density': 0.008602809534433521, 'type': 'resistance'}, {'price': 1.348, 'density': 0.0075383412918949904, 'type': 'resistance'}, {'price': 1.369, 'density': 0.006340694538245113, 'type': 'resistance'}, {'price': 1.268, 'density': 0.0022499886032530374, 'type': 'support'}]",829674000.0,0.013399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250619.npz,0.43082534364769415,0.43082534364769415,0.43082534364769415,0.0,-44795500.0,-390800.0,346800.0,1690400.0,-1.540897562061841,700000.0,0.0,-16472000.0,-28323500.0,0.5038274182324287,-400.0,7.358870364522426e-10,5.7182275229629204e-05,0.7880351434019427,-0.005251157619548789,-0.18853966990967458,0.602625937834941,41.0,1001818.8956666667,0.1311893702335445,0.9245283018867925,0.9056603773584906,2.0739804782866,-1.2293616915411545,-0.028351920987208065,-3.0,-3.0,3.0,-0.7846737342563476,-1.8106947902909665,-0.1325420715131725,-0.1325420715131725,True,True,41
20250619,159997.SZ,电子ETF,34.417289817368705,34.6667,35.3695,0.3932996191276568,"[{'price': 1.0899999999999999, 'density': 0.014057694166817392, 'type': 'resistance'}, {'price': 1.197, 'density': 0.003259509807181471, 'type': 'resistance'}]",570014000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250619.npz,0.3122071696942444,0.3122071696942444,0.3122071696942444,0.0,-45438800.0,452300.0,419900.0,6187800.0,0.37627015796584234,1758659.9999999988,0.0,-40159500.0,-5279300.0,0.4785958904109589,-142700.0,7.943512581665281e-10,3.703030161166897e-05,0.8613350362441953,-0.008250965183242089,0.17522894098181202,0.3913493913493914,59.0,478392.718,-0.029257416501465683,0.46551724137931033,0.5517241379310345,1.712660519972004,-1.630124725523923,1.3267651766128072,0.008830700906708252,3.0,-3.0,-1.455341843405862,-1.062771545031106,0.7155892283237074,0.7155892283237074,True,True,59
20250619,159998.SZ,计算机ETF,4.95117178854343,4.7081,4.4682,0.25197924174573494,"[{'price': 0.865, 'density': 0.018197244949036365, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.002214518893112435, 'type': 'resistance'}]",848570000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250619.npz,,,,0.0,-52258300.0,61000.0,3031900.0,4036000.0,0.2598404150160692,1278800.0,0.0,-42314400.0,-9943900.0,0.5034353529044348,-441300.0,6.664713869086401e-10,0.00018589390753894744,0.7323724175259336,-0.005476025901286658,-0.6006713888538302,0.5699325110542239,27.0,1547233.7973333332,,,,0.0,-0.9306139659357265,0.35438204284815467,-0.25513019789905966,-0.8732027177719273,3.0,-0.7472796087937582,-0.7275003949565366,-1.0090144104212355,-1.0090144104212355,True,True,27
20250619,512010.SH,医药ETF,30.086315739273562,32.3082,32.4798,0.34387886603146306,"[{'price': 0.373, 'density': 0.032534043814525064, 'type': 'resistance'}]",24781858000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250619.npz,0.34335482989946553,0.34335482989946553,0.34335482989946553,-0.044521069758944154,-1651813200.0,0.0,0.0,-5576100.0,0.22798004777919656,15094419.999999998,0.0,-1320277500.0,-331535700.0,0.5525460455037919,0.0,7.429779715575074e-12,0.005460044368411483,0.41722407555968033,-0.005452133576911907,-0.1757219543544669,0.8594955180321033,41.0,29542615.305666666,0.032615834522874476,0.6428571428571429,0.4107142857142857,-0.5099344599845756,-1.8143776107202056,-0.21746883886110022,0.035696131402969324,-1.856059304013941,-3.0,0.17511893111747903,-1.10757238227147,-0.10410721103757291,-0.10410721103757291,True,True,41
20250619,512070.SH,证券保险,40.835652930268814,39.6539,39.0789,0.5147282624752328,"[{'price': 0.774, 'density': 0.022502580612063627, 'type': 'resistance'}]",8062370020.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250619.npz,0.26886066730629005,0.26886066730629005,0.28325423149448425,0.0,-392138500.0,0.0,7000.0,-14081300.0,0.2485018798580905,7692250.000000001,0.0,-332733400.0,-59405100.0,0.5101747665788844,0.0,6.658198667650554e-11,0.0006402081288888916,0.5829119237949145,-0.0020200970597029277,0.31120134695906504,0.7772215269086358,68.0,5906221.066666666,-0.031183147797547495,0.17307692307692307,0.7115384615384616,0.0,-1.2174343388318296,-0.5719907220945761,0.9352374168060681,-0.06091248855935903,3.0,-1.1592835911499308,-0.2514543035513655,0.5510115230721532,0.5510115230721532,True,True,68
20250619,512200.SH,地产ETF,2.086711542571422,1.9989,2.0157,0.048558707891672034,"[{'price': 1.357, 'density': 0.012446230931667529, 'type': 'resistance'}, {'price': 1.417, 'density': 0.0056635727223589396, 'type': 'resistance'}]",2509260300.0,0.019500000000000073,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250619.npz,0.23184954034285513,0.23184954034285513,0.23184954034285513,0.0,-80911922.0,0.0,0.0,11937900.0,-0.09547365097272698,957429.9999999999,0.0,-81084446.0,172524.0,0.5067473243369008,0.0,1.93231501224136e-10,0.00026521682985980883,0.5188599055435715,-0.0067732891003102385,-0.29476971443689237,0.7924135056273447,37.0,3369477.618333333,-0.004690168899676966,0.4782608695652174,0.1956521739130435,0.0,-2.413313108107204,3.0,-0.34302325678779,0.9495743283999005,-3.0,0.3448486895645871,-1.1704273457260483,-0.2964811760524321,-0.2964811760524321,True,True,37
20250619,512400.SH,有色ETF,69.48589317357047,69.7285,69.4446,0.3102913180866555,"[{'price': 1.07, 'density': 0.01207424562753617, 'type': 'support'}, {'price': 1.113, 'density': 0.010339014052073861, 'type': 'resistance'}]",1758725760.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250619.npz,0.3509541694672714,0.3509541694672714,0.3509541694672714,0.0,-204059281.0,0.0,0.0,14176800.0,-0.8146440361262087,2495469.9999999986,0.0,-162707275.0,-41352006.0,0.4858892438764643,0.0,-1.519918920572009e-10,0.00023528706308299237,0.6564424767237023,-0.004635689149373089,-0.3581652333234974,0.7713630679449771,34.0,2516212.4633333334,0.1672212588121188,0.9655172413793104,0.9655172413793104,0.0,-1.4506200734378492,0.4441805011005937,-0.7918835918739044,3.0,,-2.313954513058508,-0.6561064364655572,-0.7583923235551544,-0.7583923235551544,True,True,34
20250619,512480.SH,半导体,20.370508526986335,18.9898,18.5789,0.343518876268432,"[{'price': 1.002, 'density': 0.013966635215094485, 'type': 'resistance'}, {'price': 1.026, 'density': 0.009487117066861686, 'type': 'resistance'}, {'price': 1.046, 'density': 0.007851653498847595, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0017534960423565488, 'type': 'resistance'}]",20337127060.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250619.npz,0.3231510795846292,0.3231510795846292,0.3231510795846292,0.0,168393453.0,0.0,0.0,18801100.0,0.7353294575316042,6241719.999999999,0.0,155084653.0,13308800.0,0.5019083969465649,0.0,6.98453301987926e-11,0.0010627253929701398,0.29330815391950094,-0.004454061208187719,0.15137195310230853,0.9020629297770368,58.0,17480328.827999998,0.13310380132916805,0.9607843137254902,0.9803921568627451,0.18497474965979113,0.38950310272048316,0.25284674249892136,1.482026054451127,1.2145465276963083,-3.0,3.0,-0.6557536827920208,0.962808027090202,0.962808027090202,True,True,58
20250619,512690.SH,酒ETF,7.361497734608966,8.6543,8.6011,0.1819858709209016,"[{'price': 0.6040000000000001, 'density': 0.013898363337854009, 'type': 'resistance'}, {'price': 0.548, 'density': 0.0114669399168627, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.011413165112751297, 'type': 'resistance'}]",16631333000.0,0.008599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250619.npz,0.2630154843999519,0.2630154843999519,0.2630154843999519,0.0,-240570650.0,0.0,0.0,81325300.0,0.4904620472014894,12683519.999999993,0.0,-148967750.0,-91602900.0,0.4709759727833298,0.0,1.4933836327933012e-11,0.003714623779862856,0.3229851900805143,-0.004270691466091031,-0.15794964946191797,0.9514482183788289,42.0,19477074.276666667,-0.0029763501629445632,0.35185185185185186,0.4074074074074074,0.0,0.08498509466054603,0.9910234259737362,0.5513439676145752,-1.701946867127729,3.0,-1.614825820075794,-1.3556589971955066,-0.01954770577571675,-0.01954770577571675,True,True,42
20250619,512710.SH,军工龙头,65.666319082252,66.8679,67.3684,0.647780504744073,"[{'price': 0.628, 'density': 0.02629017207501994, 'type': 'support'}]",24213630000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250619.npz,0.28789490573041915,0.28789490573041915,0.3225485315427706,0.0,-307584504.0,0.0,0.0,-8730000.0,-0.7690851056599102,6190239.999999999,0.0,-641092704.0,333508200.0,0.5427778963089396,0.0,3.458742540183258e-11,0.0024594585704832976,0.3432612515902551,0.001489165244481896,0.41901135182079857,0.927663122785074,76.0,15925225.252333334,0.04355133722252946,0.9583333333333334,0.9166666666666666,0.0,-1.07779602435694,-0.43039593658460823,-1.9848807146685015,-0.26447103932074756,-3.0,1.7131536002708458,0.08452298190591773,1.3632090094320828,1.3632090094320828,True,True,76
