trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231009,159996.SZ,家电ETF,46.548016497095716,46.2074,44.6426,0.34298667524250065,"[{'price': 1.11, 'density': 0.016231259554746785, 'type': 'support'}, {'price': 1.135, 'density': 0.010793594326196707, 'type': 'resistance'}]",1165979520.0,0.012400000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231009.npz,0.28257296260472253,0.28257296260472253,0.28257296260472253,0.0,12278300.0,11900.0,-157300.0,-208700.0,1.3474080965118205,531919.9999999993,0.0,352200.0,11926100.0,0.49102011494252873,-217600.0,1.0803187680139488e-09,0.00011718462787773991,0.7711069207064639,0.004154501487068222,-0.3378874307133734,0.7017094017094017,35.0,1634683.0856666667,0.016842321961176077,0.7241379310344828,0.5862068965517241,0.0,0.7651199185723209,-0.19365287608517218,2.3102843842536074,-0.5222615903204834,3.0,-0.062216308612245946,1.1361212178817781,0.48003130649155773,0.48003130649155773,True,True,35
20231009,159997.SZ,电子ETF,39.87355170262553,40.0533,39.4997,0.22982063879976503,"[{'price': 0.897, 'density': 0.01111803397312764, 'type': 'support'}, {'price': 0.929, 'density': 0.007680007720864826, 'type': 'resistance'}, {'price': 0.986, 'density': 0.0066434778259574076, 'type': 'resistance'}]",754214020.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231009.npz,,,,0.0,39213200.0,-350800.0,-1207700.0,1215200.0,0.3187055762491512,501489.99999999994,0.0,6396300.0,32816900.0,0.5196267696267697,-1138800.0,8.339896428515728e-10,8.354792287784713e-05,0.693064717114255,0.005960536680734394,-0.6360967794534051,0.3072482360487492,26.0,1424780.3683333334,,,,0.0,1.1711803803715095,-0.003573038432606298,0.38931193417828686,-0.8555491352459608,3.0,0.20302696164288456,1.7744015373276076,-1.963614011391099,-1.963614011391099,True,True,26
20231009,159998.SZ,计算机ETF,23.389914524371573,22.982,22.7052,0.27001414258047113,"[{'price': 0.841, 'density': 0.011840197023204053, 'type': 'support'}, {'price': 0.885, 'density': 0.005940712621320503, 'type': 'resistance'}, {'price': 0.976, 'density': 0.004970531527955514, 'type': 'resistance'}]",947299420.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231009.npz,,,,0.0,19808729.0,69400.0,-539400.0,267100.0,0.2874646687742308,558910.0,0.0,8976300.0,10832429.0,0.5100158982511924,-382500.0,5.92807511936338e-10,6.646644334352011e-05,0.7935085172254848,0.0025085505937379815,-0.6485173079466309,0.34055798939359005,26.0,1811902.2306666665,,,,0.0,0.9190777979607092,-0.058894529451708574,0.4368292973894747,-0.8477199463371476,-3.0,-1.441076373509203,0.6288068591728881,-1.540696863602005,-1.540696863602005,True,True,26
20231009,512010.SH,医药ETF,78.29324944682517,79.1678,79.37,0.2868599714185677,"[{'price': 0.42, 'density': 0.03358411523775731, 'type': 'support'}]",26690612160.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231009.npz,0.27509164687445053,0.27509164687445053,0.27509164687445053,-0.012811975984635737,677722600.0,0.0,0.0,1976800.0,0.54119092233683,14568419.999999894,0.0,312955000.0,364767600.0,0.511988117971568,0.0,1.8636930692241713e-11,0.0035981253692820847,0.44387322324590217,0.006837053549434611,-0.06100252542046588,0.8585121900395916,47.0,28369494.32866667,-0.03115140697764851,0.07142857142857142,0.03571428571428571,-0.32208317957721005,0.7535357434124559,-0.15356267642689747,1.1090347996485221,0.19788539188494747,3.0,-0.8755748037127121,1.2549838390921482,-0.14494157150275444,-0.14494157150275444,True,True,47
20231009,512070.SH,证券保险,12.840522517351152,12.8112,12.8811,0.16194740297949708,"[{'price': 0.668, 'density': 0.022436079707563998, 'type': 'resistance'}]",3563608000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231009.npz,,,,0.0,75564600.0,0.0,0.0,-11785300.0,0.01660748766051526,9600000.0,0.0,2247300.0,73317300.0,0.5214118868414223,0.0,1.1064673498457172e-10,0.000413791920405085,0.7039403768722299,0.00435170465341241,-0.8468338934706559,0.6647218170452178,21.0,8311228.303666667,,,,0.0,0.28461259596528504,-0.5634987144577938,-0.06294146808379256,3.0,3.0,-0.30287925200852645,1.0219922282727618,-1.30076506610598,-1.30076506610598,True,True,21
20231009,512200.SH,地产ETF,2.8261475464821273,2.8935,2.861,0.0519361026129649,"[{'price': 0.658, 'density': 0.011335503965728532, 'type': 'resistance'}, {'price': 0.641, 'density': 0.011253259136917132, 'type': 'resistance'}]",5583829080.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231009.npz,0.30025416454774456,0.30025416454774456,0.30025416454774456,0.0,3426234.0,0.0,0.0,69524234.0,0.9835295289176069,2994549.9999999995,0.0,-71366700.0,74792934.0,0.4940322958109057,0.0,4.1782854002984794e-11,0.0014149017565063364,0.556908753835524,-0.0026683082090768655,-0.457996465164626,0.8660137528651802,31.0,8827494.460333332,0.08560262719641148,0.9555555555555556,0.4888888888888889,0.0,-0.014542253995172947,3.0,1.5686381731418888,-0.06189558379054193,-3.0,0.22849088222113814,-0.37123149627055085,-0.6933980655453302,-0.6933980655453302,True,True,31
20231009,512400.SH,有色ETF,3.6431185783670132,3.6018,3.6891,0.1505671313825177,"[{'price': 1.0250000000000001, 'density': 0.013567167687872214, 'type': 'resistance'}, {'price': 0.9970000000000001, 'density': 0.009256449633867575, 'type': 'resistance'}, {'price': 1.075, 'density': 0.00641752556655368, 'type': 'resistance'}]",1743162000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231009.npz,0.24951444892244715,0.24951444892244715,0.24951444892244715,0.0,32311700.0,0.0,-128400.0,-3016100.0,0.17802814561560257,1000000.0,0.0,-7046100.0,39357800.0,0.5334004699563611,0.0,4.355450705651159e-10,0.00017180525548289753,0.6719773554812261,0.006289706549501659,-0.33244774560399104,0.4998956376539344,35.0,2430625.0609999998,-0.012186268202831169,0.37735849056603776,0.2830188679245283,0.0,0.9198835766092434,-0.7626296021281477,-0.04716862435800915,0.45145762404073936,3.0,-0.48015592445709915,1.6512826529463034,-0.6485067570655403,-0.6485067570655403,True,True,35
20231009,512480.SH,半导体,27.699136480481844,27.8875,27.7156,0.29134593802516534,"[{'price': 0.8069999999999999, 'density': 0.011566024585382143, 'type': 'support'}, {'price': 0.844, 'density': 0.007857135589990858, 'type': 'resistance'}, {'price': 0.887, 'density': 0.005177915549659382, 'type': 'resistance'}]",21890287580.0,0.014699999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231009.npz,0.18199110241179442,0.18199110241179442,0.18199110241179442,-0.04987093989352029,242483471.0,0.0,0.0,24707800.0,1.5257622034314067,2819159.999999987,0.0,123326071.0,119157400.0,0.533731853116994,0.0,1.3999337988556288e-10,0.001553136217258161,0.31416835995691095,0.0036303009152544065,-0.318025225493228,0.9062304646801417,36.0,30086250.53233333,-0.03020859198843054,0.1206896551724138,0.13793103448275862,-1.2009779924870925,0.7544341804302105,0.3796971302849801,1.02445997339403,-0.8060635778388215,3.0,0.13167897681973462,1.0820527988780866,-0.6036020935795721,-0.6036020935795721,True,True,36
20231009,512690.SH,酒ETF,9.650706669091928,9.523,9.457,0.19957523140302277,"[{'price': 0.8099999999999999, 'density': 0.014476546557495718, 'type': 'resistance'}]",26572280780.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231009.npz,0.37785568050307894,0.37785568050307894,0.454166648479467,0.0,111679078.0,0.0,0.0,7017800.0,-1.3584473683281735,5302309.9999999935,0.0,-131532222.0,243211300.0,0.5302245250431779,0.0,6.356259586393995e-11,0.0018506194855496636,0.33293665195083866,0.007030801747805562,0.4640980553462549,0.9579078974786414,79.0,16706043.516333334,0.11028257144831616,0.9814814814814815,0.9814814814814815,0.0,1.130590403796752,-0.006478372525173709,-0.9373733240443543,3.0,3.0,1.0708458345978793,1.4249435224848257,1.3173314964395426,1.3173314964395426,True,True,79
20231009,512710.SH,军工龙头,18.30488941575569,17.1258,16.8076,0.2296252535805755,"[{'price': 0.665, 'density': 0.020097922212284854, 'type': 'resistance'}, {'price': 0.641, 'density': 0.012573155370525762, 'type': 'support'}]",2847167920.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231009.npz,0.23031735368804732,0.23031735368804732,0.23031735368804732,-0.03737432134062199,1203500.0,0.0,0.0,-1045700.0,-0.18607096666731077,3071300.0,0.0,-40947900.0,42151400.0,0.49619018591892716,0.0,1.1184286773233159e-10,0.0002609732308109848,0.7120590732483785,0.00390593245714728,-0.3471070528284138,0.4597336715282181,35.0,4028652.0486666667,-0.032432716826681224,0.20408163265306123,0.1836734693877551,-0.6754333346107628,0.3560957019693621,-0.38209156573796166,-1.043565314647944,1.1054336152998707,3.0,-0.8155482607558354,0.8779917480441674,-0.23879363188598138,-0.23879363188598138,True,True,35
20231009,512800.SH,银行ETF,50.16499956131044,47.2712,47.3707,0.49726654318745717,"[{'price': 1.12, 'density': 0.02248729195019252, 'type': 'resistance'}]",2639948000.0,0.011199999999999922,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231009.npz,0.26917809540579046,0.26917809540579046,0.26917809540579046,0.0,98630700.0,0.0,392700.0,3432100.0,0.1965480907295568,1334979.9999999942,0.0,66609000.0,32021700.0,0.4744160177975528,0.0,4.246015629917379e-10,0.00018827862284684474,0.5994746345054386,0.0032608085671961286,-0.3758390561941409,0.5868122457717834,34.0,3844325.9276666665,0.021591100761453125,0.7727272727272727,0.5681818181818182,0.0,2.06333089339062,0.41015259501024776,0.4207580724205919,0.7344675611733672,3.0,-0.27855611976243794,1.0293264035028367,-0.23270672050937158,-0.23270672050937158,True,True,34
20231009,512880.SH,证券ETF,12.277740424026478,12.2362,12.236,0.10706394609286642,"[{'price': 0.956, 'density': 0.013297791829275206, 'type': 'resistance'}, {'price': 0.999, 'density': 0.005454714005941241, 'type': 'resistance'}, {'price': 1.028, 'density': 0.005018719207027688, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0016734343950424355, 'type': 'support'}]",19584616300.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231009.npz,0.15842613047884305,0.15842613047884305,0.15842613047884305,0.0,8909441.0,0.0,0.0,-14114207.0,-0.24289704528203204,3166734.9999999995,0.0,-57823071.0,66732512.0,0.482335200344679,0.0,1.2630207236108375e-10,0.001333508755340468,0.3305225175912029,0.0036658218325117844,-0.41542517063229756,0.9522717799082951,33.0,29670982.44133333,-0.05525504438680734,0.15555555555555556,0.0,0.0,-0.017423572802217922,-0.7167389171136224,-0.5131132238645525,0.557232189837242,3.0,0.7872622772986616,0.8743489744657982,-0.48728302772072196,-0.48728302772072196,True,True,33
20231009,512980.SH,传媒ETF,13.871356846780458,13.3669,13.1423,0.23010599752206498,"[{'price': 0.769, 'density': 0.007976517920579834, 'type': 'resistance'}, {'price': 0.823, 'density': 0.007612547770463288, 'type': 'resistance'}]",2172196000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231009.npz,,,,0.0,-48001700.0,0.0,0.0,4331500.0,-0.30679644677419393,1593809.9999999967,0.0,-50203600.0,2201900.0,0.5081578166716108,0.0,-5.131320026331541e-11,0.0003122647082921502,0.6146113608156845,0.0024245662697130275,-0.6095244930899506,0.49822879766618045,27.0,3995877.2036666665,,,,0.0,-0.23788645098559125,0.693250638360606,-0.9128651596447878,-2.1358406841219475,,-0.8514192579790771,0.7474486486532287,-0.7895127945673277,-0.7895127945673277,True,True,27
20231009,515030.SH,新汽车,1.911474832358521,1.9189,1.8881,0.13309227458173128,"[{'price': 1.298, 'density': 0.00522679793636736, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.005109970109824952, 'type': 'resistance'}, {'price': 1.383, 'density': 0.003818754542007065, 'type': 'resistance'}, {'price': 1.35, 'density': 0.003636327366560592, 'type': 'resistance'}, {'price': 1.459, 'density': 0.00204505230896635, 'type': 'resistance'}]",1981242000.0,0.023700000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231009.npz,0.2869009354426314,0.2869009354426314,0.2869009354426314,0.03409336444034572,-13621800.0,0.0,51600.0,1200100.0,-2.716194562883871,710200.0,0.0,-22966200.0,9344400.0,0.5167859108420473,0.0,1.613061958856695e-09,0.00025621979684927035,0.5452926252376624,0.0031394679472447626,-0.3864582098820062,0.7480200083368069,33.0,2915910.5283333333,0.06268676202793508,0.9375,0.8333333333333334,1.6735293304947045,0.25655569434390924,0.3294751489527196,-3.0,0.026547130023665905,3.0,-0.1641092880127182,1.0955220818076625,-0.1389439527189538,-0.1389439527189538,True,True,33
