trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240821,159870.SZ,化工ETF,1.5862069373174938,1.4078,1.4624,0.08327389878949108,"[{'price': 0.522, 'density': 0.01063312342911115, 'type': 'resistance'}, {'price': 0.558, 'density': 0.008214167136038283, 'type': 'resistance'}, {'price': 0.614, 'density': 0.007416450817659292, 'type': 'resistance'}]",863381040.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240821.npz,,,,0.0,23654900.0,-756200.0,-58200.0,-6088500.0,0.14952525337941466,1674079.9999999935,0.0,35226400.0,-11571500.0,0.4945652173913043,0.0,-1.7197546767377726e-10,8.255701193570808e-05,0.8538363942950374,-0.0006205037181899857,-0.5650458002317486,0.2927811331607708,28.0,1519143.4319999998,,,,0.0,-0.6618330053981547,-0.35112566610172796,-0.17848625783417915,-2.818893336175168,,-3.0,-0.39623874539674236,-1.157118243140999,-1.157118243140999,True,True,28
20240821,159883.SZ,医疗器械ETF,2.88567925455927,2.3955,2.3519,0.1373858618045987,"[{'price': 0.456, 'density': 0.02786266986921146, 'type': 'resistance'}, {'price': 0.505, 'density': 0.004761660603142319, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0038140560884264004, 'type': 'resistance'}]",781950000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240821.npz,,,,0.0,-10868700.0,523700.0,307800.0,-458900.0,0.036703754102977944,2000000.0,0.0,-13652600.0,2783900.0,0.5675675675675675,-163200.0,1.553626234611968e-10,0.0001302844806431694,0.8149557426510647,-0.0009249059824536771,-0.6176147446466149,0.3391708363116511,26.0,1450125.7336666668,,,,0.0,-0.20275331301748006,0.1425670451371236,0.0981420243539832,0.0,3.0,-1.1235319421184553,0.026786694715490673,-0.6602417610787166,-0.6602417610787166,True,True,26
20240821,159928.SZ,消费ETF,0.749545849154122,0.6576,0.5249,0.08396482785429565,"[{'price': 0.759, 'density': 0.016387430624252013, 'type': 'resistance'}, {'price': 0.731, 'density': 0.0056241254943690715, 'type': 'resistance'}, {'price': 0.888, 'density': 0.0035302491120484387, 'type': 'resistance'}]",1973928620.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240821.npz,0.39682433323772964,0.39682433323772964,0.39682433323772964,0.0,-127595893.0,8900.0,-11321200.0,-10239452.0,0.07646644806159132,5217200.0,0.0,-10553279.0,-117042614.0,0.49855722988137224,-2478592.0,1.840489952206093e-11,0.0003370391273054369,0.6854521286164075,-0.0033831487856906227,0.1423684965335387,0.6798429319371728,57.0,1711991.4503333333,0.09071890108960334,0.8113207547169812,0.8490566037735849,-0.5058630582390824,-0.24949042148731665,-0.2582005440377248,0.07512986306605428,-1.4253897532858113,-3.0,-3.0,-0.9948722261664006,0.6774513587673743,0.6774513587673743,True,True,57
20240821,159992.SZ,创新药ETF,10.94314763726747,10.7587,10.5765,0.26440265207243735,"[{'price': 0.634, 'density': 0.018129024476590594, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.002293611770012219, 'type': 'resistance'}]",3529224000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240821.npz,,,,0.0,-115395099.0,0.0,-4636000.0,-329700.0,0.8381199404018705,4022660.0,0.0,-26148299.0,-89246800.0,0.5193181818181818,-1433000.0,1.3484875592062603e-10,0.00039812361908169423,0.6817550417964289,-0.004661006454806382,-0.5509112441358537,0.6098835827987645,28.0,6122614.804333333,,,,-0.6744907594765952,-0.5982317127976314,-0.32954793442644703,2.472989303791354,-1.1654449806857163,3.0,-2.4314114620112734,-0.7734695354436646,-0.9638843452779645,-0.9638843452779645,True,True,28
20240821,159996.SZ,家电ETF,11.046493337960774,9.3788,9.4632,0.2644308621823582,"[{'price': 1.032, 'density': 0.011461661593931438, 'type': 'resistance'}, {'price': 1.067, 'density': 0.007905488107561412, 'type': 'resistance'}, {'price': 1.221, 'density': 0.002978168490230629, 'type': 'resistance'}, {'price': 1.122, 'density': 0.0022382233442944407, 'type': 'resistance'}, {'price': 1.1520000000000001, 'density': 0.0018243593595709403, 'type': 'resistance'}]",1026728000.0,0.01610000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240821.npz,0.29690098946349863,0.29690098946349863,0.29690098946349863,0.0,10849400.0,705700.0,2320400.0,1212200.0,0.23907972861050544,704884.999999999,0.0,4347300.0,6502100.0,0.4894573107500864,-100.0,1.0764877485332501e-09,5.2139096453501114e-05,0.8051810416976367,0.0025938207215044843,-0.2713876447914363,0.3984550211811613,38.0,1346844.8266666667,0.005141002268139239,0.5660377358490566,0.39622641509433965,2.0739804782866,-0.24628892376106223,-0.10490691034961855,0.44168941598220385,-3.0,3.0,-0.8644127687920278,0.835326864010155,-0.3946882229187226,-0.3946882229187226,True,True,38
20240821,159997.SZ,电子ETF,7.300087848114034,7.5463,9.759,0.2757687909203218,"[{'price': 0.83, 'density': 0.014714111174988853, 'type': 'resistance'}, {'price': 0.869, 'density': 0.010059272081799058, 'type': 'resistance'}]",689466000.0,0.0142,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240821.npz,0.28150291408523365,0.28150291408523365,0.28150291408523365,0.0,25498400.0,562400.0,2634000.0,-496800.0,0.3330309103890422,961409.9999999995,0.0,48273500.0,-22775100.0,0.484435117173837,-9900.0,3.0598538004349713e-10,1.833382231385503e-05,0.9252875988165297,-0.0020632121564154236,-0.32713619815198,0.2707768187422934,36.0,956282.7023333333,-0.0012120026726838984,0.6551724137931034,0.3620689655172414,1.712660519972004,-0.02810754557779211,-0.4152566651294261,-0.022768592217741183,3.0,-3.0,-1.8943832643049703,-0.3286638880646108,-1.124444057737669,-1.124444057737669,True,True,36
20240821,159998.SZ,计算机ETF,0.39092153188287515,0.3074,0.4239,0.06229990960144451,"[{'price': 0.63, 'density': 0.010075896788767847, 'type': 'resistance'}, {'price': 0.589, 'density': 0.008896162828427144, 'type': 'resistance'}, {'price': 0.685, 'density': 0.005679171474768477, 'type': 'resistance'}, {'price': 0.778, 'density': 0.0013762762896632383, 'type': 'resistance'}]",508828000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240821.npz,0.19980398374480451,0.19980398374480451,0.19980398374480451,0.0,-16672600.0,-1173000.0,365000.0,-3813300.0,-0.06711764242186422,526100.0,0.0,1722500.0,-18395100.0,0.4965006175380815,-79900.0,7.037689042894912e-10,4.2572505224980766e-05,0.8653375676082224,-0.0039053432529895364,-0.4353853619670775,0.207030303030303,32.0,786423.4626666666,-0.06196366639637657,0.1568627450980392,0.0196078431372549,0.0,-0.7551256027493113,-0.5260683564200557,-0.6957408071970496,-1.8564105469183312,3.0,-1.5897044373467257,-0.4869495765038255,-0.6705239492268659,-0.6705239492268659,True,True,32
20240821,512010.SH,医药ETF,5.860234047035609,7.307,7.3374,0.2381261904368451,"[{'price': 0.331, 'density': 0.03329815689658076, 'type': 'resistance'}]",12128674000.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240821.npz,,,,0.0,-360311600.0,0.0,0.0,-9361600.0,0.27636545937936613,15863099.999999972,0.0,-32803400.0,-327508200.0,0.5113947128532361,0.0,7.045026971962284e-13,0.003075499122891615,0.610779609557639,-0.005485997260156699,-0.5961041290394283,0.783225537241811,27.0,22013954.115666665,,,,0.44181693867341976,-0.30154539167785516,-0.26876719281559847,0.09573106733974693,-1.607427198495999,-3.0,-1.4301322539950363,-1.115677785355537,-1.353757948173214,-1.353757948173214,True,True,27
20240821,512070.SH,证券保险,44.35670608115979,46.5837,48.6395,0.5234246343429512,"[{'price': 0.575, 'density': 0.030711217426178963, 'type': 'resistance'}]",3234204000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240821.npz,0.2189847686158759,0.2189847686158759,0.2189847686158759,0.0,-22617400.0,0.0,-6000.0,-32495000.0,0.06662930967951988,5837975.000000002,0.0,10206400.0,-32823800.0,0.4750392464678179,0.0,7.625055598234036e-11,0.00018900505124160534,0.8320140383121274,-0.0028445002880885407,-0.024688652069929273,0.46926443008960195,48.0,3315045.9706666665,-0.07942774924047574,0.038461538461538464,0.15384615384615385,0.0,-0.016033028601659425,-1.3776100401504434,0.3362144133383091,-0.5531808087380766,3.0,-2.9472521567441508,-0.4406761386112895,-0.24412828984144994,-0.24412828984144994,True,True,48
20240821,512200.SH,地产ETF,93.4656265290463,93.3234,93.4232,0.07639038393615095,"[{'price': 0.439, 'density': 0.007781668652074634, 'type': 'support'}, {'price': 1.178, 'density': 0.0010213587207774596, 'type': 'resistance'}]",2457549360.0,0.0975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240821.npz,,,,0.0,123786417.0,0.0,-10000.0,-3461491.0,0.3131566944898554,3175470.499999995,0.0,69522088.0,54264329.0,0.4912087912087912,0.0,1.555381332652186e-10,0.0001304659564751325,0.6808121024246461,-0.00026267010777538443,-1.1628466185425537,0.5662148070907195,15.0,7861766.107666667,,,,0.0,3.0,-0.9236761399693733,0.047983588801274436,3.0,-3.0,-0.7730761250437085,0.06577631381866868,-1.8470332259880857,-1.8470332259880857,True,True,15
20240821,512400.SH,有色ETF,25.473237477076033,26.3281,26.791,0.3028438745871492,"[{'price': 0.923, 'density': 0.010628878617031512, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.005603103787871395, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0027214870473080566, 'type': 'resistance'}]",3992898000.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240821.npz,0.4099526284155791,0.4099526284155791,0.443511811527361,0.0,37423900.0,0.0,0.0,-5584900.0,-11.235155938139398,2099400.0,0.0,23978800.0,13445100.0,0.4618191295282773,0.0,2.401847111748884e-10,0.0002466816457409171,0.6607324184539692,0.0008595879031565041,0.20865529059342944,0.6407848048424128,61.0,3240935.402,0.19340445224410696,1.0,0.9827586206896551,0.0,0.07004841157068581,-0.9677389134950412,-3.0,2.005361641125811,-3.0,-2.1980092935285622,-0.015597530233894921,0.23804318159795518,0.23804318159795518,True,True,61
20240821,512480.SH,半导体,3.2518338181420936,3.1492,2.9578,0.12073143289884376,"[{'price': 0.6950000000000001, 'density': 0.016917693898144768, 'type': 'resistance'}]",21381243540.0,0.013299999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240821.npz,0.21850585315643023,0.21850585315643023,0.21850585315643023,0.0,-115410100.0,0.0,0.0,15091300.0,1.250216823099186,4383509.999999996,0.0,104663900.0,-220074000.0,0.47297297297297297,0.0,2.8891899919711602e-11,0.0020053896643168786,0.35589147927564124,-0.004932663375770917,-0.41171268420094687,0.9187330693894561,33.0,32272863.95233333,0.11260170319862363,0.9607843137254902,0.5882352941176471,0.18497474965979113,-0.6520871223687863,0.1097143701877725,2.602555577620675,0.1911818071725993,-3.0,3.0,-0.7161706562593031,-0.9671457626035075,-0.9671457626035075,True,True,33
20240821,512690.SH,酒ETF,1.3926341103681716,1.2786,1.2138,0.11216361599847874,"[{'price': 0.5640000000000001, 'density': 0.018495044094311054, 'type': 'resistance'}, {'price': 0.675, 'density': 0.0027552699109735365, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.00268079958385544, 'type': 'resistance'}]",4969260000.0,0.010699999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240821.npz,,,,0.0,-95118700.0,0.0,0.0,-3546600.0,0.015050667462521788,2151579.9999999986,0.0,8917400.0,-104036100.0,0.5322240449964847,0.0,9.4985960223204e-11,0.0013012218269763183,0.5527203987948797,-0.0029891605325260656,-0.8546643563905675,0.7525558105570624,21.0,11680669.454333333,,,,0.0,0.2625822321312366,-0.05247688881496227,-0.10556269086177947,-3.0,3.0,-3.0,-0.9128733846324888,-1.9868544390254133,-1.9868544390254133,True,True,21
20240821,512710.SH,军工龙头,5.3826829247818555,4.9582,4.5769,0.16132302599681148,"[{'price': 0.544, 'density': 0.018650274654749485, 'type': 'resistance'}, {'price': 0.557, 'density': 0.01846716236630667, 'type': 'resistance'}]",1967922000.0,0.010699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240821.npz,,,,0.0,-115779100.0,0.0,100.0,-12521500.0,0.273055775448843,9140315.000000002,0.0,-63820100.0,-51959000.0,0.5232127598974651,0.0,6.043149451111228e-11,0.0003712379061983329,0.7169890698685334,-0.0015505130662626352,-0.7738380588110473,0.42425505313607004,23.0,4266595.585666667,,,,0.0,-0.6876111230407588,-0.5912197428762049,0.39939913302913393,0.5903515518760136,-3.0,-3.0,-0.323521302770332,-1.8527229352662458,-1.8527229352662458,True,True,23
20240821,512800.SH,银行ETF,91.91312699930056,92.725,92.4567,0.22426205795557894,"[{'price': 1.2630000000000001, 'density': 0.014223488224780298, 'type': 'support'}, {'price': 1.307, 'density': 0.008744169372188639, 'type': 'support'}, {'price': 1.22, 'density': 0.00393632350372736, 'type': 'support'}]",5257924000.0,0.016300000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240821.npz,0.4238409421640013,0.4238409421640013,0.4238409421640013,0.0,-124137400.0,0.0,0.0,-56229500.0,-2.655190839702804,1978669.999999987,0.0,70798800.0,-194936200.0,0.4894308943089431,0.0,3.728461094219794e-11,0.00017438291901618932,0.6126552184719919,0.00027743343461596545,0.47159891835225726,0.6447176495103146,80.0,3280964.2363333334,0.12167042155560143,0.95,1.0,0.0,-0.32821747774406695,-1.1142156963335828,-3.0,-3.0,3.0,-3.0,0.06793060744508196,2.320455451554167,2.320455451554167,True,True,80
20240821,512880.SH,证券ETF,27.11692105547321,26.6705,26.6013,0.32139387342374265,"[{'price': 0.811, 'density': 0.017915273288917063, 'type': 'resistance'}, {'price': 0.871, 'density': 0.003407936357839774, 'type': 'resistance'}]",9143772920.0,0.011999999999999922,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240821.npz,,,,0.0,-129976000.0,0.0,0.0,-36581100.0,-0.1897764561495389,2384869.9999999963,0.0,-40515700.0,-89460300.0,0.48614552827213336,0.0,6.803191539016848e-11,0.0007080026965457601,0.5072480916056272,-0.0018532791932988925,-0.7626356250704792,0.7534903104813503,23.0,19603511.679,,,,0.0,-0.15752346595698527,-1.0709896188704282,-0.6890103500810499,-1.727014668681367,3.0,-2.0932782955334446,-0.15580144840163843,-1.3841888885297837,-1.3841888885297837,True,True,23
20240821,512980.SH,传媒ETF,11.054494737840539,10.7493,10.5505,0.3742434097572204,"[{'price': 0.592, 'density': 0.022301228926439886, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0032619850263321632, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.0031168608146693107, 'type': 'resistance'}]",1808280000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240821.npz,0.24286676278923308,0.24286676278923308,0.24286676278923308,0.0,-54548000.0,0.0,-221100.0,-1745700.0,0.258706629711558,1542329.9999999993,0.0,-5658100.0,-48889900.0,0.49759871931696903,0.0,1.0456461798172749e-10,0.0005333553452344255,0.5995341492994938,-0.011968481735030404,-0.46989633161550465,0.46361355081555833,31.0,2892937.578,0.017092553329234927,0.7647058823529411,0.27450980392156865,0.0,-0.5876824449130492,-0.1629075897358632,0.0861760746858718,0.06829448846730987,-3.0,-0.7734139584289876,-1.701065773129747,-0.8963540289574524,-0.8963540289574524,True,True,31
