trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250903,159825.SZ,农业ETF,62.60988320456904,62.3614,61.8403,0.4330448679403414,"[{'price': 0.765, 'density': 0.015903765215649297, 'type': 'support'}, {'price': 0.802, 'density': 0.012281855465139426, 'type': 'resistance'}, {'price': 0.789, 'density': 0.012129451259912065, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.00332926841191587, 'type': 'support'}]",2253088300.0,0.017899999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250903.npz,0.285613443340745,0.285613443340745,0.285613443340745,0.0,-174118000.0,0.0,1554200.0,-12329900.0,-0.15508598884480645,2399029.999999991,0.0,-94116500.0,-80001500.0,0.4824832560535806,-56600.0,7.83187069054328e-11,0.0005506755412804393,0.6137021628462179,-0.007576383569249938,-0.01920700014430953,0.8254928315412187,49.0,2296781.633,-0.007978165570841356,0.5185185185185185,0.37037037037037035,1.5468590207124382,-2.6418616244727176,-1.487359385220876,-0.7442871041224427,0.7942548760181505,-3.0,0.34079093088811907,-1.9580849878077096,0.037238941294647006,0.037238941294647006,True,True,49
20250903,159852.SZ,软件ETF,54.93338470991457,54.5932,54.1078,0.216943725922519,"[{'price': 0.8520000000000001, 'density': 0.008051858409555102, 'type': 'support'}, {'price': 0.9890000000000001, 'density': 0.00657312758234335, 'type': 'resistance'}, {'price': 0.925, 'density': 0.004117352280859347, 'type': 'resistance'}]",9780204000.0,0.03559999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250903.npz,0.2429180473640986,0.2429180473640986,0.2501780247078199,-0.010063756663677592,-123818244.0,0.0,11516900.0,32089100.0,0.049314374569667876,8492819.999999994,0.0,-120906300.0,-2911944.0,0.4807692307692308,0.0,3.053616188717802e-10,0.0012523723265175566,0.3474091468851427,-0.01726362832278994,0.15776853022483364,0.9541824295922656,58.0,8352758.240333333,0.002685954036400845,0.5416666666666666,0.4583333333333333,-3.0,-0.49143987618346546,1.1093168394727788,0.17212681578735994,3.0,3.0,-0.2794814958917818,-1.8969251899251014,0.32268231046120094,0.32268231046120094,True,True,58
20250903,159859.SZ,生物医药ETF,89.68040931684543,90.5439,89.9083,0.23424711279278407,"[{'price': 0.43100000000000005, 'density': 0.02251731255141614, 'type': 'support'}, {'price': 0.45499999999999996, 'density': 0.00944786757991143, 'type': 'resistance'}, {'price': 0.374, 'density': 0.005311831703786091, 'type': 'support'}]",9314422140.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250903.npz,0.3358721937198566,0.3358721937198566,0.34032681900758244,0.006622457599970821,-19260993.0,-74400.0,2947400.0,-3816600.0,0.000891547003953096,9509230.0,0.0,-106852493.0,87591500.0,0.4802168021680217,-602000.0,9.121289390329149e-11,0.0019732874571748004,0.6143601356203041,-0.006273600827092782,0.40386932773577294,0.8552097428958052,74.0,6219531.852000001,-0.0059302446034045775,0.4230769230769231,0.5576923076923077,0.05917784445009555,-0.3160996644426165,0.1448915299831469,-0.11828847346126192,1.3415702805487422,3.0,1.1581963562273545,-1.2453965207120707,1.0323107007591497,1.0323107007591497,True,True,74
20250903,159865.SZ,养殖ETF,38.5567990562292,38.0784,37.904,0.5149580859977082,"[{'price': 0.643, 'density': 0.024217025105115277, 'type': 'resistance'}]",3846212000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250903.npz,0.2593175213262319,0.2593175213262319,0.2593175213262319,-0.12175959580175405,-270042800.0,0.0,1769800.0,-2858400.0,-0.12530090036366123,5413480.000000007,0.0,-221042500.0,-49000300.0,0.4995083579154376,-22000.0,1.7029065137586648e-10,0.0010004361337633237,0.5913177750224283,-0.008889746777890914,-0.08999344129281078,0.8571747377817451,45.0,4208398.658333333,-0.04639822226095697,0.1282051282051282,0.07692307692307693,-3.0,-1.5165306571919657,-0.14458823807571855,-0.7311019062395407,-0.2050310058739854,3.0,1.115346395162608,-2.52038461669222,0.4709392643835438,0.4709392643835438,True,True,45
20250903,159870.SZ,化工ETF,44.376461505427606,43.7153,42.603,0.45100120662427046,"[{'price': 0.688, 'density': 0.021873112300535597, 'type': 'resistance'}, {'price': 0.627, 'density': 0.007670555899445677, 'type': 'support'}]",32838981080.0,0.01649999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250903.npz,0.36272744033644966,0.36272744033644966,0.38300621077843144,0.0,-477674519.0,0.0,7579800.0,-15693904.0,1.1641995463507724,8330359.999999987,0.0,-379728423.0,-97946096.0,0.5081654294803818,0.0,5.593770867870315e-11,0.003398566944750537,0.2214464920746959,-0.00333705166390074,1.0767455123587963,0.9636630959882377,146.0,11188324.116666667,0.016463891310593448,0.9215686274509803,0.9607843137254902,0.0,-1.6448212954253416,-0.5573984554315162,2.164852788827617,-0.5096127734171251,3.0,3.0,-0.8227009833972365,1.526413275763747,1.526413275763747,True,True,146
20250903,159883.SZ,医疗器械ETF,53.962498200662154,52.4419,51.5563,0.520123434576076,"[{'price': 0.552, 'density': 0.025217702317273064, 'type': 'resistance'}, {'price': 0.49100000000000005, 'density': 0.0027434118177059245, 'type': 'support'}]",5377940000.0,0.011199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250903.npz,0.2628126701848697,0.2628126701848697,0.2628126701848697,-0.08576140314450381,-133456493.0,0.0,3975900.0,-2931893.0,-0.3848476816852707,2629079.99999999,0.0,-135429900.0,1973407.0,0.5074074074074074,0.0,2.8622505123702723e-10,0.001496649198293625,0.5260131684833518,-0.004874044014990972,-0.09514800824851208,0.8332582244254169,45.0,5914774.714,-0.022534324891348045,0.23404255319148937,0.2127659574468085,-3.0,-1.0063220831895137,-0.02616177429997563,-0.2264986069879868,0.8276245960638969,3.0,0.10531421835883076,-0.9171055559299115,0.10982709014019229,0.10982709014019229,True,True,45
20250903,159928.SZ,消费ETF,59.34547513108019,59.1696,58.1758,0.444004981122355,"[{'price': 0.874, 'density': 0.01771576931322454, 'type': 'resistance'}, {'price': 0.821, 'density': 0.013250083395580241, 'type': 'support'}]",16271669940.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250903.npz,0.25981768576798653,0.25981768576798653,0.2705512929370417,-0.11757546640920596,-1332298500.0,0.0,20533900.0,-66829100.0,-0.1226601404669984,22506659.999999847,0.0,-995874300.0,-336424200.0,0.49217758985200843,0.0,5.780923675176359e-11,0.0018578414717751138,0.2493503976486322,-0.007134444553933056,0.45554578669736234,0.9609243697478992,78.0,10317895.021666666,-0.04357832890431024,0.05660377358490566,0.4339622641509434,-3.0,-2.6329536608071593,-1.101278953045031,-0.546052495621136,2.7599388209309317,3.0,0.21228622684170956,-2.1524926292917175,1.4018735946004768,1.4018735946004768,True,True,78
20250903,159992.SZ,创新药ETF,92.48448778871887,91.9237,90.812,0.17904162904698506,"[{'price': 0.9319999999999999, 'density': 0.011143285899641595, 'type': 'support'}, {'price': 1.0, 'density': 0.006048683455098344, 'type': 'resistance'}, {'price': 0.806, 'density': 0.002394868050146846, 'type': 'support'}]",18062362360.0,0.02889999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250903.npz,0.1810606704225919,0.1810606704225919,0.2349618908355151,-0.08421004440089039,670310770.0,0.0,10537100.0,44503700.0,0.48469948999008744,11474729.999999952,0.0,181313599.0,488997171.0,0.5265055131467345,0.0,2.0395591499643768e-10,0.0015038589896048922,0.25163099833411706,-0.0019062376789115373,0.36867930485522066,0.985717286284394,72.0,12492782.040666666,-0.0837872764886867,0.0,0.22,-2.8798388808894413,1.7754146188075999,1.2709410881827639,1.2643014919456805,0.25841053444778594,3.0,-0.06867352751769507,-0.11922758560422295,0.8921496628935958,0.8921496628935958,True,True,72
20250903,159996.SZ,家电ETF,64.45801615471319,64.3474,64.1775,0.2159478069594668,"[{'price': 1.513, 'density': 0.007176020953069348, 'type': 'resistance'}, {'price': 1.391, 'density': 0.0066132758250961625, 'type': 'support'}, {'price': 1.339, 'density': 0.0038961613767935365, 'type': 'support'}, {'price': 1.549, 'density': 0.0014853158651014385, 'type': 'resistance'}]",858345360.0,0.02889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250903.npz,0.24962010399895318,0.24962010399895318,0.24962010399895318,0.0,-40443300.0,-8900.0,1810000.0,-767800.0,-3.555719989313372,441464.9999999996,0.4298681151809425,-42917100.0,2473800.0,0.48267898383371827,0.0,1.2113122696304658e-09,0.00021565220278256373,0.6468844913587117,-0.009142251922943564,-0.06413869463424979,0.7413590406771691,46.0,915202.3886666666,-0.04916798060580463,0.1509433962264151,0.11320754716981132,2.0739804782866,-1.1524718184362963,-0.4218849089643671,-3.0,-3.0,3.0,1.7207314196898278,-3.0,0.26108537618354477,0.26108537618354477,True,True,46
20250903,159997.SZ,电子ETF,75.43134215696192,74.7048,75.9675,0.2734660461970651,"[{'price': 1.2109999999999999, 'density': 0.0037312543116460287, 'type': 'support'}, {'price': 1.486, 'density': 0.0032620906012784476, 'type': 'resistance'}, {'price': 1.527, 'density': 0.002591878980035551, 'type': 'resistance'}, {'price': 1.295, 'density': 0.001633362732451711, 'type': 'support'}]",568813100.0,0.05880000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250903.npz,0.3862239049159945,0.3862239049159945,0.3910509305483156,0.0,85645855.0,-500.0,845800.0,464500.0,0.5592769995644911,8698319.999999998,0.32823259281617906,84073249.0,1572606.0,0.4843996218090135,-900.0,1.7207664030327425e-09,0.00020047892585799666,0.7323594203489695,-0.009977203264162609,0.3352361266871884,0.7380952380952381,69.0,406797.60733333335,0.049853603397705615,0.8620689655172413,0.8620689655172413,1.712660519972004,1.330238375039836,-0.16473971625188535,0.1425723165808481,3.0,-3.0,2.382502736434123,-1.2675703770880467,1.301654073934911,1.301654073934911,True,True,69
20250903,159998.SZ,计算机ETF,60.57997361064133,60.4323,60.2561,0.1863520677205088,"[{'price': 0.9339999999999999, 'density': 0.008654873128056143, 'type': 'support'}, {'price': 1.086, 'density': 0.007257138774499463, 'type': 'resistance'}, {'price': 1.048, 'density': 0.003295286752009485, 'type': 'resistance'}, {'price': 1.02, 'density': 0.0030469274345468027, 'type': 'resistance'}]",1903270360.0,0.03620000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250903.npz,0.2869286416956192,0.2869286416956192,0.2869286416956192,0.02686239994518519,-251324300.0,0.0,4635800.0,-8952900.0,-0.5202136308798373,2939725.0000000102,0.0,-168879200.0,-82445100.0,0.4957837301587302,-202300.0,6.953809094582457e-10,0.0004999982141240054,0.5797507263574879,-0.015489473021731556,-0.1037361381691446,0.8869899594103824,45.0,2111312.489,0.01091071866569504,0.7254901960784313,0.35294117647058826,0.6659275693482613,-1.9122938684265292,-1.1025736335885794,-1.3063356373392614,1.296366119248135,3.0,1.0985631284347563,-2.261064735892904,0.00866291751918478,0.00866291751918478,True,True,45
20250903,512010.SH,医药ETF,94.05448958199013,94.7193,94.1703,0.12910057745104514,"[{'price': 0.41800000000000004, 'density': 0.022008883622085525, 'type': 'support'}, {'price': 0.447, 'density': 0.007876991370318939, 'type': 'resistance'}, {'price': 0.373, 'density': 0.0076505979783932, 'type': 'support'}]",37776885960.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250903.npz,0.23231867158553807,0.23231867158553807,0.23987173490928795,-0.15555722807287162,-248226549.0,0.0,-247400.0,127903300.0,-0.038409936739538755,27315625.000000026,0.0,-180932149.0,-67294400.0,0.4773933347484611,0.0,3.034351421978532e-11,0.004766076569868905,0.3642003584007657,-0.0032201315468597066,0.11313316544476837,0.9358199624921859,55.0,33735957.869333334,-0.09233697347475303,0.0,0.0,-2.883615495707229,-0.1702518056491541,1.5913473034804808,-0.29483129671805974,2.0969301468843646,3.0,-0.2916599229223598,-0.5733340949814779,0.7545591052805045,0.7545591052805045,True,True,55
20250903,512070.SH,证券保险,44.354655178400435,44.1613,43.6276,0.29384965200108265,"[{'price': 0.917, 'density': 0.01295917170984364, 'type': 'resistance'}, {'price': 0.869, 'density': 0.007212379180211562, 'type': 'support'}, {'price': 0.776, 'density': 0.0017541169807772726, 'type': 'support'}]",10257369780.0,0.022299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250903.npz,0.22636221103938708,0.22636221103938708,0.23013853927414835,0.0,-192815297.0,0.0,0.0,25493254.0,0.2241742310004415,3173579.9999999967,0.0,-192963200.0,147903.0,0.5380422934379769,0.0,2.0302139436636378e-10,0.0013920815994480388,0.3009465748346539,-0.011126285658685004,0.09200026067180019,0.9264276781992496,54.0,9355797.358333334,0.0039591789174535374,0.5576923076923077,0.25,0.0,-0.5693870223363056,1.1594388768369313,0.8551108684667025,-1.2605177738282483,3.0,1.8183519678181694,-2.3415597977709672,0.032105002351752086,0.032105002351752086,True,True,54
20250903,512200.SH,地产ETF,58.03035055102883,58.277,57.814,0.41467816709855027,"[{'price': 1.514, 'density': 0.008272964669123428, 'type': 'resistance'}, {'price': 1.472, 'density': 0.00492863844018716, 'type': 'support'}, {'price': 1.427, 'density': 0.004908333005102308, 'type': 'support'}, {'price': 1.361, 'density': 0.0020654374442949396, 'type': 'support'}]",1764125700.0,0.0331,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250903.npz,,,,0.0,-1337669.0,0.0,19800.0,7888699.0,6.431326851110485,551529.9999999998,0.5584909090168185,-12589266.0,11251597.0,0.4945054945054945,0.0,1.058732270598534e-09,0.0001858324636771218,0.5839280805703649,-0.008386905133456942,-0.6312480150654495,0.82812827499476,26.0,3316477.5096666664,,,,0.0,-0.1888593118781986,2.4325674202307743,3.0,-0.4936677142029612,3.0,-0.3137243817159954,-1.476812659866408,-0.8974960358314573,-0.8974960358314573,True,True,26
20250903,512400.SH,有色ETF,83.77361024013256,83.8652,81.9776,0.25375169457694025,"[{'price': 1.429, 'density': 0.004768400743047603, 'type': 'support'}, {'price': 1.522, 'density': 0.0045103337658708295, 'type': 'resistance'}, {'price': 1.352, 'density': 0.0031036057121831395, 'type': 'support'}, {'price': 1.26, 'density': 0.0026612255956651935, 'type': 'support'}, {'price': 1.153, 'density': 0.0016639385795706762, 'type': 'support'}]",10246645840.0,0.04709999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250903.npz,0.23732440754290465,0.23732440754290465,0.2779106363982722,0.0,5608425.0,0.0,91400.0,7131500.0,2.3833327539656928,1035385.0000000003,0.4693000678574703,-42635942.0,48244367.0,0.545903045903046,0.0,6.567792645787655e-10,0.0007140721376642759,0.28186990717738625,-0.005707678993025772,0.6825030417153461,0.9781204417586997,98.0,5178147.543333333,0.004067602010337762,0.8620689655172413,0.8103448275862069,0.0,-0.13030007633529767,-0.05918691423566919,1.3073958095812392,-0.7712939425875893,3.0,2.5567701438202426,-0.7810535566354794,1.0710382891005048,1.0710382891005048,True,True,98
