trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231221,159992.SZ,创新药ETF,11.31123673313756,11.1413,10.819,0.1943219922435202,"[{'price': 0.878, 'density': 0.01446288551354061, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.011373003411435764, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.007873753387499774, 'type': 'resistance'}]",5545377460.0,0.015199999999999981,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231221.npz,0.2376319863990182,0.2376319863990182,0.2376319863990182,0.0,125835911.0,-451900.0,6106300.0,-2133000.0,0.4180684659522575,3000000.0,0.0,88058611.0,37777300.0,0.5422910845821691,-916200.0,1.3207814097722945e-10,0.0005181009391576048,0.5590300314871933,0.0034553686121849363,-0.3563140217132913,0.7359030837004406,35.0,7919109.101666667,-0.0035569378626070236,0.6181818181818182,0.3090909090909091,0.0,1.0087643716523034,-0.24270314803029447,1.093294166182523,0.6744907594765952,3.0,-0.8831307030847818,0.8239482092518701,-0.8077571512478773,-0.8077571512478773,True,True,35
20231221,159996.SZ,家电ETF,5.3847546508974355,5.7598,5.2265,0.20426738273116857,"[{'price': 1.088, 'density': 0.01179222043230576, 'type': 'resistance'}, {'price': 1.039, 'density': 0.011413050367708677, 'type': 'resistance'}]",1485898020.0,0.014700000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231221.npz,0.23752518946455878,0.23752518946455878,0.29031185311066154,-0.10669953680650754,58406900.0,-342300.0,382500.0,-2691900.0,0.39973645109621253,1000000.0,0.0,11455800.0,46951100.0,0.4943138741470811,-315300.0,2.66364136439668e-10,8.886708747282847e-05,0.7730654099968759,0.0028849129400660657,0.447221669662352,0.5647773279352226,78.0,950086.3983333333,-0.1270413180392939,0.05,0.6,-3.0,3.0,-0.7019701922445922,0.6324379955380679,3.0,-3.0,1.0130283171195102,0.7793121193074228,2.6361117603587223,2.6361117603587223,True,True,78
20231221,159997.SZ,电子ETF,13.648585443280027,11.7361,10.8584,0.29782306579645146,"[{'price': 0.918, 'density': 0.012277155747822267, 'type': 'resistance'}, {'price': 0.891, 'density': 0.011983407146885587, 'type': 'resistance'}, {'price': 0.95, 'density': 0.01002752146310354, 'type': 'resistance'}]",1071924000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231221.npz,0.353546564021804,0.353546564021804,0.353546564021804,0.0,41119200.0,902600.0,884900.0,942800.0,0.0989509372340324,814700.0,0.0,29798300.0,11320900.0,0.5123221103783409,-300000.0,9.52050089464035e-10,6.089668785546458e-05,0.8246710063983408,0.009437929955543666,-0.1754505297545102,0.3487833140208575,41.0,1277500.832,0.07998712664482593,1.0,0.88,0.0,0.9171661780374074,0.36929207539266895,-0.12834136976099741,0.35909350234593573,3.0,-0.06414377730008826,1.7179259836022018,0.12275648383290562,0.12275648383290562,True,True,41
20231221,159998.SZ,计算机ETF,6.078124169917994,6.3952,6.3192,0.22632166425914235,"[{'price': 0.834, 'density': 0.011985930444366343, 'type': 'resistance'}, {'price': 0.8059999999999999, 'density': 0.010176583563472017, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0015420468132591974, 'type': 'resistance'}]",1438576000.0,0.019799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231221.npz,0.29483057309567257,0.29483057309567257,0.29483057309567257,0.024308957294976286,7898200.0,917300.0,1270300.0,-1992500.0,0.0641727267909667,748629.9999999999,0.0,7626200.0,272000.0,0.5079365079365079,-718000.0,9.548875661196537e-10,0.00011839514242068409,0.7764966631611727,0.006070900813981774,-0.016433314449997627,0.38000428173838574,49.0,1462411.8866666665,-0.01473214536159173,0.5098039215686274,0.5294117647058824,0.9024410030908566,0.527850905530887,-0.5339319411121356,-0.33002399280634487,1.544179231758066,3.0,0.29567054664633224,1.1064649234136332,0.32747425849535144,0.32747425849535144,True,True,49
20231221,512010.SH,医药ETF,10.922963624974821,10.9378,10.696,0.2791190397681236,"[{'price': 0.435, 'density': 0.023812491526484323, 'type': 'resistance'}, {'price': 0.414, 'density': 0.023777202464629634, 'type': 'resistance'}]",26489557000.0,0.007699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231221.npz,0.29883897885619415,0.29883897885619415,0.29883897885619415,-0.06358012629214893,915822900.0,0.0,0.0,-63579900.0,0.4240551260772999,29550019.99999998,0.0,656303000.0,259519900.0,0.4967490247074122,0.0,1.5829497286377427e-11,0.0037169975738182404,0.4380430581600947,0.005174430720917767,-0.025195504913768013,0.8195457386955616,48.0,27165453.78866667,-0.010359025461347038,0.3050847457627119,0.4067796610169492,-1.3176971758345513,1.3266993734546715,-1.2761579153107885,1.4977286226301358,1.3602885989351747,3.0,-0.327219954258709,0.8875703114004851,0.4465223870507924,0.4465223870507924,True,True,48
20231221,512070.SH,证券保险,4.002375411917187,3.6349,2.9646,0.0828196222137678,"[{'price': 0.642, 'density': 0.015997689686118144, 'type': 'resistance'}, {'price': 0.599, 'density': 0.009201286129840218, 'type': 'resistance'}]",5604676000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231221.npz,0.24805149053693998,0.24805149053693998,0.2586266522190589,-0.015296404700140431,125291600.0,0.0,-249000.0,-20163500.0,0.3642414817222973,5400000.0,0.0,42022800.0,83268800.0,0.5017459038409885,0.0,-2.898746467839267e-11,0.0002279325356181342,0.7799550432889841,0.0028996191412083904,0.2618448696538895,0.4370169208272404,64.0,4313529.073666667,-0.09732678618755475,0.03225806451612903,0.5483870967741935,-3.0,1.072094708424937,-1.337153680957779,2.782357420174018,-0.14547839910278537,,-0.5914914635181766,0.8280021390076514,2.1572565700559996,2.1572565700559996,True,True,64
20231221,512200.SH,地产ETF,2.9312954102322175,3.2128,3.1298,0.0950133047111901,"[{'price': 0.5770000000000001, 'density': 0.012413038881017337, 'type': 'resistance'}, {'price': 0.552, 'density': 0.012009636347511881, 'type': 'resistance'}, {'price': 0.658, 'density': 0.003366657405164147, 'type': 'resistance'}]",3491062000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231221.npz,0.20044174981582968,0.20044174981582968,0.20044174981582968,0.0,208119100.0,0.0,0.0,-9900.0,0.022156125334751683,9974775.000000002,0.0,119690200.0,88428900.0,0.4976452119309262,0.0,-9.654821602705682e-11,0.0007263757767562929,0.6594218241610306,0.006649625872215669,-0.4472816609725368,0.6126804770872567,31.0,5460212.175,-0.04960216463210876,0.05128205128205128,0.02564102564102564,0.0,2.1695214665631832,-0.4816458826313127,-0.2742248831546853,3.0,,-0.3840059288870281,1.3586827806037534,-0.11547282964115228,-0.11547282964115228,True,True,31
20231221,512400.SH,有色ETF,6.608729290828681,6.2262,6.1835,0.12896197445379556,"[{'price': 0.944, 'density': 0.009794819708333765, 'type': 'resistance'}, {'price': 0.907, 'density': 0.004745721040326566, 'type': 'resistance'}, {'price': 0.889, 'density': 0.0046295623167505445, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.003646230583093766, 'type': 'resistance'}, {'price': 0.996, 'density': 0.0034756155017341113, 'type': 'resistance'}]",1270396000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231221.npz,0.2985014276560671,0.2985014276560671,0.2985014276560671,0.04431800039015349,65676900.0,0.0,237600.0,-101300.0,1.3096756635822164,1454674.999999997,0.0,14916800.0,50760100.0,0.49506578947368424,0.0,9.763004126832566e-10,0.00020111276503086603,0.6724043127315619,0.007402615002380523,-0.16607307632034157,0.5238196512122502,42.0,1499904.9496666668,0.017822677593723357,0.5897435897435898,0.5641025641025641,3.0,2.183099521765645,-0.03927860346553555,3.0,0.572525267937409,3.0,0.8922587156294877,1.6862906021132988,1.0863307571199672,1.0863307571199672,True,True,42
20231221,512480.SH,半导体,12.044561014650641,12.7964,12.9472,0.28557557987143656,"[{'price': 0.8079999999999999, 'density': 0.011609473077176032, 'type': 'resistance'}, {'price': 0.84, 'density': 0.0114456793308869, 'type': 'resistance'}, {'price': 0.869, 'density': 0.00768257254779426, 'type': 'resistance'}]",20428493880.0,0.015599999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231221.npz,0.18713057346902046,0.18713057346902046,0.18713057346902046,-0.017776821291879547,48066030.0,0.0,0.0,-32371100.0,0.051911780609425355,3442409.999999996,0.0,62568039.0,-14502009.0,0.5205362843158119,0.0,7.130783293302489e-11,0.0015609960724014757,0.3024844562439245,0.0044967633694342505,-0.127650611933913,0.9035215669931236,44.0,23209955.361666664,-0.02915287804676825,0.08928571428571429,0.125,-0.6355977021612705,0.167525384917796,-0.6484379851096427,-0.22285399099305522,0.8931776839322445,3.0,0.7671960792295127,0.7016328620328299,0.628246737475056,0.628246737475056,True,True,44
20231221,512690.SH,酒ETF,12.227832982052028,12.1334,11.7725,0.19636118504321876,"[{'price': 0.751, 'density': 0.008917774335710903, 'type': 'resistance'}, {'price': 0.664, 'density': 0.008118245399452387, 'type': 'support'}, {'price': 0.702, 'density': 0.0049219417200830435, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.003827890705437119, 'type': 'resistance'}]",14544546500.0,0.01629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231221.npz,0.2753144450567709,0.2753144450567709,0.2818663855508983,0.019628317014567798,192955600.0,0.0,0.0,-9210300.0,1.124803694359608,2259579.999999999,0.0,60518105.0,132437495.0,0.5017050298380221,0.0,-2.6161069530519646e-12,0.00259257118252108,0.2972809204995678,0.009418552985656742,0.1315037360858505,0.9466555532402584,57.0,12752309.293666666,0.04470401624586226,0.7037037037037037,0.7962962962962963,0.45318521411268775,1.6693038466148227,-0.3951378654929522,0.8685944780650477,1.3354446250621805,,2.3537188985750395,2.0624434864865457,1.663157497968566,1.663157497968566,True,True,57
20231221,512710.SH,军工龙头,4.137669091978534,4.6607,4.7817,0.07600232583371953,"[{'price': 0.613, 'density': 0.014577994735027244, 'type': 'resistance'}, {'price': 0.631, 'density': 0.0097997489776008, 'type': 'resistance'}, {'price': 0.665, 'density': 0.004827384305017727, 'type': 'resistance'}, {'price': 0.558, 'density': 0.0036503338580039, 'type': 'support'}]",4277596000.0,0.0121,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231221.npz,0.4423218927652315,0.4423218927652315,0.4525952870510939,0.05953461133438109,227105900.0,0.0,0.0,-54200.0,0.33993238840741025,3311344.999999999,0.0,146875600.0,80230300.0,0.5346153846153846,0.0,2.611589267117359e-10,0.0004723534485616898,0.7007811575741292,0.007587219189991636,0.1562732666975999,0.5508244625339178,58.0,3658736.623,0.13962376586550157,1.0,0.9583333333333334,1.71525680288111,1.2553088281015141,-0.07463487957013182,1.966946749711902,0.5944945884122786,3.0,0.19591488709568386,1.8496131514500056,0.7610186279403189,0.7610186279403189,True,True,58
20231221,512800.SH,银行ETF,14.308658138135177,15.6841,15.2026,0.2569241702600501,"[{'price': 1.08, 'density': 0.013317076313384123, 'type': 'resistance'}, {'price': 1.032, 'density': 0.013245102237586563, 'type': 'resistance'}, {'price': 1.123, 'density': 0.007429753594527158, 'type': 'resistance'}]",2329024000.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231221.npz,0.31404443788770475,0.31404443788770475,0.31404443788770475,0.05256518208853306,31237499.0,0.0,25000.0,252100.0,0.5801543443603474,900000.0,0.0,5192499.0,26045000.0,0.5231316725978647,0.0,1.3390778400117151e-10,0.00011601263180348457,0.7201138537273784,0.004440649333409126,-0.13547456121065907,0.5380287559908314,43.0,2666918.955666667,0.03612886545422922,0.7843137254901961,0.8235294117647058,1.1414425088921574,0.6804760418840438,-0.2248998454529802,0.38361607193271624,-1.3175087951119822,-3.0,-0.6744897447151907,1.6357037985584217,0.7786059121038447,0.7786059121038447,True,True,43
20231221,512880.SH,证券ETF,2.927883317285392,2.8737,2.7542,0.07117287029463949,"[{'price': 0.9359999999999999, 'density': 0.015077989954553369, 'type': 'resistance'}, {'price': 0.976, 'density': 0.009007203187685688, 'type': 'resistance'}, {'price': 0.895, 'density': 0.003385962717553958, 'type': 'resistance'}]",18856778920.0,0.01479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231221.npz,0.2064208904200569,0.2064208904200569,0.2064208904200569,-0.030891350012446805,-17976421.0,0.0,177200.0,-67428334.0,0.5740915977659785,2951060.000000001,0.0,20272500.0,-38248921.0,0.5255178304505659,0.0,5.629031749307285e-11,0.0010350437590272658,0.3884187578666606,0.0016195382001417985,-0.05577051338728688,0.8937278599708273,47.0,19938309.608333334,-0.03081190398496117,0.0851063829787234,0.23404255319148937,-1.167416114412961,0.14592139355084097,-2.104853253360422,0.7672716999802676,0.4764660590634761,3.0,-0.13906269770815471,0.46207547860942205,0.7757266802882863,0.7757266802882863,True,True,47
20231221,512980.SH,传媒ETF,35.414475096230056,35.8244,35.2452,0.5514161718322665,"[{'price': 0.796, 'density': 0.014393669325088176, 'type': 'resistance'}]",4758090000.0,0.023699999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231221.npz,0.24618346866545351,0.24618346866545351,0.2888436017316172,-0.05064235618071941,-14275839.0,0.0,-6100.0,2674300.0,-0.26386335835786123,1997850.0,0.0,-21970539.0,7694700.0,0.48352816153028694,0.0,7.065128825421308e-11,0.0014472701271827806,0.42949850086587193,0.009092577950681711,0.2970058283163515,0.8294056308654849,67.0,3535449.6789999995,-0.022995042347782074,0.4423076923076923,0.5384615384615384,-1.1116781067457038,0.5178162220838541,0.7321810704018682,-1.4360350446258379,0.6696737685020904,-3.0,2.1679643942614346,1.7082363524541788,0.8922005486237047,0.8922005486237047,True,True,67
