trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251106,159825.SZ,农业ETF,67.16989743739215,66.0405,65.6942,0.5588520163357987,"[{'price': 0.8130000000000001, 'density': 0.024719531731083613, 'type': 'support'}]",1580214000.0,0.012499999999999923,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251106.npz,,,,0.0,131108900.0,0.0,-789300.0,2537900.0,0.46469439597631684,1972200.0,0.0,132341900.0,-1233000.0,0.46655082536924414,-282400.0,7.27354194807978e-11,0.00020905951455415172,0.7625653653696267,0.0021077220864817482,-0.6450354007304345,0.6889917194349733,26.0,3011974.0116666667,,,,1.5468590207124382,0.8525704186545717,0.13458150480379336,0.24163990020090462,-0.149725879504441,-3.0,-0.7418173978140483,0.2097947954337645,-1.3420337235278694,-1.3420337235278694,True,True,26
20251106,159852.SZ,软件ETF,39.83470012341541,39.5106,39.0682,0.47513604600393705,"[{'price': 0.935, 'density': 0.013523150045702441, 'type': 'resistance'}]",7165752600.0,0.019999999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251106.npz,0.2074029791436546,0.2074029791436546,0.2074029791436546,-0.0455788248841216,346107205.0,0.0,10071300.0,55387297.0,0.052054251975786225,4663899.999999997,0.0,192653308.0,153453897.0,0.5131463628396143,0.0,1.2821311429707475e-10,0.0010928158540301203,0.37509705984374164,0.005640821623960276,-0.4970546622569713,0.9332631578947368,30.0,11779582.738333333,0.0016561657727837409,0.5416666666666666,0.20833333333333334,-3.0,0.7089740032561519,2.0921559886875625,0.17701425623754796,0.45726733422080723,3.0,-0.7633611113059766,0.8540276480504478,-0.7440292199267016,-0.7440292199267016,True,True,30
20251106,159859.SZ,生物医药ETF,14.553462977723697,14.1343,14.1534,0.32097873258546594,"[{'price': 0.42300000000000004, 'density': 0.028367842732126888, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.014361242367458634, 'type': 'resistance'}]",4598580000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251106.npz,0.25162311410805693,0.25162311410805693,0.25162311410805693,-0.07762662201182885,79204700.0,0.0,-560000.0,23913600.0,-0.4971827633442594,5000000.0,0.0,22215900.0,56988800.0,0.6107290233837689,0.0,2.947501165037999e-11,0.0007302933359275605,0.7280121610385804,0.0030673546037301427,-0.3020696695605283,0.5918367346938775,36.0,6220294.356000001,-0.05637414686504105,0.1346153846153846,0.07692307692307693,-1.5953055812618455,0.05363861534438618,1.0657035354693871,-1.2252932908847034,-0.671014998014702,-3.0,-0.5057981696750954,0.8174106312247581,-0.46058269314671096,-0.46058269314671096,True,True,36
20251106,159865.SZ,养殖ETF,62.530054973213744,63.2895,61.8922,0.5380824996381607,"[{'price': 0.647, 'density': 0.035261524875572964, 'type': 'support'}]",4028908000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251106.npz,,,,0.0,223186900.0,0.0,14284100.0,30660400.0,0.7254427216080207,4837625.0,0.0,208495400.0,14691500.0,0.49672084402623323,0.0,3.4257831861556877e-11,0.000785324983713845,0.5432616177430127,0.0013518009837979118,-0.5977862274336596,0.7788252356780275,27.0,7324915.352999999,,,,0.19638059080792264,0.599917492151078,1.8319709227605117,0.679094104060366,-0.3869576683868485,-3.0,0.3480216836254202,0.3518381288888834,-0.565777304295297,-0.565777304295297,True,True,27
20251106,159870.SZ,化工ETF,89.31730740765776,90.0919,89.6129,0.33705025561786023,"[{'price': 0.703, 'density': 0.016798656869316874, 'type': 'support'}, {'price': 0.725, 'density': 0.01267381185023764, 'type': 'support'}]",26891790140.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251106.npz,0.22157837502739708,0.22157837502739708,0.22157837502739708,0.0,892610695.0,0.0,53493902.0,31300000.0,-0.2671570143061992,13790299.999999978,0.0,826180190.0,66430505.0,0.47970244420828906,0.0,-1.1775428148731778e-12,0.002137178684190164,0.3150309083661902,0.003911100016081627,0.07668286180440996,0.9314405888538381,53.0,24906733.26,-0.021956535828785984,0.6666666666666666,0.35294117647058826,0.0,1.041983564433477,0.45177967591790924,-1.1407929159243575,1.3846184361812,,2.1565209931207914,0.31516333874473085,-0.1082035132650429,-0.1082035132650429,True,True,53
20251106,159883.SZ,医疗器械ETF,9.187437306454326,8.8663,8.5327,0.2169875332934993,"[{'price': 0.538, 'density': 0.021617353973339436, 'type': 'resistance'}]",3108118000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251106.npz,,,,0.0,-4272000.0,0.0,-11517200.0,-17508800.0,-0.46168374528928013,2000000.0,0.0,40094900.0,-44366900.0,0.5527413587604291,0.0,3.5061751792116784e-11,0.0007563987964248921,0.6764027616342545,0.0011407507424455374,-0.9295328217997196,0.7589705518436031,19.0,7873874.234333333,,,,0.0,-0.1595116331040987,-1.0207235499113048,-0.2856707650701791,0.0,-3.0,-0.5602250036029792,0.5205038955481047,-1.1199808767277537,-1.1199808767277537,True,True,19
20251106,159928.SZ,消费ETF,10.513057207052507,9.8549,8.887,0.2963264815629794,"[{'price': 0.83, 'density': 0.022180756746446373, 'type': 'resistance'}, {'price': 0.875, 'density': 0.008653791499865485, 'type': 'resistance'}]",7073021280.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251106.npz,,,,0.0,15432800.0,0.0,18468000.0,22221200.0,0.3917952135296358,10062214.999999993,0.0,153372500.0,-137939700.0,0.5168122270742358,0.0,4.766870838925547e-11,0.0011605138514257697,0.4260529893487113,-0.00020839478466960746,-0.8550824235859429,0.9301097972972973,21.0,16632691.900666665,,,,-0.5058630582390824,0.03348699547237229,0.22540159541187624,1.0588089776572058,-0.2525376386443545,3.0,-1.6632450622084964,-0.01516808297441896,-1.6297900932190057,-1.6297900932190057,True,True,21
20251106,159992.SZ,创新药ETF,14.014384456480233,13.7535,13.6114,0.3512670405495375,"[{'price': 0.9139999999999999, 'density': 0.014226667253510707, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.006637782019869237, 'type': 'resistance'}]",10578701820.0,0.01990000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251106.npz,0.241882692483508,0.241882692483508,0.241882692483508,-0.023388022339974307,368898969.0,0.0,20026600.0,63608700.0,0.7215161636170774,4954779.999999998,0.0,171922684.0,196976285.0,0.5390207397904639,0.0,6.942392761677833e-11,0.0013662135269473562,0.3250577158757768,0.005076949990368208,-0.3745202665437295,0.940546218487395,34.0,15384538.077666666,0.01891212244478427,0.58,0.3,-1.2869916968407686,0.8648384808734997,1.9529625894953784,2.0742077288973673,-0.9873462506997868,3.0,-0.36265248184809873,1.5392398534135057,-0.6078697543224546,-0.6078697543224546,True,True,34
20251106,159996.SZ,家电ETF,87.04209685471793,88.011,86.6022,0.3959538359127975,"[{'price': 1.532, 'density': 0.012540403773761944, 'type': 'support'}, {'price': 1.512, 'density': 0.01146637695164589, 'type': 'support'}, {'price': 1.39, 'density': 0.001262256638478154, 'type': 'support'}]",894956000.0,0.022599999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251106.npz,0.2577307732375354,0.2577307732375354,0.2577307732375354,0.0,52124800.0,-447800.0,-307300.0,1060500.0,0.28553720415253225,595150.0,0.0,40541500.0,11583300.0,0.5362318840579711,0.0,1.1771427009120113e-09,0.00013988625986967632,0.6929880618687299,0.008461952839469267,-0.13834166766218242,0.7710166177908113,43.0,1027738.6916666668,-0.03998749760468073,0.20754716981132076,0.1509433962264151,2.0739804782866,0.4829193544320951,-0.1291925479202536,0.5906215779566903,-3.0,3.0,0.5229234931575969,2.8145808503697936,0.026293592438875597,0.026293592438875597,True,True,43
20251106,159997.SZ,电子ETF,70.41512319393625,69.9044,69.5037,0.4144682661881706,"[{'price': 1.654, 'density': 0.004940294367079175, 'type': 'support'}, {'price': 1.743, 'density': 0.003515368418297391, 'type': 'resistance'}, {'price': 1.467, 'density': 0.000852218564491424, 'type': 'support'}]",475998760.0,0.05159999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251106.npz,0.3158352218885439,0.3158352218885439,0.3158352218885439,0.0,578172761.0,266200.0,10965799.0,21736199.0,0.3776881246398418,10000000.0,0.4360968366961215,268698662.0,309474099.0,0.5443703963521571,-34000.0,5.1290181429913996e-09,0.00011825400528051532,0.7465908849870027,0.012599240234997434,-0.15257235999887206,0.7142556327647926,42.0,554456.0866666667,0.026827488671394506,0.8275862068965517,0.5517241379310345,1.712660519972004,3.0,3.0,0.009866952624382695,3.0,3.0,0.4519043419844667,1.4108720183907582,-0.4850619674553151,-0.4850619674553151,True,True,42
20251106,159998.SZ,计算机ETF,59.3344062018922,60.118,60.3365,0.47407475134175553,"[{'price': 1.083, 'density': 0.011739708332711438, 'type': 'resistance'}, {'price': 0.9990000000000001, 'density': 0.001778589879114065, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.0011928644158218406, 'type': 'support'}]",1717422000.0,0.02210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251106.npz,,,,0.0,196070900.0,-10029200.0,-11451500.0,9506900.0,0.15856926761532938,10158174.999999998,0.0,170461400.0,25609500.0,0.48528125910813175,-5100.0,2.573403193572415e-10,0.00024438308269144195,0.6427872953771843,0.004961929876340467,-0.5223775148925474,0.7258532232879769,29.0,2895627.5103333336,,,,0.0,0.2940039238175161,0.9680490054252573,-0.39160379426857855,3.0,-3.0,-0.4035224191880637,0.8710776551693712,-0.8486758143219634,-0.8486758143219634,True,True,29
20251106,512010.SH,医药ETF,12.61747103176219,13.3969,13.4345,0.18206266791408612,"[{'price': 0.41700000000000004, 'density': 0.02512380966090486, 'type': 'resistance'}, {'price': 0.44, 'density': 0.0153969413813357, 'type': 'resistance'}]",16677544940.0,0.008400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251106.npz,,,,0.0,788768674.0,0.0,0.0,101990800.0,1.1514102414859693,19998550.0,0.0,377213395.0,411555279.0,0.5710221054935435,0.0,1.0205669060120392e-11,0.003911269250509819,0.4746812310488431,0.002217281871840039,-0.675397968329252,0.8739320691810794,25.0,32768286.366,,,,0.44181693867341976,1.0444580981925502,1.2401998733270172,1.1814562001481106,-0.26980212595057734,0.0,-0.8670665059208412,0.7281317607757575,-1.5894710937010947,-1.5894710937010947,True,True,25
20251106,512070.SH,证券保险,60.33635224314421,62.124,62.5258,0.4972963182379238,"[{'price': 0.886, 'density': 0.02199998890391608, 'type': 'support'}]",12146118180.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251106.npz,0.35146768270793943,0.35146768270793943,0.35146768270793943,0.0,266436046.0,0.0,-34500.0,5501200.0,0.3673105244015946,7356259.999999998,0.0,271443147.0,-5007101.0,0.5346103613408794,0.0,6.944697454276188e-11,0.0009915487877475298,0.3822481821120354,-0.0007191082971875196,0.038252427876394414,0.8717948717948718,51.0,11690273.83,0.10529640804901771,0.9423076923076923,0.9230769230769231,0.0,0.9237487287890437,0.28476486183635696,1.326550471999087,-0.15011027901484636,3.0,0.23240501397959085,0.04715622168587572,-0.09513022893526658,-0.09513022893526658,True,True,51
20251106,512200.SH,地产ETF,53.8414713593812,53.7175,52.8489,0.40386570978496544,"[{'price': 1.607, 'density': 0.012740124418722782, 'type': 'resistance'}, {'price': 1.52, 'density': 0.0024882486317843702, 'type': 'support'}]",1405619440.0,0.020399999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251106.npz,,,,0.0,11394128.0,0.0,0.0,3054396.0,-0.6826452619765483,762139.9999999992,0.0,10435517.0,958611.0,0.5109192483494159,0.0,6.266157471824975e-10,9.819672772317093e-05,0.6595224408640903,0.0008231492422730128,-0.8723329399184913,0.6799333194415503,20.0,3362924.6539999996,,,,0.0,0.1670509618816702,1.0030672698538858,-0.9048712007483698,0.255189656067026,3.0,-1.0408115604985766,0.27194624261858513,-1.328120007822269,-1.328120007822269,True,True,20
20251106,512400.SH,有色ETF,71.36098826513937,70.9291,70.2758,0.5110088183750546,"[{'price': 1.717, 'density': 0.0050784296392700655, 'type': 'support'}, {'price': 1.508, 'density': 0.0020073652389444724, 'type': 'support'}]",11941602000.0,0.059699999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251106.npz,0.21679835600412717,0.21679835600412717,0.21679835600412717,0.0,366116667.0,0.0,0.0,14998700.0,2.0022067208341205,1774619.9999999932,0.44261719808274735,247468267.0,118648400.0,0.47303869739902726,0.0,6.653135312446936e-11,0.0005489037964470433,0.251371523903267,0.011922912756675794,0.06409140237936876,0.9704105021879559,53.0,11200258.601333335,0.01576621296138145,0.9310344827586207,0.5344827586206896,0.0,2.139893317362089,0.5029030081144716,1.057209493911191,1.1578151305235571,-3.0,0.8767607404211436,1.2739021680481593,-0.016091213508364142,-0.016091213508364142,True,True,53
20251106,512480.SH,半导体,63.27262045380244,63.3376,63.2713,0.37188993213778804,"[{'price': 1.4540000000000002, 'density': 0.004810522566973974, 'type': 'support'}, {'price': 1.544, 'density': 0.0042915836015341565, 'type': 'resistance'}, {'price': 1.065, 'density': 0.0007090980393557393, 'type': 'support'}]",27515225360.0,0.04840000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251106.npz,0.23152485002723502,0.23152485002723502,0.23152485002723502,0.0,1082734924.0,0.0,398900.0,26820062.0,0.45429577965929363,5581515.0,0.7741477964066423,782125999.0,300608925.0,0.4897657733699093,0.0,1.410249669981651e-10,0.0006365021385420427,0.2628292691189619,0.011212139686103979,-0.09717338398001593,0.966242967284851,45.0,30323193.595666666,0.03191110356750959,0.8235294117647058,0.7254901960784313,0.18497474965979113,3.0,0.5622362121557639,0.8704232960231553,0.850954411997139,-3.0,0.5971809152860992,1.3218897711503421,0.11092718461146271,0.11092718461146271,True,True,45
20251106,512690.SH,酒ETF,18.043276998340012,16.7519,15.348,0.4725464636747702,"[{'price': 0.585, 'density': 0.02950150800094568, 'type': 'resistance'}, {'price': 0.619, 'density': 0.010013679132849583, 'type': 'resistance'}]",27357505060.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251106.npz,0.26030495288092625,0.26030495288092625,0.26030495288092625,-0.04483435952854714,-510002700.0,0.0,803100.0,-40287200.0,0.46104305088460307,14088725.000000002,0.0,-152198353.0,-357804347.0,0.5385593220338983,0.0,5.9378522398690734e-12,0.003888454840219607,0.2778884824524154,-0.0009656159888244704,-0.42940444835528074,0.9649927068139196,32.0,42030491.69533333,0.0035534052148409323,0.37037037037037035,0.37037037037037035,-3.0,-0.24399200618175945,-0.5042026975399425,0.5106938372435584,-1.0992655153389665,-3.0,-1.2931993791602274,-0.21371241483913508,-0.7860520558705475,-0.7860520558705475,True,True,32
20251106,512710.SH,军工龙头,35.091307424951204,33.6659,33.0982,0.40503424418556266,"[{'price': 0.688, 'density': 0.015485555875426134, 'type': 'support'}, {'price': 0.711, 'density': 0.012061706745301071, 'type': 'resistance'}]",11357000940.0,0.013899999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251106.npz,,,,0.0,314673654.0,0.0,0.0,8752000.0,-0.3908384226600483,7909799.999999995,0.0,356389254.0,-41715600.0,0.46969367803606343,0.0,2.5401220357725123e-11,0.0019468898657296935,0.3680467894492174,0.0032497456985386484,-0.8955826171467041,0.9191329720716965,20.0,27810593.070666667,,,,0.0,0.1880480702777384,0.3111369083553084,-1.1195025685050426,0.23379383018877276,-3.0,0.33501973046208694,0.3208620673450649,-2.1809472783855006,-2.1809472783855006,True,True,20
20251106,512800.SH,银行ETF,73.67098472920514,73.5566,73.3657,0.3892446822444112,"[{'price': 0.825, 'density': 0.018355604437287783, 'type': 'support'}, {'price': 0.786, 'density': 0.007406496858656765, 'type': 'support'}]",24193506760.0,0.012699999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251106.npz,0.2115891323675553,0.2115891323675553,0.2115891323675553,0.0,105114155.0,0.0,494100.0,18017800.0,0.09070454744741628,9610122.150000002,0.0,102942130.0,2172025.0,0.5222551928783383,0.0,5.793828701757568e-12,0.0017679692251221552,0.2886619911666949,-3.801996558803081e-05,-0.31199396752057357,0.9547822463013128,36.0,33051873.415666666,-0.03474259278934527,0.1,0.1,0.0,0.28364851125560686,0.19027450070017637,0.15805030555227334,0.33544133978819757,-3.0,0.6243664310212715,-0.02462091303043379,0.06626711731968458,0.06626711731968458,True,True,36
