trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251230,159811.SZ,5G50ETF,92.72944648244254,92.353,92.1673,0.2749246426388501,"[{'price': 2.273, 'density': 0.0035785400185728033, 'type': 'support'}, {'price': 2.258, 'density': 0.0035743562118499264, 'type': 'support'}, {'price': 2.173, 'density': 0.0034949695585206266, 'type': 'support'}]",40496000.0,0.05669999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251230.npz,,,,0.0,-9407400.0,1103200.0,2364200.0,-714200.0,-0.059300389172448224,1080000.0,0.5367402493640179,-25211100.0,15803700.0,0.47632575757575757,-19900.0,4.320760878352933e-08,1.7503561194394878e-05,0.9428987480527425,-0.0022498061777426175,-0.847816803434927,0.38876837792239094,21.0,94539.71466666667,,,,0.0,-0.6890179253803045,-0.4542104937394873,-1.2228429068498545,1.2418702130754342,3.0,-0.6782613461971405,-0.4658706279086663,-1.1692414891970069,-1.1692414891970069,True,True,21
20251230,159825.SZ,农业ETF,96.9449969787742,96.5376,96.5614,0.25372894344071356,"[{'price': 0.8180000000000001, 'density': 0.02863740234438876, 'type': 'support'}]",2399948360.0,0.011699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251230.npz,0.31626055059331754,0.31626055059331754,0.32006617054853687,0.0,197629429.0,0.0,3129800.0,-41284500.0,-0.11394274296769479,2081759.9999999988,0.0,164041618.0,33587811.0,0.5414141414141415,-57900.0,1.9407530211503103e-11,0.00044438336897651613,0.6151343934712586,0.0009360920554890166,0.12070768460213978,0.7448057813911473,56.0,2127057.429,-0.0011952240445244344,0.5555555555555556,0.6851851851851852,0.6744907594765952,1.6141398218211278,-3.0,-0.6788377318137869,0.0925779219506024,-3.0,0.003982209846909363,-0.05248580619560892,0.3455990283365579,0.3455990283365579,True,True,56
20251230,159852.SZ,软件ETF,38.0180054806464,37.5874,37.4728,0.25295438672116155,"[{'price': 0.8420000000000001, 'density': 0.013950579474756834, 'type': 'support'}, {'price': 0.93, 'density': 0.005528227434939041, 'type': 'resistance'}]",5015288600.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251230.npz,,,,0.0,151957570.0,0.0,9020900.0,6535600.0,0.2377937385715223,3052930.0000000014,0.0,53764370.0,98193200.0,0.539482564679415,0.0,1.3652024156543354e-10,0.0006880023088672673,0.510938203294597,-0.0004939088821037793,-0.5750044676719641,0.8407643312101911,28.0,8912862.292000001,,,,0.0,0.21302317310195076,0.03133727738649484,0.5083395476385418,-0.6263911666209278,3.0,-1.9913667651307194,0.11721212376991036,-0.8710099945576745,-0.8710099945576745,True,True,28
20251230,159859.SZ,生物医药ETF,7.275113487746035,6.5344,6.4628,0.2510872795761353,"[{'price': 0.391, 'density': 0.026697456061521532, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.014837326522277353, 'type': 'resistance'}]",4848008020.0,0.005400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251230.npz,0.3783169917786653,0.3783169917786653,0.3783169917786653,0.04906725565877951,20951700.0,0.0,1860400.0,-29053900.0,-0.18631945711663098,10724744.999999994,0.0,-119494001.0,140445701.0,0.5980024968789014,0.0,5.411315601380381e-11,0.0006236857478263194,0.77121462915213,0.002068294995275,-0.0031913571003073815,0.6143039591315453,49.0,4863504.459,0.041697387064671854,0.7692307692307693,0.8269230769230769,0.8894378306496468,-0.16510116453440132,-0.6931409698206009,-0.5343779587657314,1.8840858752008298,3.0,-0.6486098228412875,0.5967835957148674,0.17147398591831642,0.17147398591831642,True,True,49
20251230,159865.SZ,养殖ETF,42.09886707860361,45.4606,45.5012,0.5979860720061734,"[{'price': 0.635, 'density': 0.035000456289072265, 'type': 'support'}]",4010337360.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251230.npz,,,,0.0,212452200.0,-777400.0,-29475900.0,-24203700.0,0.13797683185472168,12753464.999999838,0.0,518086800.0,-305634600.0,0.49436730416557506,0.0,4.277115194526755e-11,0.000511341736986264,0.6512740916450526,-0.00022757008922281766,-0.5481770446588652,0.685888738127544,28.0,6938269.640666667,,,,0.0,0.5538549051885477,-1.4032922565906292,-0.2946916905335344,2.1138495698689175,-3.0,-0.6295450072253664,-0.09109350851578737,-0.464494530800006,-0.464494530800006,True,True,28
20251230,159870.SZ,化工ETF,99.13020814817347,99.13,98.9917,0.09689232317889312,"[{'price': 0.748, 'density': 0.011960955902258943, 'type': 'support'}, {'price': 0.813, 'density': 0.005043776916087333, 'type': 'support'}]",21618849320.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251230.npz,0.2176164815815748,0.2176164815815748,0.23288288468774077,0.0,1612695581.0,0.0,5684900.0,19375735.0,1.7972788340312253,9996739.999999998,0.0,1228930529.0,383765052.0,0.5603263203091455,0.0,3.2231286011142434e-11,0.0016521245348158301,0.32958166170614167,0.007293839621420463,0.09010868092073092,0.9543157894736842,54.0,19755993.367,-0.015286989993139571,0.6666666666666666,0.45098039215686275,0.0,2.453899530138178,0.19571013399571954,3.0,0.06850878159089394,0.0,-0.04654149402886543,0.84620889048752,-0.08625881877831643,-0.08625881877831643,True,True,54
20251230,159883.SZ,医疗器械ETF,4.414612981706061,5.0928,5.2394,0.2198457595011909,"[{'price': 0.498, 'density': 0.024747364494103453, 'type': 'resistance'}, {'price': 0.532, 'density': 0.012815261649616157, 'type': 'resistance'}]",3753097480.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251230.npz,0.3479809878944785,0.3479809878944785,0.3479809878944785,0.0,19697100.0,0.0,-23640100.0,-24483500.0,0.34594591805712155,1999800.0,0.0,-1087500.0,20784600.0,0.5646345355888924,0.0,5.0424922128692666e-11,0.0006478317147444385,0.6976185870328713,-0.0034049415346477404,-0.032779816844226574,0.7037321063394684,48.0,3878161.9243333335,0.027134717236930173,0.6170212765957447,0.6382978723404256,0.0,-0.0023930510840235483,-1.4965974795697938,0.3362922542444557,-0.00026312220896035793,0.0,-0.6578761390583143,-0.5659721098019254,0.20175217964618436,0.20175217964618436,True,True,48
20251230,159928.SZ,消费ETF,13.408648949733795,11.8658,11.5879,0.3060500899823305,"[{'price': 0.8009999999999999, 'density': 0.020694261547600876, 'type': 'resistance'}, {'price': 0.829, 'density': 0.014653324690031621, 'type': 'resistance'}, {'price': 0.874, 'density': 0.003146932578221533, 'type': 'resistance'}]",8853284000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251230.npz,0.2677722292918801,0.2677722292918801,0.2677722292918801,-0.10962092288531239,31755800.0,0.0,20171300.0,646900.0,0.049662138111255305,11927450.0,0.0,158084600.0,-126328800.0,0.5442507172809534,-1777800.0,2.3070902096653655e-11,0.001285510590835703,0.4234979177121643,0.0012856882264832563,-0.4468262587928747,0.922003804692454,31.0,13840716.546333335,0.01621266918616948,0.4528301886792453,0.41509433962264153,-3.0,0.06578149722687691,-0.09601454980688054,-0.008487119482419718,0.1989872408561774,-3.0,-1.326957949649973,0.4458941964426511,-0.6854373161152292,-0.6854373161152292,True,True,31
20251230,159992.SZ,创新药ETF,4.1778157164919065,4.4371,4.369,0.09815240129470218,"[{'price': 0.855, 'density': 0.01286725058775797, 'type': 'resistance'}, {'price': 0.8920000000000001, 'density': 0.007621747339350888, 'type': 'resistance'}, {'price': 0.9080000000000001, 'density': 0.0073838969443320995, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0028249738293905707, 'type': 'resistance'}]",9482122100.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251230.npz,0.302723972892744,0.302723972892744,0.302723972892744,0.0374532580692617,37217518.0,0.0,23695000.0,7507621.0,0.1574600651872222,5957840.0,0.0,-119137500.0,156355018.0,0.548408057179987,-813000.0,1.2554798557875079e-10,0.0011252939411814775,0.39680251332022176,0.0009946738282264203,-0.18420594292037176,0.8775811209439528,41.0,11400008.31,0.05419350673384443,0.84,0.66,0.730553852106217,-0.13718338314753928,-0.04976665022394077,0.14515203736894333,-0.7956931243859139,3.0,-0.8772984140366866,0.5697224334858937,-0.22375330458874973,-0.22375330458874973,True,True,41
20251230,159996.SZ,家电ETF,96.76379341854323,97.1707,96.9971,0.22301596108023036,"[{'price': 1.519, 'density': 0.01798146879372231, 'type': 'support'}]",765130000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251230.npz,0.25044413420210526,0.25044413420210526,0.25044413420210526,0.0,143455300.0,158000.0,521900.0,801000.0,0.722591497197666,2000000.0,0.0,11452600.0,132002700.0,0.5623118603251054,-43600.0,9.149474418700873e-11,0.00016918975281116156,0.660928640401044,0.004897314291764153,-0.05129797859146246,0.7462437395659433,47.0,805403.7726666667,-0.05353277561097619,0.11320754716981132,0.1320754716981132,0.6744907594765952,2.0964459744411115,-0.17073587652658045,1.991718818045832,0.0,-3.0,0.986202508050342,1.6122689539015276,0.30171575123751887,0.30171575123751887,True,True,47
20251230,159997.SZ,电子ETF,77.4538972724166,76.3702,77.6112,0.3238738305779828,"[{'price': 1.639, 'density': 0.008311516049629002, 'type': 'support'}, {'price': 1.572, 'density': 0.006267852448947222, 'type': 'support'}]",688644020.0,0.031399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251230.npz,0.43084526493457703,0.43084526493457703,0.43960165248636507,0.0,67442500.0,124000.0,386100.0,-5599600.0,-0.6415204231012062,418359.9999999991,0.4265286345335081,70910800.0,-3468300.0,0.5155091031692515,-20000.0,3.930057059738926e-10,9.273541412621318e-05,0.7487093628765585,-5.360400425295156e-05,0.42120009147189413,0.7450844321073329,76.0,451928.68200000003,0.06765185394842449,0.9137931034482759,0.9310344827586207,0.35587295406018193,0.9191411306792142,-1.7450578580268723,-0.7349718560947114,0.015476757767643606,-3.0,-0.14729118796093177,-0.09024636790683896,1.6165177941333386,1.6165177941333386,True,True,76
20251230,159998.SZ,计算机ETF,43.34990894320832,42.5039,42.5014,0.29590512032435035,"[{'price': 0.984, 'density': 0.012647722535003597, 'type': 'support'}, {'price': 1.076, 'density': 0.004659359020960242, 'type': 'resistance'}]",1331672000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251230.npz,0.2954386158593326,0.2954386158593326,0.2954386158593326,0.0353723741088986,132677900.0,282900.0,1903100.0,-2900400.0,0.7583912398059748,1624650.0,0.0,78431700.0,54246200.0,0.5377736663583103,-155800.0,2.0628690200777987e-10,0.00019430900272781286,0.7408017874811368,4.023150325326653e-05,-0.45644507169706233,0.8164587332053743,31.0,2101981.2813333333,0.04518580266295674,0.8823529411764706,0.37254901960784315,1.049523075483166,-0.018614172987560827,-0.4236690125942433,0.4167198381514975,-0.42143916295555456,-3.0,-0.6978205101458835,0.11731713383995729,-0.7136522825372569,-0.7136522825372569,True,True,31
20251230,512010.SH,医药ETF,7.730805976305762,7.4528,7.0232,0.26294752911747515,"[{'price': 0.388, 'density': 0.029533527218602133, 'type': 'resistance'}, {'price': 0.439, 'density': 0.006508198945282035, 'type': 'resistance'}]",16687096600.0,0.005100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251230.npz,0.3601400594534497,0.3601400594534497,0.3601400594534497,-0.027735840204960005,-312291867.0,0.0,0.0,-3377100.0,0.6329930150963887,21349289.999999993,0.0,-437205037.0,124913170.0,0.5445630856395729,0.0,1.0519862467001597e-11,0.00521530878205465,0.40653331674421533,0.0010826869949474669,-0.4167309580304424,0.9099812460929361,32.0,25314230.80766667,0.0581679922284003,0.7678571428571429,0.5535714285714286,0.1604990743763373,-0.2452962943231084,-0.18766958371754144,0.5382221354675214,0.16709922468598717,0.0,0.01054087794950826,0.4565621046384325,-0.8205435806950504,-0.8205435806950504,True,True,32
20251230,512070.SH,证券保险,79.00574885897693,79.3213,79.7535,0.3539234961157783,"[{'price': 0.925, 'density': 0.014554873715138654, 'type': 'support'}, {'price': 0.891, 'density': 0.013865045043073395, 'type': 'support'}, {'price': 0.859, 'density': 0.00543423309046574, 'type': 'support'}]",11121801640.0,0.01489999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251230.npz,0.24735550427976133,0.24735550427976133,0.24735550427976133,-0.019293657012800447,-85869346.0,0.0,-459500.0,18939600.0,0.16514059454556054,10038770.0,0.0,-177157072.0,91287726.0,0.49692272623660816,0.0,6.20943715075039e-12,0.0009002406839727384,0.41244400991305963,-0.0023256797462415588,-0.07249711404593338,0.8859941642350979,46.0,11958046.603666665,0.00592752756058712,0.5769230769230769,0.40384615384615385,-3.0,-0.22168020490365672,0.8727094163670579,0.6606752469757536,0.5620358112698274,-3.0,-0.12922674507036647,-0.3215934232423606,-0.35730347106500754,-0.35730347106500754,True,True,46
20251230,512200.SH,地产ETF,16.935445526662992,16.66,16.9841,0.26163348246051465,"[{'price': 1.486, 'density': 0.008304107882323919, 'type': 'resistance'}, {'price': 1.542, 'density': 0.005680185976484496, 'type': 'resistance'}, {'price': 1.609, 'density': 0.005009381569873794, 'type': 'resistance'}]",1232648440.0,0.021999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251230.npz,,,,0.0,38570087.0,0.0,0.0,-4611188.0,0.7988051981748007,848610.0,0.0,2998714.0,35571373.0,0.5107317073170732,0.0,1.138466615813824e-09,0.00011675951270957877,0.6095970937769054,-0.0012717786652700358,-0.8058795973646958,0.616378412169202,22.0,2759486.62,,,,0.0,0.9267397165309135,-1.2636407707316273,0.5126869364587667,0.5626475014079242,3.0,-0.8867964330910917,-0.1258281546785869,-1.2094215768024734,-1.2094215768024734,True,True,22
20251230,512400.SH,有色ETF,93.15209370933462,92.7626,92.5174,0.24813143488248757,"[{'price': 1.7610000000000001, 'density': 0.005391278379329037, 'type': 'support'}, {'price': 1.863, 'density': 0.0031384638476849485, 'type': 'support'}, {'price': 1.9080000000000001, 'density': 0.002795749562068594, 'type': 'support'}]",19358700420.0,0.06009999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251230.npz,0.21382039553907192,0.21382039553907192,0.2999487234822703,0.0,335946539.0,0.0,0.0,14699582.0,1.5847373545777352,2063610.0,0.47903774125189763,264046167.0,71900372.0,0.44223023107907566,0.0,6.152174982358607e-10,0.0006000102877112946,0.199140377917571,0.01684415107576878,0.5168696011869707,0.9885392790164618,83.0,11545229.846333334,-0.012440867033674613,0.6896551724137931,0.896551724137931,0.0,1.949905912656361,0.4815318451348182,0.7831659661295595,1.9119639885164939,3.0,1.3966199272271573,1.8475032700374785,0.779864921130985,0.779864921130985,True,True,83
20251230,512480.SH,半导体,81.85305367288076,81.6511,81.2333,0.24668516675382512,"[{'price': 1.409, 'density': 0.007004226868429398, 'type': 'support'}, {'price': 1.4660000000000002, 'density': 0.006758412611903723, 'type': 'support'}, {'price': 1.5410000000000001, 'density': 0.001703222587632104, 'type': 'resistance'}]",19155551520.0,0.028699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251230.npz,0.1966010574627009,0.1966010574627009,0.1966010574627009,0.0,217087101.0,0.0,0.0,-18901808.0,0.13579873470541579,6819719.999999991,0.0,46443948.0,170643153.0,0.5060368565981783,0.0,9.970275385849447e-11,0.0006198817367268998,0.28583895667121173,0.0006734292069872878,-0.06657449775500059,0.9649927068139196,46.0,20474230.937333334,-0.005666250302666931,0.3333333333333333,0.29411764705882354,0.0,0.5682141415521135,-1.2018156827178,0.1772904561453127,1.5328662054844453,-3.0,0.31784438437852347,-0.008478193147437862,0.2158038452733493,0.2158038452733493,True,True,46
