trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240130,159883.SZ,医疗器械ETF,0.3727924232318272,0.2695,0.7144,0.24248958791660005,"[{'price': 0.506, 'density': 0.018240364230137713, 'type': 'resistance'}, {'price': 0.541, 'density': 0.014528209846644536, 'type': 'resistance'}]",1620680000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240130.npz,0.331217666765395,0.331217666765395,0.331217666765395,0.0,4414800.0,-585900.0,-463000.0,-8355500.0,0.5691049084176555,750000.0,0.0,9072700.0,-4657900.0,0.5460358056265985,-326800.0,5.611069558247902e-10,0.00026823547218920687,0.7809311276984348,-0.010793244131315077,-0.02071985932795979,0.43362414524876214,48.0,1654610.5659999999,-0.0037705015476595105,0.425531914893617,0.5531914893617021,0.0,-0.10256924902242734,-0.3962068193934261,0.5081490417437425,-1.644513806002237,3.0,-0.9993889384490164,-2.3318667199573992,0.21952746940783532,0.21952746940783532,True,True,48
20240130,159928.SZ,消费ETF,16.352980345446035,15.9426,16.6722,0.5310117078743751,"[{'price': 0.7969999999999999, 'density': 0.022895396557196374, 'type': 'resistance'}]",2017200000.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240130.npz,0.2686588537271972,0.2686588537271972,0.2686588537271972,0.0,-117577500.0,0.0,1264000.0,-19934500.0,0.02697187241715145,2000000.0,0.0,-64669300.0,-52908200.0,0.4765625,0.0,1.4495646707938635e-10,0.0003336167566705331,0.7106468873369938,-0.006556249492554054,-0.1879899490472951,0.7443783923494443,41.0,2434400.099,-0.015242439047099099,0.22641509433962265,0.4339622641509434,-0.5058630582390824,-0.22966937080326247,-0.4026383684802707,-0.07927019705761154,-2.204190195229644,3.0,-3.0,-1.9740661757699722,-0.0867132575393437,-0.0867132575393437,True,True,41
20240130,159992.SZ,创新药ETF,0.28568079672636837,0.2266,0.1856,0.1069070869504787,"[{'price': 0.7230000000000001, 'density': 0.011004662863991202, 'type': 'resistance'}, {'price': 0.7730000000000001, 'density': 0.009036529203592665, 'type': 'resistance'}, {'price': 0.677, 'density': 0.004280673739803504, 'type': 'resistance'}, {'price': 0.813, 'density': 0.003928587133221922, 'type': 'resistance'}]",6241240840.0,0.02480000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240130.npz,0.22203567471406974,0.22203567471406974,0.22203567471406974,0.0,-114804046.0,0.0,3326800.0,-18325700.0,-0.4427029326466904,2961049.9999999967,0.0,-29964346.0,-84839700.0,0.4851765919051302,-118100.0,1.755883628263656e-10,0.0008438833933188007,0.5603403029593732,-0.011378978174241819,-0.06484415527789607,0.8190306803023566,46.0,6659358.579,-0.049525989562260536,0.04,0.18,-0.6744907594765952,-0.5964461199433744,-0.9719797029489182,-1.90738821534538,-1.3682851651473347,3.0,-1.4785968930385331,-2.368949691581981,0.017157758909725915,0.017157758909725915,True,True,46
20240130,159996.SZ,家电ETF,16.143436170551464,16.9546,20.4217,0.5113666960234275,"[{'price': 1.026, 'density': 0.021274409092517026, 'type': 'resistance'}, {'price': 1.046, 'density': 0.016700585810771728, 'type': 'resistance'}]",1037770080.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240130.npz,0.31097344725063797,0.31097344725063797,0.31097344725063797,0.0,-26978004.0,1520600.0,-1436400.0,-12322200.0,-0.06631884809573758,794279.9999999923,0.0,8282096.0,-35260100.0,0.47019311502938704,-108000.0,6.502401728915386e-10,9.951322185070394e-05,0.6966142535363469,-0.010373691029343993,-0.06218203361096353,0.5125110391521931,46.0,1104349.298,0.002234628267780925,0.5283018867924528,0.49056603773584906,2.0739804782866,-0.9145818086115289,-2.271627629769544,-0.5373493665199998,-3.0,3.0,-0.11538378497085017,-3.0,0.26727660967587547,0.26727660967587547,True,True,46
20240130,159997.SZ,电子ETF,0.1737485089635689,0.0623,0.1571,0.06456670074913891,"[{'price': 0.805, 'density': 0.015922363351706846, 'type': 'resistance'}, {'price': 0.785, 'density': 0.011895579002986332, 'type': 'resistance'}, {'price': 0.892, 'density': 0.0034379564773347397, 'type': 'resistance'}, {'price': 0.862, 'density': 0.0032641160373200317, 'type': 'resistance'}]",874748060.0,0.025000000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240130.npz,0.2749537072425007,0.2749537072425007,0.2749537072425007,0.0,-90109300.0,-103100.0,850200.0,-10857200.0,-0.1235720432756098,1097434.9999999984,0.0,-44949000.0,-45160300.0,0.46514575411913817,0.0,9.861546549993849e-10,0.00014186762580554996,0.7428162743650755,-0.016672152267828474,-0.29727486888881255,0.37310774710596617,37.0,1177572.956,0.0072518219437614495,0.7068965517241379,0.29310344827586204,1.712660519972004,-2.6389453222881545,-3.0,-0.35645456926236047,3.0,-3.0,1.0063561231903473,-2.061851161289261,-1.015069749032635,-1.015069749032635,True,True,37
20240130,159998.SZ,计算机ETF,1.73322152588046,1.9477,3.3625,0.26634777946061106,"[{'price': 0.683, 'density': 0.016073248918562, 'type': 'resistance'}, {'price': 0.746, 'density': 0.004306308442871159, 'type': 'resistance'}, {'price': 0.7769999999999999, 'density': 0.002644649942588618, 'type': 'resistance'}]",1246320000.0,0.02359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240130.npz,0.2656950984429536,0.2656950984429536,0.2656950984429536,0.0,-38124000.0,-18200.0,2174600.0,-5762700.0,0.06848046659881458,859280.0000000002,0.0,-910700.0,-37213300.0,0.4762055837563452,-260300.0,5.732786135531565e-10,0.00012977512386395048,0.8036415371278975,-0.02162168666392736,-0.11290549086630712,0.33605292171995593,44.0,1395287.7969999998,-0.030914575586404702,0.4117647058823529,0.29411764705882354,0.0,-0.8609116649612972,-0.7447311681782315,-0.5130079946050303,-1.421197069417336,3.0,-1.0771242441399127,-3.0,-0.010115066813652583,-0.010115066813652583,True,True,44
20240130,512010.SH,医药ETF,0.10106538838051192,0.4741,0.5905,0.09057317734234044,"[{'price': 0.38, 'density': 0.03292240347271292, 'type': 'resistance'}]",36070540940.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240130.npz,0.32211826596511095,0.32211826596511095,0.35205918191360075,-0.06575763369329873,-498798530.0,0.0,140100.0,-80011600.0,0.36914147071159664,16159630.0,0.0,-102670930.0,-396127600.0,0.4657563473437167,0.0,1.4124135534346946e-11,0.006538721356741366,0.38970167055812766,-0.010860052447768626,0.1910557358740214,0.9083142321316942,60.0,29797388.513,0.0004761115810977268,0.39285714285714285,0.48214285714285715,-0.9639201691476263,-0.4637654691599602,-1.2261648171413948,0.21084431558130354,-1.5115135826230157,3.0,0.9000229289622576,-2.401978604340253,0.9861959429970287,0.9861959429970287,True,True,60
20240130,512070.SH,证券保险,67.47084549460811,67.5779,68.2266,0.5560465021104346,"[{'price': 0.5630000000000001, 'density': 0.031397817172822806, 'type': 'support'}, {'price': 0.59, 'density': 0.018788524860662594, 'type': 'resistance'}]",3521042000.0,0.015799999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240130.npz,0.23832561695303772,0.23832561695303772,0.23832561695303772,0.0,-9061600.0,0.0,-94100.0,-9254800.0,0.26337120483695486,5020000.0,0.0,37630000.0,-46691600.0,0.46216367713004486,0.0,1.6090068745197596e-10,0.00034375817274623626,0.7405476382379701,-0.007916591948225712,-0.38148952988783646,0.5592969080897925,34.0,5156440.41,-0.011950963910060564,0.40384615384615385,0.3076923076923077,0.0,0.028040113314236965,-0.3608261197280423,0.9842116392500141,-0.7703347795343112,3.0,-2.3339258559136464,-1.6048521855716134,-1.0887696428310945,-1.0887696428310945,True,True,34
20240130,512200.SH,地产ETF,37.89129234696646,37.8706,38.0609,0.6015121629089214,"[{'price': 0.506, 'density': 0.019941158028670938, 'type': 'resistance'}, {'price': 0.53, 'density': 0.014560206490665696, 'type': 'resistance'}]",6081627860.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240130.npz,0.36681772481904196,0.36681772481904196,0.3811270930690528,0.0,-139852500.0,0.0,0.0,-9844200.0,-1.4814807974486985,1885379.999999997,0.0,-65029200.0,-74823300.0,0.46785416086835513,0.0,3.2783858580606066e-10,0.001305927823657422,0.5416997196053186,-0.01650790635194656,0.2587318959667133,0.6549707602339181,64.0,4695199.033,0.21002823959177747,0.9565217391304348,0.9565217391304348,0.0,-3.0,-2.811038904635121,-1.6692543806510431,3.0,-3.0,3.0,-3.0,0.6921789905697788,0.6921789905697788,True,True,64
20240130,512400.SH,有色ETF,13.063525069671526,13.8324,13.8765,0.3811925379758875,"[{'price': 0.894, 'density': 0.012169816177377257, 'type': 'resistance'}, {'price': 0.934, 'density': 0.012124388827134923, 'type': 'resistance'}]",1152474000.0,0.026300000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240130.npz,0.26354782527853216,0.26354782527853216,0.26354782527853216,0.0,-71920800.0,0.0,0.0,-2298600.0,-0.19786808166490083,2000000.0,0.0,-34554300.0,-37366500.0,0.4497789008212255,0.0,9.113572770731805e-11,0.0003756089933889239,0.5542819631006946,-0.013291159620341287,-0.2945631055912565,0.5030442998110435,37.0,1547242.0780000002,0.07938943324835662,0.9655172413793104,0.7413793103448276,0.0,-0.6185173038722989,-0.7329417668838876,-0.38700727741001784,1.7459672105763242,-3.0,-0.8862051125336702,-1.664955648486326,-0.646583707597246,-0.646583707597246,True,True,37
20240130,512480.SH,半导体,0.7545668611488633,0.7915,0.6068,0.07587696520402304,"[{'price': 0.683, 'density': 0.013752085918975851, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.011232093488979718, 'type': 'resistance'}, {'price': 0.7670000000000001, 'density': 0.0030064128208464594, 'type': 'resistance'}, {'price': 0.642, 'density': 0.0029368505505797133, 'type': 'resistance'}]",31025279280.0,0.026399999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240130.npz,0.2335656424239135,0.2335656424239135,0.237588802587037,0.0,-649398391.0,0.0,2714600.0,-76240699.0,0.3172882578386735,4028157.4000000013,0.0,-189091711.0,-460306680.0,0.4688094734616198,0.0,1.9083120481510654e-11,0.0022642756603224196,0.35524404718136104,-0.016789641349885517,0.15979991082792863,0.916857678683059,58.0,26443289.526,0.10966850542512208,0.9607843137254902,0.7647058823529411,0.18497474965979113,-2.611882827314469,-3.0,0.5722591083525792,-0.0045201394245924335,-3.0,3.0,-2.212951849879168,0.9916945707363553,0.9916945707363553,True,True,58
20240130,512690.SH,酒ETF,5.345385618445672,4.7112,5.2785,0.41087414503111336,"[{'price': 0.636, 'density': 0.023341575950035793, 'type': 'resistance'}]",11022174740.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240130.npz,0.17883745078163962,0.17883745078163962,0.17883745078163962,0.0,-319389062.0,0.0,0.0,-31158562.0,-0.8602955161089313,1989689.999999995,0.0,-195108600.0,-124280462.0,0.4861355633802817,0.0,5.098262058316259e-11,0.002485687809827098,0.3469150904336239,-0.010280742709094508,-0.0868767681467996,0.8976870181287768,45.0,12022572.172,-0.10863351224642206,0.018518518518518517,0.018518518518518517,0.0,-0.011252352490802075,-0.3919660606013083,-1.3150851401890915,-3.0,3.0,-3.0,-3.0,0.18114011747846945,0.18114011747846945,True,True,45
20240130,512710.SH,军工龙头,16.12159402868608,15.4851,15.368,0.40857677708346374,"[{'price': 0.512, 'density': 0.01644815016501588, 'type': 'resistance'}, {'price': 0.539, 'density': 0.013191477852592544, 'type': 'resistance'}, {'price': 0.601, 'density': 0.003891371224662361, 'type': 'resistance'}]",3988774000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240130.npz,0.2582954053929197,0.2582954053929197,0.2582954053929197,0.0,-152372100.0,0.0,384000.0,-6266900.0,-0.08118460911796171,6459600.0,0.0,24263300.0,-176635400.0,0.49276201505500866,0.0,1.5254379584917498e-10,0.0005169756575731609,0.7208929575917762,-0.010707655147083163,-0.20972039472126552,0.5494320572149769,40.0,4919487.263,0.04487247130369246,0.9583333333333334,0.6666666666666666,0.0,-0.7620513410747773,-0.32591878577969413,-0.41105579247450674,-0.18642047682157034,3.0,-3.0,-1.5527696337004504,-0.3318570151045571,-0.3318570151045571,True,True,40
20240130,512800.SH,银行ETF,82.85855434040805,83.3843,83.471,0.2900633566818211,"[{'price': 1.065, 'density': 0.01791831933439698, 'type': 'support'}, {'price': 1.119, 'density': 0.009977230750199392, 'type': 'resistance'}, {'price': 1.097, 'density': 0.005233704009212671, 'type': 'support'}]",4350615880.0,0.020300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240130.npz,0.29718030960730696,0.29718030960730696,0.3440508601015521,0.0,-119810868.0,0.0,0.0,-26600700.0,-0.466308122117546,1156609.9999999998,0.0,-33405500.0,-86405368.0,0.45767494356659144,0.0,4.627520765417507e-10,0.0003641338134742526,0.5029937289070138,-0.00333765893399984,0.24687750222788382,0.7257154794234385,64.0,3398859.433,0.00868531977181175,0.5,0.975,0.0,-0.3166700848327354,-0.5936515929941504,-1.239652186944113,-3.0,3.0,-2.6032702651799635,-0.9927087616612899,1.673991702568031,1.673991702568031,True,True,64
20240130,512880.SH,证券ETF,49.060627903889,49.9323,49.842,0.803037028629157,"[{'price': 0.884, 'density': 0.0175977477125662, 'type': 'resistance'}, {'price': 0.85, 'density': 0.016761754839750617, 'type': 'support'}]",20541196000.0,0.02570000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240130.npz,0.196553559023385,0.196553559023385,0.196553559023385,0.0,-234247484.0,0.0,0.0,-36502700.0,-0.040472992443905946,3442099.999999997,0.0,2811967.0,-237059451.0,0.47924858016601135,0.0,9.58800555349003e-11,0.001007726787993093,0.3955175475527992,-0.009791126148045483,-0.061138457539016464,0.8745048988951428,47.0,21836238.106999997,-0.02359529611524716,0.10869565217391304,0.10869565217391304,0.0,-0.3749725346132081,-1.0694951299235764,-0.4760021825643213,-1.2658717145834641,3.0,1.4700036409581485,-2.2393368917700123,0.4740619818377126,0.4740619818377126,True,True,47
20240130,512980.SH,传媒ETF,5.457664364278606,5.3244,5.234,0.4085205874620671,"[{'price': 0.681, 'density': 0.01642658771982429, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.0055125994260271215, 'type': 'resistance'}]",2827152000.0,0.02849999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240130.npz,0.28623623841849205,0.28623623841849205,0.28623623841849205,0.0,-120005700.0,0.0,-137000.0,-3818400.0,0.22670366927148372,2342879.9999999995,0.0,-26690000.0,-93315700.0,0.49829931972789115,0.0,2.649936311119734e-10,0.0006257973770865352,0.6313365233459342,-0.018934297748600185,-0.05876925258139167,0.6830749895266024,47.0,2998280.918,0.03311750423622617,0.7843137254901961,0.47058823529411764,0.0,-1.3319942229975148,-0.3472404128638317,0.05884313888990888,1.3598879858097581,3.0,-0.6169374948821406,-2.6567318323617797,-0.36678833562730334,-0.36678833562730334,True,True,47
