trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241029,159870.SZ,化工ETF,58.05342139337195,57.2917,56.5862,0.42679306739286504,"[{'price': 0.591, 'density': 0.014270847295931676, 'type': 'resistance'}, {'price': 0.506, 'density': 0.004050552429137679, 'type': 'support'}]",2997217300.0,0.01629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241029.npz,0.3172858436599518,0.3172858436599518,0.36104528003883357,0.0,-57108147.0,338500.0,4021800.0,2483700.0,-0.31335265421013003,703965.0000000006,0.0,-51057821.0,-6050326.0,0.5448683503492746,0.0,2.5103643923899203e-10,0.0007190097750512911,0.6298031707415407,-0.007084484817315095,0.5169716616965062,0.7172870518383192,83.0,1787311.6686666668,0.07574167136198937,0.9607843137254902,0.9411764705882353,0.0,-0.8201902181591224,-0.16704058184157486,-1.2474794137712726,-3.0,3.0,-3.0,-1.41099861749042,0.6114548640636064,0.6114548640636064,True,True,83
20241029,159883.SZ,医疗器械ETF,65.90918147706682,64.3737,64.8159,0.4152178370512097,"[{'price': 0.512, 'density': 0.016868224589293303, 'type': 'support'}, {'price': 0.456, 'density': 0.005296189827261604, 'type': 'support'}, {'price': 0.432, 'density': 0.005117652132800448, 'type': 'support'}, {'price': 0.575, 'density': 0.0025770631962219286, 'type': 'resistance'}]",2429534000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241029.npz,0.39884263303389733,0.39884263303389733,0.40637428508547396,0.0,-65035200.0,500.0,-298800.0,-5734400.0,-2.292515917015535,683240.0,0.0,-46435300.0,-18599900.0,0.593952483801296,-57600.0,2.988850641294321e-10,0.0007485557172524211,0.6329124022031376,-0.010177906383544473,0.3850396744634731,0.6582610979774101,73.0,1653112.3683333334,0.035646029547603986,0.723404255319149,0.7659574468085106,0.0,-0.5578172775797874,-0.2173728685384982,-1.695611431027152,-1.7323439993532046,3.0,-0.5672791403774782,-2.1847934784386416,0.8175804291273652,0.8175804291273652,True,True,73
20241029,159928.SZ,消费ETF,41.154117220107686,40.5397,40.0151,0.42587426575959697,"[{'price': 0.833, 'density': 0.013312513186892312, 'type': 'resistance'}]",15324184000.0,0.022099999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241029.npz,0.3225956174614929,0.3225956174614929,0.3534871514141943,0.0,-217439100.0,0.0,2577300.0,-3858500.0,-0.5311505734682237,6795000.0,0.0,-189837500.0,-27601600.0,0.5937768240343347,-186800.0,7.168156384134348e-11,0.0018587497909939076,0.292507872012678,-0.009918413882767912,0.8433746775912083,0.9508196721311475,116.0,6593323.568333333,-0.006915936231782827,0.2641509433962264,0.7358490566037735,-0.5058630582390824,-0.42724215867360726,-0.1631364634109644,-1.8203526910288474,-1.0434454112184919,3.0,0.21472838939083125,-3.0,2.298975271784751,2.298975271784751,True,True,116
20241029,159992.SZ,创新药ETF,57.8268827260224,57.0604,57.0255,0.44935222066182806,"[{'price': 0.736, 'density': 0.016069899943966952, 'type': 'resistance'}, {'price': 0.615, 'density': 0.005098182495480315, 'type': 'support'}, {'price': 0.802, 'density': 0.0019711177390241206, 'type': 'resistance'}]",17690402380.0,0.02230000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241029.npz,0.26562733241146214,0.26562733241146214,0.311991430858405,0.0,-540722086.0,0.0,6153000.0,-5346600.0,-0.41527531762875175,5216479.999999987,0.0,-360126699.0,-180595387.0,0.5025906735751295,-1806700.0,7.714883570026657e-11,0.0019944265254487506,0.3232256803731325,-0.012966715902941735,0.6086950075987743,0.9456842105263158,91.0,9624647.407333333,0.011221197987798526,0.46,0.8,-0.6744907594765952,-1.8831601857262916,-0.5086441746743013,-1.8135865580231965,-0.9373436355458196,3.0,0.9787370505970099,-2.7460283910894754,1.376579725029386,1.376579725029386,True,True,91
20241029,159996.SZ,家电ETF,91.73407237503692,91.9935,92.2045,0.2205554053967661,"[{'price': 1.34, 'density': 0.005510847691209779, 'type': 'support'}, {'price': 1.067, 'density': 0.003954384727400697, 'type': 'support'}, {'price': 1.294, 'density': 0.0035646275088325667, 'type': 'support'}]",1927226000.0,0.03410000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241029.npz,0.2750851779336354,0.2750851779336354,0.2750851779336354,0.0,3055917.0,5800.0,727000.0,428300.0,0.4732477708200527,400165.00000000006,0.5957669488155404,6069217.0,-3013300.0,0.5013789299503585,-55500.0,4.1848636642354884e-10,0.00022069249718797114,0.6563924102346712,-0.008940086492153956,-0.07038811603319008,0.8034169070335034,46.0,2067768.0303333334,-0.022653506790322853,0.32075471698113206,0.20754716981132076,2.0739804782866,-0.3839755923229088,-0.2304013816193667,1.1923792109981122,-3.0,0.0,1.8004118207137096,-3.0,0.24131106340665714,0.24131106340665714,True,True,46
20241029,159997.SZ,电子ETF,84.68242010416374,84.6597,85.7613,0.29903399641123535,"[{'price': 1.0819999999999999, 'density': 0.006489214107475934, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.0037687495682616856, 'type': 'support'}, {'price': 1.001, 'density': 0.0024055377538700516, 'type': 'support'}]",567112000.0,0.0383,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241029.npz,0.266746800389465,0.266746800389465,0.266746800389465,0.0,11390000.0,473100.0,948200.0,-1901500.0,-3.572973378304138,580000.0,0.0,18944000.0,-7554000.0,0.4814360233200368,-186600.0,9.769626470338769e-10,0.00012543361271105072,0.7573110176624912,-0.006255743458154987,-0.48769155382479573,0.6008898776418242,30.0,923571.6379999999,0.01990049053722054,0.8103448275862069,0.2413793103448276,1.712660519972004,-0.34672597401240746,-0.7813246544025786,-2.877281133041803,0.9352058480477043,-3.0,0.6204841169352484,-0.8260608134647068,-1.7125167078479004,-1.7125167078479004,True,True,30
20241029,159998.SZ,计算机ETF,79.53776565782572,78.8504,79.6687,0.38935370194426916,"[{'price': 0.8300000000000001, 'density': 0.008802266151598903, 'type': 'support'}, {'price': 0.776, 'density': 0.0050306052348695765, 'type': 'support'}, {'price': 0.579, 'density': 0.0025373314354298305, 'type': 'support'}, {'price': 0.6859999999999999, 'density': 0.0010813614633940459, 'type': 'support'}]",1638252000.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241029.npz,0.35711322269533974,0.35711322269533974,0.3696398770320129,0.0,92006100.0,20000.0,1396600.0,-3495700.0,9.672104273638288,1000000.0,0.0,26232400.0,65773700.0,0.49525452976704054,0.0,9.146539562901807e-10,0.0005243306171275068,0.612591782130981,-0.006118518056947437,0.307323814481297,0.7620008972633467,67.0,1204790.8763333333,0.031587163157744236,0.8627450980392157,0.8431372549019608,0.0,-0.219184278671733,-0.4904433902692418,3.0,-1.2373827931884511,3.0,1.2415289894821349,-0.8258983839208935,0.8504755956502694,0.8504755956502694,True,True,67
20241029,512010.SH,医药ETF,53.758588065532706,55.2941,54.6527,0.44001302304898166,"[{'price': 0.38, 'density': 0.024703440847709854, 'type': 'resistance'}, {'price': 0.321, 'density': 0.007690269229040977, 'type': 'support'}, {'price': 0.433, 'density': 0.0038563659514208814, 'type': 'resistance'}]",56692980000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241029.npz,0.2898573581090397,0.2898573581090397,0.3058896687654923,-0.09801854154937001,-1853912300.0,0.0,0.0,44675000.0,-0.0053896385749745155,17873929.99999992,0.0,-1371662400.0,-482249900.0,0.4780312632023659,0.0,1.3643739066740878e-11,0.009940790032123897,0.2314125512407441,-0.009913592908606026,0.460249536681417,0.9574911439883309,79.0,35780421.44733333,-0.03077300809207284,0.19642857142857142,0.23214285714285715,-1.6535793426634229,-2.0511113708018516,0.46349766870801545,-0.25386085915509893,-0.9570175394198586,3.0,3.0,-2.1754398662999126,1.786415961515671,1.786415961515671,True,True,79
20241029,512070.SH,证券保险,63.921798914899874,61.9846,61.7306,0.4326038034109956,"[{'price': 0.822, 'density': 0.011961147507711298, 'type': 'resistance'}, {'price': 0.586, 'density': 0.004933729356059221, 'type': 'support'}, {'price': 0.651, 'density': 0.0021098166394485397, 'type': 'support'}, {'price': 0.892, 'density': 0.0018022932681817077, 'type': 'resistance'}]",5320467540.0,0.02749999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241029.npz,0.25747606351511637,0.25747606351511637,0.25747606351511637,0.0,-86852812.0,0.0,0.0,4498600.0,-0.4262319441353269,3651113.0,0.0,-26315700.0,-60537112.0,0.4633552471390309,0.0,5.907672246135573e-11,0.0004779631864149596,0.6052136274119215,-0.005579121734825145,-0.1053209085985744,0.7555833855145064,45.0,5911396.462333334,-0.011470234359086173,0.40384615384615385,0.5,0.0,-0.22487768764812469,0.24090002596508653,-1.2870937538205973,-1.1337434993868059,3.0,-1.8021137906975202,-1.0683423952791833,-0.43500601039380904,-0.43500601039380904,True,True,45
20241029,512200.SH,地产ETF,72.88493361980228,72.9758,73.2067,0.3827464059384092,"[{'price': 1.521, 'density': 0.004877432185813544, 'type': 'support'}, {'price': 1.59, 'density': 0.002971037034345041, 'type': 'resistance'}, {'price': 1.168, 'density': 0.0008495685755331259, 'type': 'support'}]",4665569300.0,0.058699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241029.npz,0.21813985752592793,0.21813985752592793,0.21813985752592793,0.0,-26416663.0,0.0,0.0,-6559737.0,0.18009317117252552,538879.9999999985,0.5841870859896802,-22689279.0,-3727384.0,0.4896969696969697,0.0,3.216026425971654e-10,0.0005277907056610307,0.33657513041342124,-0.01482362419922364,-0.31043163989338984,0.9095644926026255,36.0,6363900.676,0.015006916127877856,0.717391304347826,0.10869565217391304,0.0,-0.88992858121717,-1.839825401384016,-0.07934114146656189,-0.5386468022515644,-3.0,2.522790497893432,-2.6989845721969767,-0.3244563825204937,-0.3244563825204937,True,True,36
20241029,512400.SH,有色ETF,56.42331232495535,56.4701,56.1306,0.4488941502929337,"[{'price': 1.0590000000000002, 'density': 0.011945716679542862, 'type': 'resistance'}, {'price': 0.92, 'density': 0.002550062917938603, 'type': 'support'}]",4624340000.0,0.026600000000000068,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241029.npz,0.24528878407204507,0.24528878407204507,0.28455615412400115,0.0,-148305800.0,0.0,0.0,-286400.0,-0.5533297965936682,2003390.0000000002,0.0,-102194700.0,-46111100.0,0.5003502218071445,0.0,3.3563243288621465e-10,0.0004814644467739064,0.5269954829754382,-0.006540585416310595,0.262895017631671,0.8565172054223149,65.0,3555297.1293333336,0.03107401974374832,0.9482758620689655,0.8620689655172413,0.0,-1.0995291149076063,-0.5891755804703028,-0.6203465119122287,1.7548137610749441,3.0,0.19072181277463918,-0.8781340090079243,0.33339327484658643,0.33339327484658643,True,True,65
20241029,512480.SH,半导体,71.00813455397076,71.2938,71.5497,0.3983865463534458,"[{'price': 0.98, 'density': 0.007459231766336272, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.002993608173803539, 'type': 'support'}, {'price': 0.658, 'density': 0.0025181676540069146, 'type': 'support'}]",55708566340.0,0.043000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241029.npz,0.2320515123518336,0.2320515123518336,0.257116997949971,0.0,341227266.0,0.0,0.0,-77835300.0,0.4138085454714287,8754099.999999987,0.0,508651166.0,-167423900.0,0.5040101308569016,0.0,5.7168916229973396e-11,0.0014479046446834835,0.2463576785705428,-0.015964712709157357,0.3945383306712201,0.9595749114398833,74.0,37547079.49266667,0.04959922812035503,0.9019607843137255,0.9215686274509803,0.18497474965979113,1.0238221881679677,-3.0,0.782312489169365,2.598179731989332,-3.0,3.0,-2.1088158990309913,1.7962526654713866,1.7962526654713866,True,True,74
20241029,512690.SH,酒ETF,54.22701511910564,52.4982,52.146,0.42565239372637426,"[{'price': 0.628, 'density': 0.013931828003340524, 'type': 'resistance'}, {'price': 0.536, 'density': 0.002488857981762555, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.0022946758649613013, 'type': 'resistance'}]",29109470000.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241029.npz,0.2694474103514396,0.2694474103514396,0.30146024343815553,0.0,-611578664.0,0.0,61000.0,-17378500.0,-0.362404598217458,8526600.000000007,0.0,-404389964.0,-207188700.0,0.519206416209371,0.0,1.1108869564145008e-11,0.003376428318656897,0.22641233730687216,-0.01119686769767529,0.3980454773456134,0.9331110648051677,74.0,19550836.504,-0.015183002544330026,0.25925925925925924,0.6851851851851852,0.0,-0.3680164722836296,-0.22254014890606189,-0.6271170496116326,-3.0,3.0,-2.2407228945133904,-3.0,1.5504104790376443,1.5504104790376443,True,True,74
20241029,512710.SH,军工龙头,72.94900873824257,72.6319,72.6802,0.47297068942414733,"[{'price': 0.659, 'density': 0.014853578736187976, 'type': 'resistance'}, {'price': 0.616, 'density': 0.007936889685659964, 'type': 'support'}, {'price': 0.518, 'density': 0.0031584522228144275, 'type': 'support'}]",11797441240.0,0.02230000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241029.npz,0.22989461490406443,0.22989461490406443,0.29613925522039714,0.0,-195112562.0,0.0,-124000.0,32434538.0,-3.350807408938017,3937205.000000001,0.0,-176585900.0,-18526662.0,0.4578786556089044,0.0,2.8561503350874485e-11,0.002670571932006731,0.3293675181435194,-0.007755468349201289,0.4701840038535318,0.9560325067722442,80.0,7372070.920666668,-0.017147622546676677,0.6041666666666666,0.8333333333333334,0.0,-0.8489971861859922,1.3156775660911328,-3.0,-0.9173172268776711,-3.0,2.280565266917753,-1.1564701483521733,1.5011709054603732,1.5011709054603732,True,True,80
20241029,512800.SH,银行ETF,49.636858301793765,49.1728,49.3412,0.34747646739376387,"[{'price': 1.415, 'density': 0.010686655221784799, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0026931691798312094, 'type': 'support'}]",5331574000.0,0.026700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241029.npz,0.3291733906715925,0.3291733906715925,0.35873769048398935,0.0,-26238500.0,0.0,0.0,-3962700.0,-0.20725488144048304,1097704.999999999,0.0,-41620800.0,15382300.0,0.49297658862876254,0.0,3.662869145407603e-10,0.00026277968200737303,0.5408309468473191,-0.003414726921421534,0.15541296639325577,0.8082534389328887,58.0,4564155.661333334,0.0446821963168485,0.825,1.0,0.0,-0.06692805150449285,-0.19591256301662605,-0.5896142614757602,-3.0,3.0,-2.836474514319407,-1.0153198966538217,1.4108725581861472,1.4108725581861472,True,True,58
20241029,512880.SH,证券ETF,62.358126589362875,62.4693,62.3752,0.4556645942673676,"[{'price': 1.143, 'density': 0.008292614179762004, 'type': 'resistance'}, {'price': 0.812, 'density': 0.0027148348845479047, 'type': 'support'}, {'price': 1.224, 'density': 0.001528512580770807, 'type': 'resistance'}]",32933652760.0,0.04139999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241029.npz,0.20446404194572843,0.20446404194572843,0.2058465466522021,-0.032549539465361876,-272234978.0,0.0,148900.0,75572618.0,-0.3877408825852367,3969480.0000000005,0.0,-171038096.0,-101196882.0,0.47928994082840237,0.0,4.881227674598631e-11,0.0010929440233004683,0.24727167967710129,-0.010260884130583065,0.07371864339972553,0.9804125859554074,53.0,30593157.469,-0.01935937645160396,0.15217391304347827,0.17391304347826086,-2.8596992454049075,-0.45419213400899167,1.0669248186209408,-0.9714421079383683,-1.0358389202698775,3.0,2.482917380115849,-2.3626395218159346,0.8312955342930972,0.8312955342930972,True,True,53
