trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250207,159865.SZ,养殖ETF,28.98781656712136,29.9963,29.0106,0.27123497854776873,"[{'price': 0.546, 'density': 0.016645965710889478, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.01444039643784672, 'type': 'resistance'}]",2736027980.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250207.npz,0.25399629899172343,0.25399629899172343,0.25399629899172343,0.0,108394899.0,0.0,5908900.0,18006500.0,-0.057583681960733706,1668550.0,0.0,124172800.0,-15777901.0,0.5805570726379028,-1073200.0,2.380784224641105e-10,0.0005473733111389238,0.6897178325214055,-0.0009929299422720783,-0.03922802198588738,0.6304297862560331,48.0,2845489.896333333,-0.09250111358093188,0.02564102564102564,0.07692307692307693,0.19638059080792264,0.10734513068169613,1.085787229868595,-0.6188535757741322,-1.388145880702352,3.0,-0.5009697917133349,-0.3057372351901823,0.5745826259038829,0.5745826259038829,True,True,48
20250207,159870.SZ,化工ETF,47.256933434173206,47.32,46.2269,0.3076538402156763,"[{'price': 0.5680000000000001, 'density': 0.019492687044480293, 'type': 'support'}, {'price': 0.586, 'density': 0.012736893354024345, 'type': 'resistance'}]",1608847960.0,0.009599999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250207.npz,0.2999626402403924,0.2999626402403924,0.2999626402403924,0.0,91696038.0,-402100.0,836939.0,8131739.0,0.13197214482587405,1039700.0,0.0,91349943.0,346095.0,0.5200937709310114,-202000.0,2.3291824874972945e-10,0.00034437297564710576,0.7230896719198123,0.004035068595312134,0.058284529299450584,0.6081736909323117,53.0,1517757.385,0.10065708218406175,0.9607843137254902,0.7843137254901961,0.0,-0.5284204439978355,-0.045750862140724345,-0.21902427574665817,-3.0,3.0,-3.0,0.33462477244549005,-0.13827585241906393,-0.13827585241906393,True,True,53
20250207,159883.SZ,医疗器械ETF,41.5442135814662,41.2662,40.5711,0.11133237731025857,"[{'price': 0.466, 'density': 0.019557930950495777, 'type': 'support'}, {'price': 0.518, 'density': 0.011879657540002878, 'type': 'resistance'}, {'price': 0.502, 'density': 0.010680557466156898, 'type': 'resistance'}]",1777306000.0,0.008199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250207.npz,0.2810247799987823,0.2810247799987823,0.29068970924743587,0.0,87265500.0,-939800.0,-973200.0,6218000.0,0.11392221241785534,1144109.9999999988,0.0,108494100.0,-21228600.0,0.4972447325769854,-157900.0,1.873965601616553e-10,0.00048174150789949497,0.7401910913405634,0.0050876103425904155,0.15032841905217753,0.5983862571577303,58.0,1529239.1369999999,-0.06548224134299524,0.0851063829787234,0.2765957446808511,0.0,0.4405210006477997,0.5981225014200843,0.15760866811412338,-1.1260183371354053,3.0,-0.8072872047202496,1.4638515730078896,0.4716372058921862,0.4716372058921862,True,True,58
20250207,159928.SZ,消费ETF,12.979708367826095,12.4951,11.6474,0.2466624246637893,"[{'price': 0.826, 'density': 0.01196686777033049, 'type': 'resistance'}, {'price': 0.774, 'density': 0.011338431001671883, 'type': 'resistance'}, {'price': 0.853, 'density': 0.007664518637727978, 'type': 'resistance'}]",11203592000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250207.npz,0.28809684288413007,0.28809684288413007,0.2905090464878802,-0.08929630929306243,453554100.0,0.0,19121500.0,95565800.0,0.4154678494881459,15335299.99999999,0.0,489353700.0,-35799600.0,0.5455927051671733,0.0,4.055233415888195e-11,0.0014470227745445642,0.3775327893527167,0.0030236902920609166,0.13007891777175357,0.9052432090966519,56.0,9837046.596666666,0.00019723426247281184,0.3584905660377358,0.5094339622641509,-2.5336702111892038,0.9002951245868638,1.31809700636897,1.1326565936371242,1.023939089071484,3.0,-0.8924930505446322,0.9822279797767459,0.6490238692792244,0.6490238692792244,True,True,56
20250207,159992.SZ,创新药ETF,40.04712628158408,39.8036,39.3971,0.17309879451264074,"[{'price': 0.679, 'density': 0.013058150106376796, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.008975182118012246, 'type': 'resistance'}, {'price': 0.716, 'density': 0.008416206228568743, 'type': 'resistance'}]",13748034760.0,0.012199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250207.npz,0.2069839463821433,0.2069839463821433,0.21324912383258932,-0.05828676844133901,313202412.0,0.0,17487100.0,65540100.0,0.18753857964508983,6658069.999999987,0.0,374495156.0,-61292744.0,0.5424141749723145,-3601600.0,7.086909413453285e-11,0.001616868851403463,0.3981351642756866,0.0006457331286330487,0.29166344466622546,0.8911939034716342,66.0,10270055.650666667,-0.04668699033101831,0.04,0.16,-2.2009430514786334,0.6965771334377818,2.0219108400913055,0.24801969480441236,-0.6619012588556759,3.0,0.17265926419254132,0.4868509977131584,0.736706508506905,0.736706508506905,True,True,66
20250207,159996.SZ,家电ETF,96.07684870345624,95.8812,94.3758,0.29131946126865144,"[{'price': 1.353, 'density': 0.016380515899735108, 'type': 'support'}]",1352860700.0,0.02589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250207.npz,0.3687831306446331,0.3687831306446331,0.3687831306446331,0.0,27736074.0,-43500.0,391900.0,21143500.0,-0.2757424647582144,3895699.999999999,0.0,47371174.0,-19635100.0,0.5239831697054699,-90300.0,2.5790610742584272e-11,0.00018040365428687705,0.6358417962888057,0.004747300147710834,-0.02828063926537917,0.7649059170256178,48.0,1391666.6069999998,0.06344225772568873,0.8113207547169812,0.8113207547169812,2.0739804782866,0.052046221917699365,3.0,-1.2087141282544906,3.0,-3.0,1.163487175442884,1.5616708953269982,0.37454682439941295,0.37454682439941295,True,True,48
20250207,159997.SZ,电子ETF,94.14066363433324,93.5996,91.6461,0.19588808413088835,"[{'price': 1.126, 'density': 0.010686339658421641, 'type': 'support'}, {'price': 1.17, 'density': 0.004708224050608959, 'type': 'support'}]",1208384100.0,0.029699999999999928,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250207.npz,0.4133041236950214,0.4133041236950214,0.4774089630701566,0.0,-153378795.0,-56300.0,1608200.0,26735100.0,-1.9859013537818764,793410.0000000005,0.0,-13598700.0,-139780095.0,0.49590403744880046,-130000.0,6.710502827062183e-10,0.00012064762460016479,0.7266489082553552,0.0007619078924431802,0.6496074554141759,0.6307965387175505,95.0,631079.4943333333,0.026333578642377176,0.8275862068965517,0.9655172413793104,1.712660519972004,-3.0,3.0,-1.7174470257665333,2.149505434515578,-3.0,0.5081075223982339,0.006504993228032344,2.4531147625455985,2.4531147625455985,True,True,95
20250207,159998.SZ,计算机ETF,89.26389031582906,89.1835,88.9476,0.23273966194040846,"[{'price': 0.9299999999999999, 'density': 0.007391842591295501, 'type': 'support'}, {'price': 0.8420000000000001, 'density': 0.00590300919720511, 'type': 'support'}, {'price': 0.861, 'density': 0.00507142995044502, 'type': 'support'}, {'price': 0.9850000000000001, 'density': 0.003895155913304023, 'type': 'resistance'}]",6230739700.0,0.031300000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250207.npz,0.2772909905914042,0.2772909905914042,0.5215339677795726,0.017224748840970194,163466628.0,0.0,1232100.0,-8714900.0,1.1721645640247598,1303859.9999999984,0.38718966813270256,165189300.0,-1722672.0,0.5611253196930946,-382100.0,6.13473470378856e-10,0.0018176319718827202,0.3105823287050491,-0.0006055161902409656,1.3098968402950293,0.8894385889438589,185.0,1681351.976,-0.09656577408794426,0.058823529411764705,0.9607843137254902,0.42700708617650973,0.1332182619880545,-1.0758773428332467,0.9743232137156617,-0.8404683107061544,3.0,3.0,0.018420557658640955,2.9036522148767796,2.9036522148767796,True,True,185
20250207,512010.SH,医药ETF,42.52772687037621,42.1301,42.0111,0.12427927110847187,"[{'price': 0.34500000000000003, 'density': 0.023719683447767294, 'type': 'support'}, {'price': 0.374, 'density': 0.01674643905802955, 'type': 'resistance'}]",59623489680.0,0.006199999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250207.npz,0.3099725643991442,0.3099725643991442,0.3726583130086583,0.0,1662094200.0,0.0,0.0,217482100.0,0.637919668167159,28765369.99999996,0.0,1984978800.0,-322884600.0,0.5076109936575053,0.0,1.1175303096250764e-11,0.009337958619249692,0.2969390776448818,0.004953551516178145,0.4454480891116765,0.938528860179204,78.0,38191062.77466667,-0.012149160272268422,0.2857142857142857,0.6428571428571429,0.44181693867341976,2.0674494699763004,2.8052543142371067,0.5443349552556531,2.565854994433545,0.0,2.777578406394962,1.3830684448255468,1.742416379753998,1.742416379753998,True,True,78
20250207,512070.SH,证券保险,40.975576337172186,40.8378,40.3907,0.21344397153575695,"[{'price': 0.761, 'density': 0.012895126001546194, 'type': 'support'}, {'price': 0.832, 'density': 0.00977871281528649, 'type': 'resistance'}]",7914023460.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250207.npz,0.2647292265167161,0.2647292265167161,0.28024143495940096,0.0,345840100.0,0.0,0.0,28673400.0,0.5833908498949056,2587644.999999999,0.0,413514400.0,-67674300.0,0.5347738014854828,0.0,2.019123350987723e-10,0.0007943453941243713,0.5277615294365415,0.0043542863056389046,0.17006626383323362,0.8105175292153589,59.0,6676340.736333333,-0.009473405894579678,0.46153846153846156,0.6923076923076923,0.0,1.181910264120009,1.2985737086109959,2.0382415502095452,-1.4160703419122247,3.0,-0.5486733345187683,1.2116313276480926,0.2169077274347835,0.2169077274347835,True,True,59
20250207,512200.SH,地产ETF,28.58250908295597,28.0168,27.3973,0.3172279607230741,"[{'price': 1.403, 'density': 0.005842712670387473, 'type': 'support'}, {'price': 1.677, 'density': 0.00269514894092608, 'type': 'resistance'}, {'price': 1.498, 'density': 0.002017012330789403, 'type': 'resistance'}, {'price': 1.581, 'density': 0.0017669264223582298, 'type': 'resistance'}]",5938813500.0,0.040000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250207.npz,0.2993918636233524,0.2993918636233524,0.3380069737149363,0.0,99116418.0,0.0,0.0,9263987.0,0.7266152933548817,1030234.9999999997,0.0,119937714.0,-20821296.0,0.5039295070254822,0.0,9.613772702802563e-11,0.00034603722664020654,0.475036228748165,0.0016245896319700684,0.34142987226178617,0.8528553563984994,70.0,4221031.348999999,0.01830094076158767,0.7391304347826086,0.8260869565217391,0.0,2.6192785813404633,2.8392391581858694,0.443610453812678,1.2084440916709056,-3.0,1.0152813862324372,0.4241197216359322,0.8398934569533328,0.8398934569533328,True,True,70
20250207,512400.SH,有色ETF,77.68559670847296,77.1982,76.6177,0.21540632270177304,"[{'price': 1.028, 'density': 0.012852719676243936, 'type': 'support'}, {'price': 0.997, 'density': 0.007712765323292991, 'type': 'support'}]",7889377980.0,0.015999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250207.npz,0.38380109409011426,0.38380109409011426,0.40729856285670235,0.0,118290800.0,0.0,0.0,15891500.0,0.6497331054352954,2242329.999999998,0.0,107883000.0,10407800.0,0.4945290199809705,0.0,1.5783457808948345e-10,0.0005325756572608418,0.48834435960146827,0.00656472813267197,0.7921055413028796,0.828350407693916,110.0,3573022.063,0.1398963926893137,0.9655172413793104,0.9827586206896551,0.0,0.5792836543776649,0.5666911262091185,0.16939191793162048,2.3783520431221654,-3.0,0.710664047087757,0.6493722416947294,1.2637127203082101,1.2637127203082101,True,True,110
20250207,512480.SH,半导体,90.0668382878544,89.9388,89.8669,0.24854919919167703,"[{'price': 1.014, 'density': 0.012027469960495203, 'type': 'support'}, {'price': 1.055, 'density': 0.005150014666826166, 'type': 'support'}]",42829017500.0,0.031100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250207.npz,0.22222388558737224,0.22222388558737224,0.2335699958863925,0.0,557222299.0,0.0,348900.0,150281300.0,0.8816881831946791,4966195.000000001,0.0,618620100.0,-61397801.0,0.5259603208104685,0.0,9.52759518423266e-11,0.0012154500648862017,0.24138644182021296,-0.00403359983870622,0.13896668039226456,0.9699937486976453,57.0,37272253.335999995,0.04134750190175879,0.9019607843137255,0.7254901960784313,0.18497474965979113,1.8165476937596268,3.0,1.8005409065259392,0.5120816366743032,-3.0,3.0,-0.6026761893651549,0.9202893691605605,0.9202893691605605,True,True,57
20250207,512690.SH,酒ETF,14.022439653083559,13.7295,13.2749,0.25869071166628155,"[{'price': 0.573, 'density': 0.012780974874982686, 'type': 'resistance'}, {'price': 0.626, 'density': 0.011810959650310425, 'type': 'resistance'}]",32849154120.0,0.010899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250207.npz,0.3245842970210401,0.3245842970210401,0.3277869967019752,0.019444984611566685,849917500.0,0.0,0.0,134798900.0,0.9024258621641159,11949549.999999996,0.0,974658600.0,-124741100.0,0.5180570221752904,0.0,2.3878382588369743e-11,0.003696343909044036,0.25880356446418085,0.0041429086782166025,0.21571544443788235,0.92206709731194,62.0,26475255.720666666,0.0494323572255328,0.7962962962962963,0.8518518518518519,3.0,1.41647342386967,1.6484815296910436,1.1205810213192204,-2.016740816602996,3.0,-1.6486509168005745,1.55134932869341,1.0355668883313662,1.0355668883313662,True,True,62
20250207,512710.SH,军工龙头,38.542220455836976,39.1351,39.0208,0.21541735841391652,"[{'price': 0.586, 'density': 0.013524207999613033, 'type': 'support'}, {'price': 0.63, 'density': 0.00951269601192218, 'type': 'resistance'}]",10234492260.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250207.npz,0.28949059616881284,0.28949059616881284,0.30283547364576296,0.0,205758600.0,0.0,0.0,37133100.0,0.11543729826640284,4396004.999999996,0.0,362714900.0,-156956300.0,0.5266143106457243,0.0,8.383811596384139e-11,0.00200672879683117,0.4229315835510059,-0.0011174285276274673,0.15872505938638742,0.8940342094284522,58.0,8732385.191,0.05674106625576453,0.9583333333333334,0.8541666666666666,0.0,-0.033515080241402095,1.514976161617193,0.038789002879499955,-0.7843739610823711,3.0,0.4959438870412025,-0.26538433803065004,0.6614749974552263,0.6614749974552263,True,True,58
20250207,512800.SH,银行ETF,71.64979951775454,71.38,69.9648,0.568817530392927,"[{'price': 1.4749999999999999, 'density': 0.01825892008022977, 'type': 'support'}]",11046212000.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250207.npz,0.3774031035959527,0.3774031035959527,0.3810649743333474,0.0,-10949000.0,0.0,0.0,23629100.0,0.24833690183886345,3264749.999999989,0.0,-473100.0,-10475900.0,0.5177426250534416,0.0,9.02641501199547e-11,0.0003503880737550417,0.3806038925741442,0.0009774200700099816,0.5803910492728894,0.8672640133361117,89.0,6182337.984,0.07095537840855715,0.9,1.0,0.0,-0.026120803593740347,0.2888624068276118,0.5535945124786186,-3.0,3.0,-2.634896253128909,0.27330112295184733,2.6334214786826964,2.6334214786826964,True,True,89
20250207,512880.SH,证券ETF,42.97596338671125,42.9314,42.6707,0.2180096143630194,"[{'price': 1.097, 'density': 0.009001433460339232, 'type': 'support'}, {'price': 1.209, 'density': 0.005549885000413776, 'type': 'resistance'}]",53287890120.0,0.024900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250207.npz,0.2946056795019538,0.2946056795019538,0.30377081325356037,0.05759209809086352,817978528.0,0.0,223500.0,173556500.0,0.9217547315563199,4860680.000000001,0.0,862998499.0,-45019971.0,0.5417897847192908,0.0,6.350890542449093e-11,0.0009485601821058405,0.29508550353204865,0.0036228353980242256,0.5262140275974335,0.9591581579495728,84.0,31484491.004,0.06388691659452198,0.9565217391304348,0.9565217391304348,3.0,1.8193528700703157,2.934728755082955,0.8967882345902662,-0.6471149901013704,3.0,0.7666835901513648,1.2815755768817467,2.029946049849103,2.029946049849103,True,True,84
