trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250912,159825.SZ,农业ETF,92.1265305851564,92.9953,93.3975,0.19375757964573384,"[{'price': 0.786, 'density': 0.011600251965841649, 'type': 'support'}, {'price': 0.812, 'density': 0.011593185525137164, 'type': 'support'}, {'price': 0.765, 'density': 0.01094936383540871, 'type': 'support'}, {'price': 0.8360000000000001, 'density': 0.006469722135251189, 'type': 'resistance'}, {'price': 0.7280000000000001, 'density': 0.0023516043824032755, 'type': 'support'}]",4876508080.0,0.01689999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250912.npz,0.3872910104635433,0.3872910104635433,0.4032793185649466,0.0,-41977797.0,0.0,-7618400.0,16377600.0,0.22468007676918098,2687980.0000000023,0.0,49483303.0,-91461100.0,0.5228961879645169,0.0,-4.9312961411411964e-11,0.0008290745689660373,0.5304989809103053,-0.0059792327082699845,0.6727860288557237,0.8635964912280701,97.0,2488408.569666667,0.03174292245665711,0.7407407407407407,0.8703703703703703,1.5468590207124382,-1.1290363802083858,1.6443660953736434,-0.14016727622158817,1.433299084036024,,1.2227862430534837,-1.6005474737208139,1.5623328300564623,1.5623328300564623,True,True,97
20250912,159852.SZ,软件ETF,62.940052653423095,63.3706,63.4772,0.35307503752672287,"[{'price': 0.907, 'density': 0.007233670723095399, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.005691428588948961, 'type': 'support'}, {'price': 0.9880000000000001, 'density': 0.005038728481588947, 'type': 'resistance'}]",8316245300.0,0.0324,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250912.npz,0.27044771105830556,0.27044771105830556,0.27044771105830556,0.01746590703052936,-37216600.0,0.0,-18104000.0,15930900.0,-0.1101908654736243,3982979.999999999,0.0,-4642600.0,-32574000.0,0.5152439024390244,0.0,2.0660234234367935e-11,0.0010178125462874238,0.3809030248009315,-0.010879511942989759,-0.1024458688461977,0.912476330738481,45.0,9213379.635333333,0.029662029538854245,0.7291666666666666,0.5833333333333334,3.0,-0.2702179447875162,0.427679906758959,-0.11240137531480315,-0.0007702123462635912,-3.0,-0.990846859651731,-1.1301570241840448,-0.10120875364423079,-0.10120875364423079,True,True,45
20250912,159859.SZ,生物医药ETF,83.49923027119073,84.5193,84.3124,0.48475658483629064,"[{'price': 0.43400000000000005, 'density': 0.01876023641573083, 'type': 'support'}, {'price': 0.45299999999999996, 'density': 0.017312611794650115, 'type': 'support'}, {'price': 0.374, 'density': 0.003777754799653509, 'type': 'support'}]",5381806000.0,0.01760000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250912.npz,0.25695213851616444,0.25695213851616444,0.25695213851616444,-0.07229759760372134,127020900.0,119900.0,2661700.0,20782800.0,-0.5221737339121854,9113440.000000006,0.0,-69319200.0,196340100.0,0.5339805825242718,0.0,8.772362455075687e-11,0.002068702018171343,0.5216855683341068,0.0031805530561076073,-0.21146733098961729,0.7903619809016211,40.0,6649165.357000001,-0.028727489712991883,0.25,0.09615384615384616,-1.490654199916744,0.23318825334826718,0.9617418537369682,-1.2808374621780196,1.1649190280283308,3.0,1.2858423759553246,0.8424087782431989,-0.26898025548145876,-0.26898025548145876,True,True,40
20250912,159865.SZ,养殖ETF,88.16566144316864,87.7605,87.9165,0.2509640596837305,"[{'price': 0.64, 'density': 0.019083192585406444, 'type': 'support'}, {'price': 0.674, 'density': 0.012593941374613097, 'type': 'resistance'}]",13759226000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250912.npz,0.3742601530895932,0.3742601530895932,0.4330394310190627,-0.00681696403839277,-4798000.0,0.0,-7299700.0,-3115300.0,-0.22513303977248897,4612325.0,0.0,69224000.0,-74022000.0,0.6156380408521853,-607000.0,1.2730869474582855e-11,0.001525736630323419,0.40127671556579014,-0.004240984124914202,1.1066701955549987,0.7963002338932597,151.0,4549600.311000001,-0.016256526671299565,0.1794871794871795,0.8717948717948718,-0.020660111620318746,-0.3783654857052004,-0.15973729020225133,-0.8965840574518587,-0.4581354424170254,-3.0,2.9884572345187013,-1.2166479021464605,2.9140638091097313,2.9140638091097313,True,True,151
20250912,159870.SZ,化工ETF,87.73473878114926,87.355,87.1434,0.4821134103864379,"[{'price': 0.694, 'density': 0.017999281865966724, 'type': 'support'}, {'price': 0.627, 'density': 0.004480420057332243, 'type': 'support'}]",28300127280.0,0.018799999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250912.npz,0.26523543768361135,0.26523543768361135,0.2665884518529686,0.0,187019558.0,0.0,238800.0,88668257.0,1.214969040959598,6892189.999999998,0.0,336472947.0,-149453389.0,0.5304182509505704,-753700.0,3.236174365560124e-11,0.002403661748899382,0.29372252878842875,0.0012836591453271801,0.5826347675937151,0.9495692372347132,89.0,15803501.581666667,-0.021379183142630653,0.6862745098039216,0.6078431372549019,0.0,-0.3415135911921908,1.6837435152710645,2.2821023731723193,-1.0085608385438494,0.0,3.0,-0.09731026243912054,0.7187821552686646,0.7187821552686646,True,True,89
20250912,159883.SZ,医疗器械ETF,77.33142773539566,75.9505,75.7165,0.6294865590064436,"[{'price': 0.556, 'density': 0.026586588979329112, 'type': 'support'}]",6137330000.0,0.014699999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250912.npz,0.2690768472809782,0.2690768472809782,0.2690768472809782,-0.07949722604839532,16002989.0,0.0,-560400.0,3054100.0,0.26996783169340133,2899640.0,0.0,-19040500.0,35043489.0,0.5498017839444995,0.0,1.0224201267035325e-10,0.001934136127303137,0.4638314662215688,-0.0007835902122757453,-0.11889816858529142,0.8763358778625954,44.0,6912199.975666667,0.0011071840833121738,0.44680851063829785,0.23404255319148937,-3.0,-0.026608123078581614,0.38225407323729593,0.27778083231286793,1.183576320345482,3.0,0.4984157105342093,0.060562890752689266,0.0748214956924096,0.0748214956924096,True,True,44
20250912,159928.SZ,消费ETF,85.3907771205914,85.2971,85.1395,0.44221338867904425,"[{'price': 0.878, 'density': 0.02026442449471545, 'type': 'support'}, {'price': 0.822, 'density': 0.009123231661068905, 'type': 'support'}]",16862273200.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250912.npz,0.26978065558785186,0.26978065558785186,0.26978065558785186,-0.10761249658934063,-412771646.0,0.0,2876000.0,-49372000.0,0.08837713986545852,15523400.0,0.0,27618954.0,-440390600.0,0.5204579181683273,0.0,1.5115899163069352e-11,0.0015747953186856492,0.2787046926005935,-0.006085466875968566,0.35493194161841196,0.9426229508196722,71.0,11824182.867333334,-0.03126790537706098,0.05660377358490566,0.4339622641509434,-2.9496078452102403,-0.8137009744249308,-0.8412012778157835,0.1122856828036085,1.069473206667419,-3.0,-0.5488368209863781,-1.8287863588571558,1.1691399038219044,1.1691399038219044,True,True,71
20250912,159992.SZ,创新药ETF,75.63337326283155,76.3284,76.6821,0.5438433620906387,"[{'price': 0.94, 'density': 0.007917168346215517, 'type': 'support'}, {'price': 0.986, 'density': 0.0077587043324695865, 'type': 'resistance'}, {'price': 0.806, 'density': 0.001519352092277731, 'type': 'support'}]",19285142200.0,0.040700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250912.npz,0.23101214493241054,0.23101214493241054,0.25000344768033855,-0.03425856989107176,348690683.0,0.0,-15528300.0,30669400.0,0.3021826515918265,11550445.0,0.0,-27167700.0,375858383.0,0.511228813559322,0.0,8.729787946656627e-11,0.0013433982376683045,0.2937353539781541,0.0016724248220968947,0.34862115058583243,0.9737284573350147,70.0,13608761.519000001,-0.04112623695905129,0.04,0.36,-1.5716767577631245,0.8037885055271538,0.7770761284544674,0.6400991353147941,0.2728772826571295,3.0,-0.4113845805277853,0.7306844480170053,0.8516657578491373,0.8516657578491373,True,True,70
20250912,159996.SZ,家电ETF,69.7572877758467,69.8814,69.4421,0.5136490812137557,"[{'price': 1.503, 'density': 0.012416310687327249, 'type': 'resistance'}, {'price': 1.391, 'density': 0.004019401013256162, 'type': 'support'}, {'price': 1.341, 'density': 0.0023570816927663417, 'type': 'support'}]",1185334000.0,0.03289999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250912.npz,0.25642280582928956,0.25642280582928956,0.27587641003232133,0.0,20412700.0,-303400.0,-2083200.0,2199300.0,-0.022635908355251803,3672489.9999999963,0.4303450287189376,32293400.0,-11880700.0,0.4687596183441059,-314800.0,4.046934220499158e-11,0.00019764660116917946,0.633502197670474,-0.005107622015631866,0.13506293518018866,0.7595552466990966,57.0,1035580.0,-0.06383328784400444,0.07547169811320754,0.20754716981132076,2.0739804782866,-0.07733507893231142,0.053117828252713925,-0.3973117389681879,3.0,-3.0,1.4360833475036312,-1.7622818693604063,0.8913957812851171,0.8913957812851171,True,True,57
20250912,159997.SZ,电子ETF,96.00827458767856,96.2298,96.6918,0.20616240694353644,"[{'price': 1.456, 'density': 0.003936313774294609, 'type': 'support'}, {'price': 1.548, 'density': 0.0024368231945343048, 'type': 'support'}, {'price': 1.209, 'density': 0.002433154234014235, 'type': 'support'}, {'price': 1.292, 'density': 0.001150308251079992, 'type': 'support'}]",649454100.0,0.06720000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250912.npz,0.28033195839372593,0.28033195839372593,0.31805663411298984,0.0,782037802.0,156000.0,-8185700.0,28182400.0,0.652191889361559,9000000.0,0.32562409425919353,442688500.0,339349302.0,0.4837767683322518,-4200.0,5.395158139897566e-09,0.00022674168928744294,0.6629628846432807,-0.0019058383697644653,0.3933418718595395,0.7549450549450549,74.0,438250.33666666667,-0.059190628398213374,0.22413793103448276,0.5517241379310345,1.712660519972004,3.0,3.0,0.21047462762612149,3.0,3.0,2.999105328434527,-0.30999324925834154,1.514480356851114,1.514480356851114,True,True,74
20250912,159998.SZ,计算机ETF,75.62532668577799,76.1386,76.0786,0.28011844430694594,"[{'price': 0.994, 'density': 0.007984409589598443, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.005317492523020973, 'type': 'support'}, {'price': 1.05, 'density': 0.004556048771323703, 'type': 'resistance'}, {'price': 1.085, 'density': 0.004541780037120755, 'type': 'resistance'}]",3331945440.0,0.03620000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250912.npz,0.32962386617949724,0.32962386617949724,0.32962386617949724,0.06955762442906321,309353875.0,0.0,227000.0,709000.0,0.26802220475171945,7090899.999999984,0.0,257965100.0,51388775.0,0.5042016806722689,0.0,1.8038864413606385e-10,0.0004276511756669475,0.5398179482108674,-0.0033915672249746243,0.3480503276930793,0.8474686282994375,70.0,2352564.5286666667,-0.006622792254498744,0.5686274509803921,0.6470588235294118,1.7243559719237875,0.8526509044765338,-0.018805181282065337,-0.2441043697276367,3.0,-3.0,0.673465105717641,-0.4082645256602568,0.933879719395951,0.933879719395951,True,True,70
20250912,512010.SH,医药ETF,79.90622702524696,80.6355,80.8643,0.41702571330041377,"[{'price': 0.421, 'density': 0.017134378929740443, 'type': 'support'}, {'price': 0.442, 'density': 0.014318750260048104, 'type': 'resistance'}, {'price': 0.373, 'density': 0.005596095892361625, 'type': 'support'}]",32265672880.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250912.npz,0.2369554728545793,0.2369554728545793,0.2369554728545793,-0.1509204268038304,352464285.0,0.0,0.0,148781300.0,0.21236635240324261,21590639.99999997,0.0,-3291815.0,355756100.0,0.5002140410958904,0.0,1.147005686555416e-11,0.004704690246381533,0.386234751100789,0.00025465730007467944,-0.07702960722149886,0.9316524275890811,46.0,34849316.10966667,-0.08032798319848333,0.0,0.0,-2.784492044339069,0.5333822025151566,1.8742708363987253,0.01632320120289904,0.24516468582293852,0.0,-0.33296530849568584,0.2583700062182769,0.18927098568731338,0.18927098568731338,True,True,46
20250912,512070.SH,证券保险,48.858814457646254,48.9469,48.4514,0.4237316611352204,"[{'price': 0.88, 'density': 0.014757255483334055, 'type': 'support'}, {'price': 0.917, 'density': 0.009362879074627156, 'type': 'resistance'}]",12589503160.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250912.npz,0.3015626734438912,0.3015626734438912,0.3498454976834112,0.0,-369837875.0,0.0,0.0,17455000.0,-0.8175362194375436,3991929.9999999963,0.0,-216773400.0,-153064475.0,0.5257142857142857,0.0,5.346157590499908e-11,0.0008918286362294439,0.4085181980809075,-0.008286705955049408,0.2311065832233965,0.8315964985410588,62.0,9991720.509333333,0.02819704677708873,0.8076923076923077,0.9230769230769231,0.0,-1.14492968322772,0.8077565584631201,-2.5759096650443953,-1.0432642489636763,-3.0,-0.16254487387268637,-1.689802910097164,0.3614061890751703,0.3614061890751703,True,True,62
20250912,512200.SH,地产ETF,94.52133936959835,95.0041,95.5769,0.11786248066499125,"[{'price': 1.514, 'density': 0.007719968203154926, 'type': 'support'}, {'price': 1.428, 'density': 0.00383202849200933, 'type': 'support'}, {'price': 1.582, 'density': 0.002698900466761704, 'type': 'resistance'}, {'price': 1.365, 'density': 0.0016174167427426334, 'type': 'support'}]",4191432360.0,0.03019999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250912.npz,0.28254654880409247,0.28254654880409247,0.2898224162873068,0.0,26583834.0,0.0,0.0,-4590431.0,-0.48387759251262985,584365.299999998,0.0,34001851.0,-7418017.0,0.5536521532238877,0.0,4.010049026947822e-10,0.0003472353809921291,0.44176896797209664,-0.0019977335815632925,0.20957866818156443,0.910814753073557,61.0,3398940.8193333335,0.012880700293694258,0.6521739130434783,0.6304347826086957,0.0,0.5916707088656915,-1.257502939772051,-0.714676027273929,-0.37691657983125604,-3.0,1.025220076886698,-0.263668830843972,0.6043818867155564,0.6043818867155564,True,True,61
20250912,512400.SH,有色ETF,97.66595085014252,98.2627,98.2743,0.3024360319275046,"[{'price': 1.5090000000000001, 'density': 0.0066258366883498124, 'type': 'support'}, {'price': 1.435, 'density': 0.003152951621170434, 'type': 'support'}, {'price': 1.348, 'density': 0.0017374649705817087, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.0016721712610009791, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.0009469118453734993, 'type': 'support'}]",13084330000.0,0.0566999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250912.npz,0.26109363030304816,0.26109363030304816,0.2855475030861499,0.0,79945406.0,0.0,0.0,19785500.0,2.6592235196610257,1238099.9999999956,0.5163457372749154,84719028.0,-4773622.0,0.5336754329698524,0.0,2.2393747526482797e-10,0.0006683429031388319,0.2831574363018081,0.003200817352716325,0.7599075503327637,0.983538237132736,106.0,6119667.596,0.02224808579655896,0.9310344827586207,0.8620689655172413,0.0,0.3378149443848338,0.844906775694507,1.4885015021773558,-0.2422884899835857,-3.0,2.091663099288115,0.25728740343557854,1.2071106389729818,1.2071106389729818,True,True,106
20250912,512480.SH,半导体,87.3491192805846,87.3337,87.9362,0.3268558542631192,"[{'price': 1.361, 'density': 0.0039936534742476435, 'type': 'support'}, {'price': 1.264, 'density': 0.0031053660724622745, 'type': 'support'}, {'price': 1.062, 'density': 0.002900078735940241, 'type': 'support'}]",29904279520.0,0.058800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250912.npz,0.2040306285362449,0.2040306285362449,0.2040306285362449,0.0,433637433.0,0.0,-128700.0,-26643500.0,0.37860739389671044,4100595.000000001,0.6695139405244184,184219866.0,249417567.0,0.45968763191219925,0.0,2.1547042037272432e-10,0.0008401749029385162,0.27230983702976297,-0.0014432032444720957,0.009776995829226896,0.9795790789747865,50.0,29613330.126999997,0.00965718943466301,0.5490196078431373,0.4117647058823529,0.18497474965979113,1.3629776554924624,-1.500507456307277,0.7057055801115804,0.03537313651268469,3.0,3.0,-0.27567407173187886,0.4774960397139076,0.4774960397139076,True,True,50
