trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240814,159870.SZ,化工ETF,0.6157142160792533,0.6584,0.7133,0.060567608046488655,"[{'price': 0.523, 'density': 0.012023682781736779, 'type': 'resistance'}, {'price': 0.558, 'density': 0.009197379657587648, 'type': 'resistance'}, {'price': 0.614, 'density': 0.008142314126216901, 'type': 'resistance'}]",1448654000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240814.npz,0.3040326353929958,0.3040326353929958,0.3040326353929958,0.0,-90642700.0,0.0,-4976000.0,-5375500.0,-0.39810826147754863,1146119.9999999993,0.0,-71023600.0,-19619100.0,0.5358649789029536,0.0,1.7504378822679854e-10,0.00047694611839571127,0.6849075923545902,-0.005899886941383817,-0.11250538571518137,0.5242909987669544,44.0,1621157.2323333332,0.11394493747481804,0.9607843137254902,0.8235294117647058,0.0,-0.8859435365581292,-0.3358142332049816,-1.4432182092734869,-3.0,3.0,-3.0,-1.225032357591367,-0.4174344254594188,-0.4174344254594188,True,True,44
20240814,159883.SZ,医疗器械ETF,16.26415583659649,17.4554,18.5402,0.4771301265024869,"[{'price': 0.458, 'density': 0.02803844050971342, 'type': 'resistance'}, {'price': 0.505, 'density': 0.005230703538133884, 'type': 'resistance'}, {'price': 0.531, 'density': 0.004152677404435073, 'type': 'resistance'}]",825512000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240814.npz,,,,0.0,-35343400.0,-404000.0,-2549000.0,-10481400.0,0.19388827524476593,1253479.9999999998,0.0,-23211700.0,-12131700.0,0.5129107981220657,-428200.0,3.0839086441682917e-10,0.00021397307386474427,0.7683668778699002,-0.002503149526866979,-0.5666251604276512,0.4321719792438844,28.0,1454807.6336666667,,,,0.0,-0.3631861269056416,-0.5412539736883752,0.21919126733719918,-0.9821299571654323,3.0,-1.0482179843450923,-0.35043279949543493,-0.5850877123935805,-0.5850877123935805,True,True,28
20240814,159928.SZ,消费ETF,6.92344670148214,6.4536,7.0281,0.31234541017162176,"[{'price': 0.761, 'density': 0.018505635798299867, 'type': 'resistance'}, {'price': 0.888, 'density': 0.004122359794937289, 'type': 'resistance'}]",1483860000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240814.npz,0.28970703396695124,0.28970703396695124,0.28970703396695124,0.0,-96423400.0,0.0,-10343300.0,-15594200.0,-0.09418092614623343,4724325.0,0.0,-52008400.0,-44415000.0,0.5230769230769231,-91800.0,2.1949640027086707e-10,0.0003452806809315041,0.5932104302192319,-0.0019361628614183654,-0.11347517853834203,0.67599538372764,44.0,1662166.6783333335,0.0009679587620447516,0.3584905660377358,0.49056603773584906,-0.5058630582390824,-0.18781670159019095,-0.33797613169423496,-0.4572105902982271,-1.5447019713086467,3.0,-3.0,-0.5483437377562443,0.08564967665185898,0.08564967665185898,True,True,44
20240814,159992.SZ,创新药ETF,27.26051372371775,26.8637,27.4845,0.38403254158348427,"[{'price': 0.64, 'density': 0.0189984320582616, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.0025296403499210866, 'type': 'resistance'}]",5403478000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240814.npz,0.28419769159740904,0.28419769159740904,0.28419769159740904,0.0,-141048200.0,0.0,-7893500.0,-27492900.0,0.12063556889257904,4100000.0,0.0,-93526600.0,-47521600.0,0.5023923444976076,-2467700.0,1.620558740462077e-10,0.0005392802003418276,0.6497828769098699,-0.003669512738348258,-0.1145219217184471,0.663061368445803,44.0,6059121.012,-0.0004342981936029666,0.36,0.6,-0.6744907594765952,-0.6757306745407167,-1.2992357881011296,0.01921331538261826,-1.1506677462340236,3.0,-2.1296423763504984,-0.5379954049158112,-0.08310819539442332,-0.08310819539442332,True,True,44
20240814,159996.SZ,家电ETF,5.587757527579215,5.2532,5.6019,0.23014000045247,"[{'price': 1.042, 'density': 0.009010194935680076, 'type': 'resistance'}, {'price': 1.067, 'density': 0.008956109395906846, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0032697984346824033, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0024988655956438826, 'type': 'resistance'}, {'price': 1.1540000000000001, 'density': 0.002013656938461573, 'type': 'resistance'}]",629296000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240814.npz,,,,0.0,1800100.0,637500.0,896900.0,-4185500.0,0.28367272299328533,644894.9999999995,0.0,5333000.0,-3532900.0,0.506896551724138,-199100.0,1.7659066776214469e-10,5.0525480601803764e-05,0.800298920675681,-0.0001604849752732888,-0.8213044524064995,0.4013106159895151,21.0,1430681.505,,,,2.0739804782866,-0.4061619830615981,-0.9690241543510469,0.584644472942533,-3.0,-3.0,-0.8899261610539547,-0.09366901072675851,-2.134725621723632,-2.134725621723632,True,True,21
20240814,159997.SZ,电子ETF,6.258043931369508,8.2988,10.6418,0.24309132032202926,"[{'price': 0.868, 'density': 0.011370275955173053, 'type': 'resistance'}, {'price': 0.831, 'density': 0.011100784968227764, 'type': 'resistance'}, {'price': 0.885, 'density': 0.010967127968554629, 'type': 'resistance'}]",547228000.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240814.npz,,,,0.0,-32512300.0,-289900.0,-6324700.0,-12815700.0,-0.05343743689636015,1219500.0,0.0,-12517900.0,-19994400.0,0.4831814996496146,-428200.0,4.450461578700348e-10,4.09124369659606e-05,0.8490365357516808,-0.007102671900776993,-0.5837631704205366,0.24356816542438087,27.0,981055.1783333332,,,,1.712660519972004,-1.3381978510973365,-3.0,-0.3052001162053446,3.0,-3.0,-1.3641803496335367,-0.9265393962290832,-2.064402136615302,-2.064402136615302,True,True,27
20240814,159998.SZ,计算机ETF,1.437753664305969,2.4693,3.4295,0.0821878070664577,"[{'price': 0.63, 'density': 0.011472073672171618, 'type': 'resistance'}, {'price': 0.685, 'density': 0.006364969234103635, 'type': 'resistance'}, {'price': 0.589, 'density': 0.005036943082777702, 'type': 'resistance'}, {'price': 0.7789999999999999, 'density': 0.0014930921880640668, 'type': 'resistance'}]",476896000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240814.npz,0.21968675699055534,0.21968675699055534,0.21968675699055534,0.0,-8442200.0,-371200.0,-1284300.0,-3816400.0,0.46030542812686165,519600.0,0.0,4688100.0,-13130300.0,0.499809813617345,-313500.0,6.746899852036862e-10,5.462064516528463e-05,0.8561303353824065,-0.006229107493197556,-0.510385449402294,0.21983732489832808,30.0,794476.8813333334,-0.03208022377560632,0.4117647058823529,0.058823529411764705,0.0,-0.7145379671437316,-0.5264160812156083,0.015017637764672047,-1.8649011153910982,3.0,-1.5188823675157623,-0.8428352103581318,-0.8241171758518757,-0.8241171758518757,True,True,30
20240814,512010.SH,医药ETF,23.91058919674666,22.7255,22.2619,0.4272427998602664,"[{'price': 0.333, 'density': 0.03287832828552123, 'type': 'resistance'}]",16134686000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240814.npz,0.3629014250029684,0.3629014250029684,0.3629014250029684,-0.02497447465544128,-835206900.0,0.0,0.0,-126395900.0,-0.34947370418488183,10169850.0,0.0,-592867900.0,-242339000.0,0.49688249400479617,0.0,1.9520033112926084e-11,0.0048138429973723544,0.4724865231105668,0.0001499951810521591,-0.32176376407383434,0.79691087455646,36.0,22258748.639000002,0.05575550081423242,0.7857142857142857,0.5714285714285714,-0.09207614414698294,-0.8578257017539579,-1.8547312520460661,-0.6807884010029475,-3.0,3.0,-0.2595207846466511,0.23331872469707468,-0.5382389753189647,-0.5382389753189647,True,True,36
20240814,512070.SH,证券保险,26.20513468898417,30.0279,32.1755,0.47520961552568786,"[{'price': 0.5720000000000001, 'density': 0.029813928523188305, 'type': 'resistance'}]",8823580000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240814.npz,0.3750843624441812,0.3750843624441812,0.3777605073125179,0.0,-390228900.0,0.0,0.0,-98512500.0,0.8062986414907104,6800000.0,0.0,-77149500.0,-313079400.0,0.4763222632226322,0.0,4.203027289309464e-11,0.00022605245149278185,0.7345968701375925,-0.0029508131276145765,0.9395497656983295,0.36206533192834567,127.0,3448288.143666667,-0.020094800655123313,0.28846153846153844,0.9615384615384616,0.0,-1.2112257733615073,-3.0,2.7724198525614696,-0.29778480182436096,-3.0,-2.800415171011357,-0.4650776813186625,2.0384771980408476,2.0384771980408476,True,True,127
20240814,512200.SH,地产ETF,98.09939230055394,97.9246,97.9932,0.023573612567577867,"[{'price': 0.434, 'density': 0.009523541665420028, 'type': 'support'}]",1883787260.0,0.09060000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240814.npz,,,,0.0,-13163662.0,0.0,500000.0,-9629700.0,0.0606613844915819,2314325.0,0.0,809003.0,-13972665.0,0.49117030829093083,0.0,1.615738272825367e-10,0.00010001305078876819,0.6892095174430286,-0.0048825156978099535,-1.6091365714068449,0.4852664576802508,10.0,9416098.415666668,,,,0.0,-0.5194483407570201,-2.7476113986935524,-0.19362204764918392,3.0,-3.0,-1.0257414311691793,-0.8114167812588702,-2.644192784094684,-2.644192784094684,True,True,10
20240814,512400.SH,有色ETF,2.353029360237106,1.9239,2.1544,0.16844956134136635,"[{'price': 0.919, 'density': 0.008307188499778769, 'type': 'resistance'}, {'price': 1.014, 'density': 0.006468324951116584, 'type': 'resistance'}, {'price': 1.096, 'density': 0.003101816322663633, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0027189392526174123, 'type': 'resistance'}]",2246152000.0,0.018100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240814.npz,0.28372504395309095,0.28372504395309095,0.28372504395309095,0.0,-127653700.0,0.0,1006500.0,-5970400.0,-0.21178941709077048,2219200.0,0.0,-104865800.0,-22787900.0,0.5092936802973977,0.0,4.005363030962841e-10,0.00015033394636457923,0.7401222585837408,-0.00405436838928179,-0.4207366538416557,0.592896174863388,32.0,3421076.213,0.10165430619192978,0.9655172413793104,0.8448275862068966,0.0,-0.9694786596784085,-0.9952818341105053,-0.39614579673599326,2.3179919507820332,3.0,-3.0,-0.5883498664770723,-0.8683890198309167,-0.8683890198309167,True,True,32
20240814,512480.SH,半导体,9.390959640824143,9.3142,9.7752,0.3465933346274231,"[{'price': 0.698, 'density': 0.015376660499567674, 'type': 'resistance'}]",19965629860.0,0.018100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240814.npz,0.20498489582454196,0.20498489582454196,0.20498489582454196,0.0,-420401600.0,0.0,0.0,-126747700.0,-1.626256411211399,3623889.999999999,0.0,-174081900.0,-246319700.0,0.5413258717176065,0.0,3.904196335077462e-11,0.0015220099462614602,0.3999307696905131,-0.0077199323115499955,-0.4787086085304673,0.8510106272140029,30.0,32224302.269666668,0.0760689227052872,0.9607843137254902,0.43137254901960786,0.18497474965979113,-1.7714394411726102,-3.0,-3.0,-0.22716074238004316,-3.0,3.0,-1.0680252126009675,-1.1967720558602981,-1.1967720558602981,True,True,30
20240814,512690.SH,酒ETF,11.937097488247177,10.9579,11.3088,0.3457988657122637,"[{'price': 0.567, 'density': 0.017668414313947996, 'type': 'resistance'}, {'price': 0.675, 'density': 0.002989041726634192, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.002842761792614554, 'type': 'resistance'}]",6353526000.0,0.012799999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240814.npz,,,,0.0,-139349800.0,0.0,0.0,-51968800.0,-0.20244235302788627,2276199.9999999935,0.0,-105834600.0,-33515200.0,0.5318379160636758,0.0,6.958720359837054e-11,0.0015317607428250346,0.4873349930918913,-0.0007971329451010221,-0.6091354788531034,0.7841216920191707,27.0,11683124.068333333,,,,0.0,0.20857596582006055,-0.6478280114216355,-0.406086867230317,-3.0,3.0,-3.0,-0.15549933096605123,-1.2935568680353402,-1.2935568680353402,True,True,27
20240814,512710.SH,军工龙头,25.031401608514557,24.4906,25.1194,0.4423994943884731,"[{'price': 0.558, 'density': 0.021020996057379886, 'type': 'resistance'}]",2004948000.0,0.014099999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240814.npz,,,,0.0,-182467700.0,0.0,0.0,-48887100.0,0.2117345795112586,8689674.99999995,0.0,-77799100.0,-104668600.0,0.5,0.0,9.303081220804949e-11,0.00028053439326689966,0.7224043881299107,-0.0040614710329345,-0.7654863812178958,0.3769294952023362,23.0,4310718.116,,,,0.0,-0.8232740619739823,-2.1337370078314177,0.25910438559043025,0.45977275218551333,3.0,-3.0,-0.6605905392553576,-1.830206742925244,-1.830206742925244,True,True,23
20240814,512800.SH,银行ETF,45.652403001656566,49.1135,51.3248,0.4359290044572391,"[{'price': 1.262, 'density': 0.017339336677297305, 'type': 'resistance'}, {'price': 1.22, 'density': 0.004911609599145901, 'type': 'support'}]",5008598000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240814.npz,0.47764115669021395,0.47764115669021395,0.47764115669021395,0.0,21513200.0,0.0,0.0,-24389100.0,0.7072266388910537,1479919.9999999977,0.0,13145200.0,8368000.0,0.501425855513308,0.0,3.581526133486434e-11,0.0001232357491937815,0.6736407425749034,-0.0024019117646392227,0.3919233027168349,0.5802752293577982,73.0,3384589.8526666667,0.1792833224993131,0.95,1.0,0.0,0.06051990036181281,-0.5547948194850818,1.705078786184272,-3.0,3.0,-3.0,-0.7181679792541902,2.0912498952935814,2.0912498952935814,True,True,73
20240814,512880.SH,证券ETF,37.7796510222895,38.6948,39.0838,0.3702695481288149,"[{'price': 0.811, 'density': 0.015125562159677352, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0037358498398727155, 'type': 'resistance'}]",12353902960.0,0.014199999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240814.npz,0.21461822677203576,0.21461822677203576,0.21461822677203576,0.0,-278211248.0,0.0,443400.0,-74094900.0,-0.9824127466490902,2455135.0,0.0,-124035648.0,-154175600.0,0.49529359031824294,0.0,8.901962591587012e-11,0.0007005992066077759,0.5184490872711383,-0.004853788450453907,-0.48354162025760056,0.7901646176286726,30.0,20035659.532333333,0.006486694373973034,0.5,0.2391304347826087,0.0,-0.46665512288846445,-1.7860911425235604,-1.8198481722996167,-1.6963664562113359,3.0,-2.1813084899399326,-0.9433786618548502,-0.6448748879003783,-0.6448748879003783,True,True,30
20240814,512980.SH,传媒ETF,23.851941234152736,25.0034,26.3907,0.4549244409050601,"[{'price': 0.592, 'density': 0.01991216297205085, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0036168926966758945, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.003405872944779412, 'type': 'resistance'}]",2688362000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240814.npz,0.3401428563580225,0.3401428563580225,0.3401428563580225,0.0,39912500.0,0.0,100.0,-9251400.0,-0.5097965269632899,2372600.0,0.0,73327500.0,-33415000.0,0.4806532663316583,0.0,5.039170654767796e-12,0.00035730883508263366,0.7092505879673157,-0.002920500835701472,-0.09548261792434509,0.5231219920485457,45.0,2957708.1776666665,0.07219356523364501,0.9215686274509803,0.7843137254901961,0.0,0.48641674759978953,-0.8304170559160114,-0.5701834355451041,1.4078377187946036,-3.0,-1.0714475609666643,-0.4597398131526448,-0.41407818775283306,-0.41407818775283306,True,True,45
20240814,515030.SH,新汽车,0.7111157694060801,0.2977,0.3716,0.0661786086655552,"[{'price': 0.9440000000000001, 'density': 0.007138572136055018, 'type': 'resistance'}, {'price': 0.981, 'density': 0.006459764060607398, 'type': 'resistance'}, {'price': 1.093, 'density': 0.0044178453524781015, 'type': 'resistance'}]",1034318000.0,0.018299999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240814.npz,0.29955933612185837,0.29955933612185837,0.29955933612185837,0.08786809718702288,-76290994.0,0.0,0.0,-5893800.0,0.007280173641384762,1234460.0000000002,0.0,-65996094.0,-10294900.0,0.55741127348643,0.0,4.728736093011779e-10,0.00015406323232673252,0.7059678673724692,-0.0023779487775437945,-0.496730854157223,0.5005291005291006,30.0,1699736.3086666667,0.1118171097166703,0.9666666666666667,0.8666666666666667,3.0,-1.91925127979258,-3.0,0.10699738993368697,3.0,-3.0,-0.2692166878178475,-0.4351315790001414,-1.9451849734444042,-1.9451849734444042,True,True,30
