trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240606,159870.SZ,化工ETF,21.24257249809033,20.8716,20.284,0.3234205194947287,"[{'price': 0.612, 'density': 0.02296672234640211, 'type': 'resistance'}]",1603249620.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240606.npz,0.3385443829393562,0.3385443829393562,0.3385443829393562,0.0,-21180272.0,39300.0,-465400.0,-111800.0,3.5304670778454996,1000000.0,0.0,-35524160.0,14343888.0,0.4871070293182621,0.0,1.1223179839881495e-10,0.00022619883757709857,0.7668739494573475,-0.0022393430382898357,-0.4289389472201936,0.5893668180603794,32.0,2461993.8486666665,0.1774114586168221,0.9803921568627451,0.9019607843137255,0.0,-0.7497441619890963,-0.2227780630246116,3.0,-3.0,3.0,-3.0,-0.6503751910659726,-0.9346496338881409,-0.9346496338881409,True,True,32
20240606,159883.SZ,医疗器械ETF,13.551456347111673,14.5074,14.361,0.22783822630402148,"[{'price': 0.509, 'density': 0.022516861898537847, 'type': 'resistance'}, {'price': 0.532, 'density': 0.018116328581634384, 'type': 'resistance'}]",1670544000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240606.npz,0.3573399129315008,0.3573399129315008,0.3573399129315008,0.0,-23163600.0,31000.0,-671700.0,1418800.0,-0.21738802614819877,1000000.0,0.0,-35394100.0,12230500.0,0.6063675832127352,0.0,2.3915938793310416e-10,0.00024222093181172605,0.7956260613058977,-0.007948787889535396,0.19851926576601356,0.5384846662657847,60.0,1369752.4856666666,-0.002534223025048632,0.44680851063829785,0.6808510638297872,0.0,-0.28334696292834954,0.2706798639995471,-0.0975363886617473,-1.3156110448017897,3.0,-1.0227982843032966,-1.6520069171865193,0.5426661678965986,0.5426661678965986,True,True,60
20240606,159928.SZ,消费ETF,27.329987231998924,26.1949,26.4204,0.2841263696621538,"[{'price': 0.89, 'density': 0.01786018053393623, 'type': 'resistance'}, {'price': 0.867, 'density': 0.014889478663275604, 'type': 'resistance'}]",1846628000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240606.npz,0.38328530908964586,0.38328530908964586,0.38328530908964586,0.0,-39459100.0,325900.0,602400.0,-10942400.0,4.432164112512834,2713150.0,0.0,-88614800.0,49155700.0,0.5409726848767489,0.0,6.079555256400654e-11,0.00023163260222488154,0.651761403340382,0.0006824838404655199,-0.10361270763834146,0.6372345934748835,45.0,2048225.8530000001,0.0921024895884966,0.8301886792452831,0.7924528301886793,-0.5058630582390824,-0.0751147665112148,-0.26867313579964686,3.0,-2.031555128969466,3.0,-3.0,0.259750061815812,0.108462931139373,0.108462931139373,True,True,45
20240606,159992.SZ,创新药ETF,9.90328672760781,9.2415,8.9226,0.3071599722935745,"[{'price': 0.668, 'density': 0.01698563470670782, 'type': 'resistance'}, {'price': 0.7, 'density': 0.011587163059621344, 'type': 'resistance'}]",5620562000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240606.npz,0.2696167529618061,0.2696167529618061,0.2696167529618061,0.0,-83768100.0,0.0,5088000.0,-5132400.0,0.0015934788931505424,3600040.0,0.0,-83212300.0,-555800.0,0.5107241988392632,-2552100.0,1.3308912584711107e-10,0.0005615014402075283,0.6470004890494958,-0.0065752114386669735,-0.07588712072609873,0.7442421583680632,46.0,6063691.54,-0.01638284600960932,0.28,0.54,-0.6744907594765952,-0.5026853854530506,-0.5009975373761509,-0.3879072208265896,-1.2461943319137274,3.0,-2.0821409726810076,-1.2280823552170854,-0.005130551301177055,-0.005130551301177055,True,True,46
20240606,159996.SZ,家电ETF,42.40845887239485,42.297,41.81,0.33067580697133114,"[{'price': 1.224, 'density': 0.014751722153946224, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.004525949038068186, 'type': 'support'}]",1441912000.0,0.017900000000000072,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240606.npz,0.38422884405176777,0.38422884405176777,0.38422884405176777,0.0,11489000.0,307200.0,1505100.0,-1556000.0,0.9625719353955708,835950.0,0.0,14389100.0,-2900100.0,0.4867957746478873,-18300.0,1.6585769271502652e-10,6.63517757264459e-05,0.7828188339129127,-0.0009716545264573781,-0.12777785784346318,0.6081175647305808,44.0,1638445.405,0.07927601641713977,0.8679245283018868,0.8490566037735849,2.0739804782866,-0.23498917585474652,-0.5480677667967635,2.7610418403453627,-3.0,-3.0,-0.6396933649991267,-0.3672672419048765,0.05971941958926307,0.05971941958926307,True,True,44
20240606,159997.SZ,电子ETF,71.67537468505245,66.6651,68.19,0.5153045330116478,"[{'price': 0.849, 'density': 0.019570684806700753, 'type': 'support'}]",909128000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240606.npz,0.3345862442377831,0.3345862442377831,0.33609567628564174,0.0,-5233600.0,700300.0,2026900.0,2501000.0,0.13496913826090862,727239.9999999998,0.0,-18317000.0,13083400.0,0.4926654740608229,-2100.0,1.67869633532061e-09,0.0001053285713673613,0.7800802391190407,-0.003706278527068259,0.019874073033483753,0.43418514946962394,51.0,891238.2833333333,0.022487650851638508,0.8103448275862069,0.6379310344827587,1.712660519972004,-0.722146667140308,0.36597677848348525,-0.1675123688782499,1.7729991619108274,-3.0,0.14840743592327152,-0.5235953273723911,0.14656461672448828,0.14656461672448828,True,True,51
20240606,159998.SZ,计算机ETF,6.144807934833147,6.7431,7.6921,0.21053737161870992,"[{'price': 0.7110000000000001, 'density': 0.0129153765151253, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.012642358928515092, 'type': 'resistance'}, {'price': 0.7550000000000001, 'density': 0.004343486717248472, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.00406443720924873, 'type': 'resistance'}]",879252000.0,0.013399999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240606.npz,0.2536718994341449,0.2536718994341449,0.2536718994341449,0.0,-39477300.0,209200.0,284500.0,-2266800.0,0.03779946608475743,557210.0000000003,0.0,-23619500.0,-15857800.0,0.493452380952381,-489000.0,9.803828913091109e-10,0.00010464451868882678,0.7996699512172065,-0.00750440534104291,-0.2038992843355952,0.3596909793228812,40.0,1078116.5153333333,-0.03313723494991366,0.4117647058823529,0.23529411764705882,0.0,-0.8675853682156993,-0.3525985511548362,-0.554353892107302,-1.815773379966365,3.0,-1.224838279655124,-1.038147701651503,-0.19646192079392177,-0.19646192079392177,True,True,40
20240606,512010.SH,医药ETF,18.668940496384643,21.5389,22.1852,0.3639847297172176,"[{'price': 0.356, 'density': 0.02992259112996945, 'type': 'resistance'}, {'price': 0.369, 'density': 0.025437287763413776, 'type': 'resistance'}]",18779604000.0,0.005400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240606.npz,0.2938091134579841,0.2938091134579841,0.2938091134579841,-0.09406678620042558,-761271000.0,0.0,0.0,5432700.0,-0.012651967542658758,14968299.999999985,0.0,-541130000.0,-220141000.0,0.4947206335239771,0.0,2.0687560227418002e-11,0.004237831353402249,0.5040536835180776,-0.006336124509968508,-0.1761624918242216,0.8516048353480616,41.0,22397153.594666667,-0.02113281705592196,0.26785714285714285,0.17857142857142858,-1.5691004947634015,-0.7712190636639289,-0.06828555553940416,-0.2628717043645918,-1.8968532379629537,3.0,-0.6471860736475017,-1.3191590187070092,-0.10541677649245308,-0.10541677649245308,True,True,41
20240606,512070.SH,证券保险,17.783616140772015,17.6128,17.3053,0.19497101176959997,"[{'price': 0.596, 'density': 0.028295960255026287, 'type': 'resistance'}]",2861028000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240606.npz,,,,0.0,-482321700.0,0.0,-103500.0,-5438700.0,0.3299988175086467,10000000.0,0.0,-319110300.0,-163211400.0,0.4630370963437417,0.0,7.654263797499436e-11,0.0004149117588047938,0.7154595215109503,-0.0024102809009970325,-0.6417189405981213,0.5805376120025005,26.0,5435219.691666666,,,,0.0,-1.5106414510664206,-0.19386761168061045,1.203659094230699,0.5517432479912797,3.0,-2.0519577910454996,-0.34101157348707495,-1.704800979116673,-1.704800979116673,True,True,26
20240606,512200.SH,地产ETF,12.858328064613303,13.5065,13.6785,0.3018359298409216,"[{'price': 0.481, 'density': 0.015325969126234285, 'type': 'resistance'}, {'price': 0.534, 'density': 0.009088149265434137, 'type': 'resistance'}]",12396845980.0,0.01580000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240606.npz,0.3017612355639348,0.3017612355639348,0.308680864916445,0.0,-628182001.0,0.0,-3465400.0,-45519800.0,-0.7313586206806553,5989639.999999994,0.0,-533534861.0,-94647140.0,0.4805194805194805,0.0,3.305832667681899e-11,0.002916991250609081,0.4388155380163048,-0.005347609687866302,0.17612846318446654,0.8614005835764902,59.0,10394882.53,0.34879005057785367,1.0,0.7608695652173914,0.0,-3.0,-3.0,-0.951483638949403,3.0,-3.0,3.0,-0.8997264939296864,0.5446333970555839,0.5446333970555839,True,True,59
20240606,512400.SH,有色ETF,18.058208036819,17.9061,17.6554,0.2949962556069759,"[{'price': 1.101, 'density': 0.011184078914391112, 'type': 'resistance'}, {'price': 1.077, 'density': 0.008987727436695448, 'type': 'resistance'}, {'price': 1.049, 'density': 0.0075072341573236495, 'type': 'resistance'}]",4094602040.0,0.02469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240606.npz,0.21887198147119444,0.21887198147119444,0.21887198147119444,0.0,-85587808.0,0.0,0.0,391700.0,0.5057773672871676,2090159.9999999965,0.0,-67750006.0,-17837802.0,0.48392811946342695,0.0,2.8878715275546033e-10,0.000345503421779392,0.5655056641338906,-0.00403160543651988,-0.14184695948854828,0.782626853205262,43.0,4718620.501,0.025095268030710438,0.9310344827586207,0.5344827586206896,0.0,-0.7045812204726004,-0.5407271901477446,0.0748936349071991,1.981248919412751,3.0,-1.1925067988362068,-0.585696701980221,-0.3781181461611001,-0.3781181461611001,True,True,43
20240606,512480.SH,半导体,65.78375972517426,65.3171,65.0893,0.5846821745640726,"[{'price': 0.6970000000000001, 'density': 0.017309832193792195, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.0026833824748718556, 'type': 'resistance'}]",42467426980.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240606.npz,0.30765939170946505,0.30765939170946505,0.3339183623652525,0.0,-286215148.0,0.0,283200.0,-32411300.0,0.5972593293096129,5397870.000000001,0.0,-48633185.0,-237581963.0,0.47465145754119137,0.0,5.738720402338861e-11,0.0022329895905998176,0.2760509114956826,-0.011037143258281626,0.6481745023054515,0.9068555949156074,95.0,22210449.043333337,0.15438467014642857,0.9803921568627451,0.9803921568627451,0.18497474965979113,-1.2789604173366738,-1.723042066533231,1.1815493574360407,0.7498163199082064,-3.0,3.0,-1.486777694993819,2.665582173364283,2.665582173364283,True,True,95
20240606,512690.SH,酒ETF,14.127652636127214,13.8224,13.6514,0.2463187973357465,"[{'price': 0.674, 'density': 0.01760990202249121, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.013890900150086755, 'type': 'resistance'}]",12766274080.0,0.010399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240606.npz,0.3093922048615925,0.3093922048615925,0.3465050749472033,0.0,-207780004.0,0.0,-861300.0,-7610100.0,-0.1717593624008883,2906260.0,0.0,-226192100.0,18412096.0,0.5179531283594926,0.0,7.837184022602683e-11,0.002054748259850178,0.34857234168662554,-0.0006733222618142646,0.301347418161371,0.886643050635549,67.0,9444753.838333333,0.005769544486310063,0.3888888888888889,0.9259259259259259,0.0,0.12502254252848283,-0.10243763588370794,-0.3636901941512892,-3.0,3.0,-3.0,-0.11272112889138895,1.2773650832199561,1.2773650832199561,True,True,67
20240606,512710.SH,军工龙头,74.36285340141669,71.6433,70.8682,0.5496918599872773,"[{'price': 0.554, 'density': 0.02496243033155139, 'type': 'support'}]",4481744000.0,0.012999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240606.npz,0.2401613341973861,0.2401613341973861,0.2401613341973861,0.0,-254356800.0,0.0,-200.0,-12679700.0,-0.05261029847706759,5570249.999999967,0.0,-216557700.0,-37799100.0,0.5203099946552646,0.0,1.2517923580022955e-10,0.000892753605407533,0.5927259619043299,-0.004183147044288337,0.015019892064060977,0.6729887453105461,50.0,4414931.701666667,0.01677963432490312,0.8333333333333334,0.5208333333333334,0.0,-0.9695162470440604,-0.5979301018780065,-0.3456815669183112,-0.44412120357626866,3.0,-2.5014339342207825,-0.6769242416868411,0.2740446696275991,0.2740446696275991,True,True,50
20240606,512800.SH,银行ETF,50.943127181510114,51.0454,50.9707,0.25307269372952057,"[{'price': 1.2690000000000001, 'density': 0.01296133279137617, 'type': 'resistance'}, {'price': 1.235, 'density': 0.008760007642196936, 'type': 'resistance'}, {'price': 1.214, 'density': 0.00655394188675222, 'type': 'support'}, {'price': 1.167, 'density': 0.0053285956133913865, 'type': 'support'}]",2107500000.0,0.01659999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240606.npz,,,,0.0,-73592800.0,0.0,17500.0,-1631200.0,-1.5259921169829664,1100000.0,0.0,-15419500.0,-58173300.0,0.48732325694783035,0.0,5.070069508762412e-10,9.82877412563895e-05,0.6940789345793453,-0.0013253570320095494,-0.5578998706327044,0.5747342088805503,28.0,3681801.909,,,,0.0,-0.19331535388456725,-0.15494920280845403,-3.0,-3.0,3.0,-3.0,-0.4023153768870709,-0.6411387666647195,-0.6411387666647195,True,True,28
20240606,512880.SH,证券ETF,5.088872102471304,4.8865,4.8125,0.16726538286709633,"[{'price': 0.87, 'density': 0.015560263963423065, 'type': 'resistance'}, {'price': 0.835, 'density': 0.013077062382240724, 'type': 'resistance'}]",27039132000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240606.npz,0.3159552243126465,0.3159552243126465,0.3401494911731103,0.0,-501719000.0,0.0,0.0,-11973600.0,-2.5198338998357084,4100829.999999999,0.0,-278085600.0,-223633400.0,0.5221633085896077,0.0,4.663463878613337e-11,0.0013825945529117973,0.2999350195616599,-0.004262992601085075,0.17484419289098402,0.8643467389039383,59.0,22701726.00766667,0.08652554821274958,0.9565217391304348,0.9565217391304348,0.0,-0.9327610096124516,-0.6019126193850535,-3.0,-0.9785466309659807,3.0,3.0,-0.7883058695759795,1.099174934319462,1.099174934319462,True,True,59
20240606,512980.SH,传媒ETF,2.5616106021270717,2.4295,2.2852,0.0792927201301309,"[{'price': 0.6970000000000001, 'density': 0.01297867928977407, 'type': 'resistance'}, {'price': 0.658, 'density': 0.011431593465550465, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0014642420680582146, 'type': 'resistance'}]",5250700000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240606.npz,0.2893362736206318,0.2893362736206318,0.3210252430133595,0.0,-294207450.0,0.0,0.0,-7103100.0,-1.11672565104716,2087199.999999998,0.0,-220250200.0,-73957250.0,0.48989778939862133,0.0,-1.1047406560056922e-10,0.0012022796692953098,0.502328979067405,-0.006024287891126355,0.39425671265817636,0.7919966652771988,74.0,3539921.983666667,0.03758803974526165,0.7843137254901961,0.6666666666666666,0.0,-3.0,-0.639360847142038,-1.0885465667419107,0.9473783044650337,,0.35854701245860576,-0.885559837421877,0.21674658973514335,0.21674658973514335,True,True,74
20240606,515030.SH,新汽车,22.527925874815015,21.5648,21.6578,0.3931678304537474,"[{'price': 1.097, 'density': 0.013551204024352424, 'type': 'resistance'}, {'price': 1.147, 'density': 0.0076653972900301475, 'type': 'resistance'}]",1549534000.0,0.01930000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240606.npz,,,,0.0,-127607000.0,0.0,0.0,-5432300.0,-0.027946057232216222,1002890.0,0.0,-92034500.0,-35572500.0,0.4930338356553881,0.0,8.377585627241796e-10,0.00029867467122090505,0.5970221864572773,-0.007429950064900033,-0.5235371348806092,0.7335141903171953,29.0,2615594.3993333336,,,,0.9352358935040076,-3.0,-2.7981876584858707,0.04900984927580864,1.689545706014337,-3.0,0.9933526739969051,-1.2167795935191221,-2.0619612279589323,-2.0619612279589323,True,True,29
