trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230324,159883.SZ,医疗器械ETF,9.455053675158071,10.6018,10.6207,0.2438900808180549,"[{'price': 0.683, 'density': 0.018668804389644966, 'type': 'resistance'}, {'price': 0.66, 'density': 0.015048862191180524, 'type': 'resistance'}]",1942844000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230324.npz,0.23660760833692976,0.23660760833692976,0.23660760833692976,0.0,-41355100.0,0.0,-527900.0,-143600.0,-0.37668293100986183,800100.0,0.0,-18464800.0,-22890300.0,0.5946640951462552,0.0,1.573498519409361e-10,0.0003071820903179263,0.6590695756126506,-0.007564665814065846,-0.08866373440726807,0.5212574078845658,45.0,2122971.1924528303,-0.04677468933615611,0.0,0.13953488372093023,0.0,-1.2142520139870638,0.06621490790397369,-1.07279799236906,2.1179633123830937,-3.0,-0.5213076317121901,-1.6879040317594938,0.4233552942177598,0.4233552942177598,True,True,45
20230324,159928.SZ,消费ETF,16.94808732271764,18.2106,18.9957,0.3182356398682322,"[{'price': 1.09, 'density': 0.014325629794160012, 'type': 'resistance'}, {'price': 1.04, 'density': 0.012320933244191985, 'type': 'resistance'}]",2883572000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230324.npz,0.28243901656135656,0.28243901656135656,0.28243901656135656,-0.004720769145964865,3228100.0,0.0,-5191400.0,-5095100.0,0.954897781004502,752584.9999999987,0.0,38510900.0,-35282800.0,0.5174061433447099,-72900.0,5.698362308400829e-10,0.00019444464887003786,0.6636422019195418,-0.002338234429556656,-0.37754097264988096,0.7093975903614458,34.0,4206246.894339623,0.035068434307424984,0.36363636363636365,0.7727272727272727,-0.1350753570676585,0.11402172758064336,-0.9785404757610008,0.7541293863673877,-0.2639460168111259,3.0,-1.4488048662850368,-0.5075094396045364,-0.505138752695255,-0.505138752695255,True,True,34
20230324,159992.SZ,创新药ETF,8.673918617594536,8.7195,8.2498,0.28741226613484183,"[{'price': 0.9430000000000001, 'density': 0.013563960804027398, 'type': 'resistance'}, {'price': 0.976, 'density': 0.009372651677831032, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.007619709764435646, 'type': 'resistance'}]",4043900020.0,0.01819999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230324.npz,0.3165639578252558,0.3165639578252558,0.3165639578252558,-0.0026634009565255634,-101294500.0,0.0,5208400.0,-2146100.0,-0.9315276153259564,1009450.0,0.0,-46956500.0,-54338000.0,0.6067796610169491,-428800.0,1.5148989737589754e-10,0.0003891731818281874,0.5343668559267586,-0.005855834345093142,0.04302162240321667,0.6466492602262837,52.0,3873614.131698113,0.034522979241676244,0.4716981132075472,0.7735849056603774,-0.139369082790951,-1.7507963331137535,-0.44997590611173627,-1.1288155223304437,0.09885892670304273,-3.0,-0.0022164529705926304,-1.0109059019449986,0.3263762283098545,0.3263762283098545,True,True,52
20230324,159996.SZ,家电ETF,47.809761171859215,47.7883,47.6884,0.4391751425859624,"[{'price': 1.086, 'density': 0.01619538998690769, 'type': 'support'}, {'price': 1.137, 'density': 0.010525666471651337, 'type': 'resistance'}]",1785180000.0,0.017400000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230324.npz,0.24835928318479278,0.24835928318479278,0.24835928318479278,-0.09106030756683542,47720400.0,0.0,-2976200.0,3326400.0,2.3083819214213306,500000.0,0.0,23274900.0,24445500.0,0.5740467041087792,-2978200.0,8.860002319038803e-10,0.00016390944637570325,0.663133121423948,0.006096172964368354,0.005406983333328878,0.6568140794223827,50.0,1775553.609811321,-0.06779753502842695,0.02,0.16,-1.2323086315772114,1.406359592301442,1.3649455760618046,1.79308428203565,-0.02687601201947067,3.0,-0.09377636855992595,1.3709600557070432,0.27503421934820355,0.27503421934820355,True,True,50
20230324,159997.SZ,电子ETF,95.8865472309054,95.7075,95.4349,0.17702911946937358,"[{'price': 0.945, 'density': 0.014974430459733172, 'type': 'support'}, {'price': 1.0350000000000001, 'density': 0.009565533966051507, 'type': 'support'}, {'price': 0.973, 'density': 0.008830274113295832, 'type': 'support'}]",3560906180.0,0.022799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230324.npz,0.30695245427604384,0.30695245427604384,0.49347055413643653,-0.06339158842829384,4766990.0,-205800.0,-426200.0,-1273400.0,3.503545221827934,707819.9999999983,0.0,-8106900.0,12873890.0,0.5417332906939558,-99700.0,3.566921498486293e-11,0.00023243587853260104,0.6330759372956236,0.0021966518336216374,1.3710085646991317,0.5552915766738661,196.0,903938.9018867925,-0.06112043491671498,0.0425531914893617,0.9787234042553191,-1.0501408328650477,-0.06245485951828061,-0.9065226429804952,3.0,2.1289626332119016,-3.0,3.0,0.2988232719674005,3.0,3.0,True,True,196
20230324,159998.SZ,计算机ETF,99.91650418430484,99.988,99.9723,0.07503944867589016,"[{'price': 0.938, 'density': 0.008723021062178, 'type': 'support'}, {'price': 0.975, 'density': 0.0083949965115877, 'type': 'support'}, {'price': 1.049, 'density': 0.0031430163976907434, 'type': 'support'}, {'price': 0.838, 'density': 0.001123153022482407, 'type': 'support'}]",2572682000.0,0.036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230324.npz,0.5439587494990044,0.5439587494990044,0.5654150046042676,0.23695229643708215,34526804.0,141400.0,710000.0,1700500.0,6.318859814061456,745309.9999999994,0.5828232513816484,18833002.0,15693802.0,0.5121245023525154,-141300.0,2.5545802048982862e-09,0.00034890544663207957,0.6130764284670409,0.021373515262036152,0.5752622636476689,0.8161953727506427,88.0,1447281.068301887,0.12535134555857236,0.41025641025641024,0.8974358974358975,3.0,0.6140688986420807,0.33218881201720746,2.8224673766841653,0.5393292577837935,3.0,1.2005949333731922,3.0,0.884425830720572,0.884425830720572,True,True,88
20230324,512010.SH,医药ETF,13.096790194475751,12.9294,12.8719,0.31196303684040355,"[{'price': 0.476, 'density': 0.021455798367003877, 'type': 'resistance'}, {'price': 0.493, 'density': 0.01492003383437252, 'type': 'resistance'}]",19963123980.0,0.00869999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230324.npz,0.3128786517458288,0.3128786517458288,0.3128786517458288,0.030820172708318994,-470196599.0,0.0,0.0,37065301.0,-0.8656950211466758,3127569.99999998,0.0,-163313800.0,-306882799.0,0.5313834329632793,0.0,8.290442421227445e-12,0.0034566523798538877,0.3970221255418134,-0.004943653994789615,-0.14904197088830742,0.846843092310898,43.0,23171631.29735849,0.03256886209930859,0.4528301886792453,0.6037735849056604,0.39202820516572023,-1.4247210816283358,0.7498866845382666,-2.3944416138592035,-1.4142312612143184,-3.0,-0.3960083400098704,-1.1160035764026939,-0.497852607408304,-0.497852607408304,True,True,43
20230324,512070.SH,证券保险,23.27693020862457,24.3917,24.317,0.3665273243837984,"[{'price': 0.65, 'density': 0.019606060021010605, 'type': 'resistance'}, {'price': 0.622, 'density': 0.018280685973497145, 'type': 'support'}]",3131986000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230324.npz,,,,0.0,-63092200.0,0.0,0.0,-1276900.0,-0.07235170202204692,3500000.0,0.0,-122839400.0,59747200.0,0.5252396166134186,0.0,2.0831271546983652e-10,0.00020975572265432394,0.7988552848449424,-0.0020921210341821794,-0.7939244970938746,0.5213675213675213,22.0,6928142.953584906,,,,0.0,-0.5867252708783867,-0.27671845533847517,-0.5874772485794109,-1.5738297588920438,3.0,-0.8729694853610993,-0.48414569966144644,-1.3684483200801203,-1.3684483200801203,True,True,22
20230324,512200.SH,地产ETF,21.294576464334718,21.0021,20.5187,0.2806516718504787,"[{'price': 0.7340000000000001, 'density': 0.02625103331305053, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.016228016633497603, 'type': 'support'}]",5324913560.0,0.010899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230324.npz,0.36307889847360736,0.36307889847360736,0.36307889847360736,0.12489085752596665,226525500.0,0.0,0.0,-1272900.0,1.5485471703037328,2952709.9999999935,0.0,-38622700.0,265148200.0,0.5816894284269094,0.0,-2.6407073297435423e-11,0.0006118231191280825,0.5596281279070019,0.004651024065026263,-0.14126787580101974,0.6361742029589498,43.0,6132879.351320755,0.08444079472033034,0.475,0.925,3.0,2.409118919779952,-0.9570465370483706,3.0,0.83010577012274,,-0.7557077471031104,0.6252429752628845,0.31819666755989734,0.31819666755989734,True,True,43
20230324,512400.SH,有色ETF,22.426590367561374,22.7244,22.497,0.27680718391189574,"[{'price': 1.171, 'density': 0.010259084878155628, 'type': 'resistance'}, {'price': 1.1300000000000001, 'density': 0.00928133477385071, 'type': 'resistance'}, {'price': 1.109, 'density': 0.004861086646771472, 'type': 'support'}]",1377346000.0,0.020399999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230324.npz,,,,0.0,2200500.0,0.0,0.0,671300.0,0.22946072995168237,507769.9999999999,0.0,2090200.0,110300.0,0.5244395442851892,0.0,8.635256035687266e-10,0.00012167261947039307,0.7220767598722767,-3.420595306686062e-05,-0.5571064316949911,0.5898355124420076,28.0,2404314.6418867926,,,,0.0,0.5053860919429796,0.31966165216143505,-0.1493339520636258,-0.8826452781448613,3.0,-1.3859926148834059,-0.1730504499881911,-1.2478772497928476,-1.2478772497928476,True,True,28
20230324,512480.SH,半导体,96.32048696314476,96.2576,96.6868,0.12291705147571436,"[{'price': 0.88, 'density': 0.013067820865237459, 'type': 'support'}, {'price': 0.909, 'density': 0.009926546854986916, 'type': 'support'}, {'price': 0.9319999999999999, 'density': 0.00770727948491306, 'type': 'support'}, {'price': 0.969, 'density': 0.004269904371608431, 'type': 'support'}]",31108980880.0,0.026099999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230324.npz,0.2383021186777049,0.2383021186777049,0.24940412239905557,0.013850892668111792,-78648983.0,0.0,-886200.0,4215877.0,-0.5735398756498961,2917155.000000002,0.0,-135881483.0,57232500.0,0.5450707198648934,0.0,7.000569101071634e-11,0.0014262393466158523,0.22993401657289103,0.00030651129059555454,0.2347724274162226,0.9364450927276516,63.0,24599450.969056603,0.003221983260428246,0.4230769230769231,0.4807692307692308,0.5253215679459539,-0.4632302742505057,-0.5073105749550336,-0.7669041534843846,0.74917215971033,3.0,-1.0977033878302704,-0.15685883840041742,0.3721646846664611,0.3721646846664611,True,True,63
20230324,512690.SH,酒ETF,31.363398725491315,31.1729,30.8034,0.5353595160276718,"[{'price': 0.894, 'density': 0.017009594306309717, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.010284378970681803, 'type': 'resistance'}]",9809192280.0,0.02270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230324.npz,0.1860130154177697,0.1860130154177697,0.1860130154177697,-0.12269136102421718,-31649676.0,0.0,0.0,-14000500.0,0.41659188295624927,1468889.9999999995,0.0,34082524.0,-65732200.0,0.527530271875714,0.0,5.717201339571875e-11,0.0009937601270029307,0.4124307389975618,-0.0015994628283104106,-0.3258757983204422,0.8972702646384664,36.0,13588117.969056604,-0.041536633854275196,0.061224489795918366,0.20408163265306123,-3.0,-0.11066302262523058,-1.0623210026426382,0.2718729267111202,-0.8440920753066392,-3.0,-1.7661247739148331,-0.11916693361173508,-0.515103239913206,-0.515103239913206,True,True,36
20230324,512710.SH,军工龙头,20.437511380139796,20.3916,20.2144,0.34995933641914806,"[{'price': 0.7510000000000001, 'density': 0.02130989901025703, 'type': 'resistance'}, {'price': 0.7250000000000001, 'density': 0.01639910750720341, 'type': 'resistance'}]",3527080000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230324.npz,0.2787049926126019,0.2787049926126019,0.2787049926126019,-0.0066030894835514276,-28099500.0,0.0,0.0,540200.0,0.13155247389062155,2188784.999999987,0.0,-34162800.0,6063300.0,0.5632673515409672,0.0,-5.55786305500557e-11,0.0005232412897183827,0.6301721654869703,0.002051941455439419,-0.47297113446952255,0.724260108378491,31.0,5660099.47773585,0.012028918068978045,0.3333333333333333,0.4166666666666667,-0.3240524659901924,-0.1660525384800973,-0.6222517755585133,0.1749416119954104,0.2919742366840069,,-0.7714650212784628,0.34037603731965993,-1.395529423617594,-1.395529423617594,True,True,31
20230324,512800.SH,银行ETF,18.062535738975644,16.7112,15.2367,0.46971799622451127,"[{'price': 1.061, 'density': 0.021254735906090276, 'type': 'resistance'}]",2544162000.0,0.014000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230324.npz,0.25175184271911166,0.25175184271911166,0.25175184271911166,-0.01976417839440664,-40768100.0,0.0,27400.0,1047000.0,-0.2411284818824374,1006944.9999999997,0.0,-23295800.0,-17472300.0,0.5032058893374496,0.0,1.1017724977610328e-10,0.00028679929826119,0.5673999090416406,-0.000993295681550348,-0.4327574323367348,0.6524097642395159,32.0,3921831.4645283017,0.004392270468771525,0.375,0.20833333333333334,-0.3933472402696952,-0.5034527390275907,0.042776479116795815,-0.3838689072524974,-0.5991679211065959,-3.0,0.16474628169427277,-0.4553628455374045,-1.3247506777001279,-1.3247506777001279,True,True,32
20230324,512880.SH,证券ETF,39.264490974622575,38.8369,38.4499,0.358511949577554,"[{'price': 0.902, 'density': 0.016687368723810273, 'type': 'support'}, {'price': 0.939, 'density': 0.015327523618183108, 'type': 'resistance'}]",17500709640.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230324.npz,0.2307884944272804,0.2307884944272804,0.2307884944272804,-0.031702034876402996,17644321.0,0.0,7631400.0,23043507.0,0.8685419993922979,1733725.0,0.0,-34676466.0,52320787.0,0.5307429547395388,0.0,6.12069438369263e-11,0.0011326026199960685,0.3195055721471787,0.0007541826452131599,-0.23392270578261048,0.8395499062304647,39.0,22112966.075849056,0.006033161663913933,0.37209302325581395,0.5813953488372093,-1.0051411147365257,0.08039913621283737,0.5974222567284375,0.3803765616690014,-1.8752146477235787,3.0,-0.7705376001252517,0.2300981309247791,-0.10093660977040748,-0.10093660977040748,True,True,39
20230324,512980.SH,传媒ETF,99.5683339067583,99.852,99.8696,0.09439715234253239,"[{'price': 0.691, 'density': 0.011227137568236628, 'type': 'support'}, {'price': 0.758, 'density': 0.009011249777810471, 'type': 'support'}, {'price': 0.785, 'density': 0.004486761363080527, 'type': 'support'}, {'price': 0.799, 'density': 0.0037426162935387474, 'type': 'support'}, {'price': 0.636, 'density': 0.002834558235863711, 'type': 'support'}]",8952897440.0,0.02569999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230324.npz,0.32781731798584884,0.32781731798584884,0.4318071889021164,0.05354321230904685,383975272.0,0.0,0.0,-3871300.0,2.9581397884402727,2181409.999999989,0.0,254100200.0,129875072.0,0.3768559981145416,0.0,4.284904567753237e-10,0.0013027439198221467,0.3603945196564683,0.0163570884660471,0.9850861244171699,0.8074598874765576,133.0,3343075.166037736,-0.06432164758873182,0.1,0.85,2.042605379762888,3.0,-1.0276093525838792,3.0,2.964041676093638,3.0,1.3843697927729004,1.8056601399441203,2.443524593988295,2.443524593988295,True,True,133
