trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230116,159883.SZ,医疗器械ETF,84.61511978814809,80.9892,81.1364,0.24873854427228567,"[{'price': 0.662, 'density': 0.026761064060238426, 'type': 'support'}, {'price': 0.6910000000000001, 'density': 0.016705250858733967, 'type': 'resistance'}]",6142288000.0,0.0116,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230116.npz,0.421421821163543,0.421421821163543,0.48565758387772606,0.11378427053449541,48566495.0,0.0,1867700.0,1908100.0,0.0008864260695534881,994879.9999999999,0.0,82285700.0,-33719205.0,0.44150344097406036,-49000.0,1.8524498240481722e-10,0.0008688937048652912,0.5283989721174368,-0.0016231631901139803,0.9419573009678035,0.7478472068889379,128.0,2394657.011111111,0.421421821163543,1.0,1.0,3.0,0.40101333186389065,1.2497299008737135,-0.6421952608044814,3.0,3.0,3.0,-0.902412529135706,3.0,3.0,True,True,128
20230116,159928.SZ,消费ETF,89.17336982341023,89.2061,88.7149,0.17712297459695714,"[{'price': 1.074, 'density': 0.01719147048706136, 'type': 'support'}, {'price': 1.026, 'density': 0.009118007625786803, 'type': 'support'}, {'price': 1.123, 'density': 0.007442915563514295, 'type': 'resistance'}]",7964110760.0,0.023400000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230116.npz,0.29621961832708793,0.29621961832708793,0.37312189018734054,-0.033447820849166476,68110598.0,0.0,7250500.0,8832620.0,2.036029983919178,950900.0,0.0,74937308.0,-6826710.0,0.5062668960432539,0.0,3.284378395378864e-10,0.0012944588141153113,0.37427920256456326,-0.002735219403573712,0.44246924788907255,0.9788838612368024,77.0,5116527.804444444,0.29621961832708793,0.75,1.0,-0.6872265537441711,1.0127342784920357,1.2711373181145633,0.833764303768434,0.07505488882527156,3.0,2.0837109041019595,-0.972276272680867,3.0,3.0,True,True,77
20230116,159992.SZ,创新药ETF,92.98377618060411,92.5783,92.3487,0.14826360130686067,"[{'price': 0.989, 'density': 0.019876210052614637, 'type': 'support'}, {'price': 0.9480000000000001, 'density': 0.008134193312156205, 'type': 'support'}, {'price': 1.0510000000000002, 'density': 0.006014012403505647, 'type': 'resistance'}, {'price': 1.024, 'density': 0.0028699517074840778, 'type': 'support'}]",5947613380.0,0.023399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230116.npz,0.2808741831909069,0.2808741831909069,0.3207725841044676,-0.023309208614616772,178826477.0,0.0,-892800.0,-2374698.0,1.9921446770024254,1010160.0,0.0,198523391.0,-19696914.0,0.4490084985835694,0.0,6.424075344945428e-10,0.000930096518526099,0.3687013499888028,0.006114379438434863,0.5657444898665887,0.8937259923175416,88.0,3377870.686666667,0.2808741831909069,0.7777777777777778,0.8888888888888888,-1.113987023837418,1.2828266221229139,0.09562760182963755,2.5808771854588684,0.7703962106395726,3.0,3.0,1.4081907848290967,3.0,3.0,True,True,88
20230116,159996.SZ,家电ETF,95.67203656635658,94.6532,95.047,0.1402751724976052,"[{'price': 1.056, 'density': 0.025029470029138214, 'type': 'support'}, {'price': 1.009, 'density': 0.00692896190271698, 'type': 'support'}, {'price': 1.102, 'density': 0.005101303253593097, 'type': 'support'}]",1880125940.0,0.01870000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230116.npz,0.3342328907804463,0.3342328907804463,0.34288615503350944,0.029554943669217015,47949251.0,-50100.0,201000.0,-1191297.0,0.23856097153187694,469225.0,0.0,53569400.0,-5620149.0,0.5194650817236256,0.0,1.6637724720908524e-09,0.0003933015435693254,0.5920046600649214,0.004714587045691677,0.3102629236772529,0.9019698725376594,68.0,1378610.131111111,0.3342328907804463,0.5555555555555556,0.7777777777777778,0.22678303590276663,1.9624411466459513,-0.4394350742405404,0.10424007693439098,3.0,3.0,2.4667347224025624,1.2795458026392585,2.6410027271285146,2.6410027271285146,True,True,68
20230116,159997.SZ,电子ETF,90.23348547270476,90.1083,93.1854,0.4164391194128615,"[{'price': 0.872, 'density': 0.030513835755755857, 'type': 'support'}, {'price': 0.893, 'density': 0.01795783886012033, 'type': 'support'}]",2091802000.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230116.npz,0.23248323125013043,0.23248323125013043,0.3977775224190806,-0.007637906966001973,61310100.0,-9500.0,-201300.0,-4090300.0,-0.3601056219097791,552700.0,0.0,63028800.0,-1718700.0,0.5364635364635365,-18000.0,-9.296101478488384e-12,0.00018810943640727924,0.7493059661627408,0.0028438221488648737,1.1505035171939741,0.5511130322022909,157.0,662008.0111111111,0.23248323125013043,0.4444444444444444,1.0,-0.08485943796279609,3.0,-2.0296542476698005,-3.0,0.78193176541092,,3.0,0.8070233678194357,3.0,3.0,True,True,157
20230116,159998.SZ,计算机ETF,91.22989949761447,90.869,91.1149,0.6179117391595855,"[{'price': 0.836, 'density': 0.035101667144698895, 'type': 'support'}]",1264564000.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230116.npz,0.3593056254730922,0.3593056254730922,0.3836935013296164,0.0,12484000.0,518500.0,610500.0,2904300.0,-1.3615587142236394,550000.0,0.0,24991000.0,-12507000.0,0.4743921365752716,-451500.0,2.059759306308526e-10,0.0003310129952960819,0.6113659647100511,-0.000644846947401534,0.2744375046906353,0.6870816599732262,65.0,961068.0066666667,0.3593056254730922,,,0.0,1.262117126803582,0.41437072083837967,-0.7945749837970442,0.09628078174181337,-3.0,3.0,-0.30937704535927135,2.093254545702272,2.093254545702272,True,True,65
20230116,512010.SH,医药ETF,89.79093602340139,89.8087,89.7994,0.17854849603544617,"[{'price': 0.497, 'density': 0.02893275508108135, 'type': 'support'}, {'price': 0.534, 'density': 0.00968211138315341, 'type': 'resistance'}]",40391868800.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230116.npz,0.2029225587827223,0.2029225587827223,0.3391308143626481,-0.11353301418332651,1105077228.0,0.0,0.0,-14697500.0,0.45399745985480183,7821599.999999999,0.0,1235566375.0,-130489147.0,0.4912354804646251,0.0,1.531039842884117e-11,0.00517220995450143,0.23840686052771654,0.0010912745806627216,0.6312189684676497,0.9702021254428006,93.0,21486171.215555552,0.2029225587827223,0.0,0.8888888888888888,-1.7265485665503015,2.2930925510770703,-0.464626141870477,0.695852970055342,1.6684823634768398,-3.0,3.0,-0.3635527184743185,3.0,3.0,True,True,93
20230116,512070.SH,证券保险,89.35215263546694,88.7799,88.1754,0.19880753430615497,"[{'price': 0.639, 'density': 0.023814353552769778, 'type': 'support'}, {'price': 0.672, 'density': 0.008245265855643669, 'type': 'resistance'}]",13976351560.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230116.npz,0.23722553478289485,0.23722553478289485,0.31901055564334313,-0.16802649030743252,336369506.0,0.0,-2000.0,15498543.0,0.23052016929820215,4999400.0,0.0,322151700.0,14217806.0,0.49303752655180555,0.0,1.6867262812567612e-10,0.0017244170172160634,0.4641642507686644,-0.003556496219508138,0.47680338834420966,0.9313539692566857,80.0,8676023.822222222,0.23722553478289485,0.2222222222222222,0.8888888888888888,-3.0,3.0,1.0247903360403692,0.6232638948393615,-0.0027488954017655127,3.0,3.0,-1.8261679382359737,2.524704373981652,2.524704373981652,True,True,80
20230116,512200.SH,地产ETF,49.45536168248606,52.8303,51.4977,0.8893562981932863,"[{'price': 0.7330000000000001, 'density': 0.031525667304122366, 'type': 'support'}]",9076206280.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230116.npz,0.3135057797776846,0.3135057797776846,0.333447599624067,0.004297705153819498,48954286.0,0.0,0.0,4882900.0,0.4462963487018434,2130439.999999999,0.0,37371386.0,11582900.0,0.5758342922899885,0.0,4.06775693984734e-11,0.0010865537551098898,0.45222088400381755,0.004464394895401898,0.297234338416687,0.8117573483427142,67.0,6742440.533333334,0.3135057797776846,1.0,1.0,0.044780472673690376,1.4608514609662777,-0.4085476203565734,2.53760001344932,1.231646648262085,-3.0,0.11181710349616987,0.38437565197776485,3.0,3.0,True,True,67
20230116,512400.SH,有色ETF,92.83296163668918,93.2043,92.2243,0.6139489153824186,"[{'price': 1.1420000000000001, 'density': 0.02343699090226326, 'type': 'support'}, {'price': 1.086, 'density': 0.00775569067220262, 'type': 'support'}]",1613092000.0,0.026199999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230116.npz,0.2350407773961617,0.2350407773961617,0.2350407773961617,0.002062407753576495,-3875200.0,0.0,110900.0,-1030500.0,0.785718925014619,545000.0,0.0,9397000.0,-13272200.0,0.49749530369442707,0.0,1.3891821999062678e-10,0.0003354179142204736,0.5869989249853305,0.0008475622783062298,-0.004082373739346664,0.7846433439345752,49.0,1619690.7044444445,0.2350407773961617,0.2222222222222222,0.2222222222222222,0.11183986478596776,-0.01205914781118056,-0.5083093036013403,1.885078240076347,-0.5312733095580333,-3.0,0.4742300152985209,0.3420866394839625,-0.7778253524032139,-0.7778253524032139,True,True,49
20230116,512480.SH,半导体,96.66784869092594,97.1064,96.6044,0.49549682580202303,"[{'price': 0.836, 'density': 0.03185021660038683, 'type': 'support'}]",31377928240.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230116.npz,0.21060741965291294,0.21060741965291294,0.305577145510651,-0.053590502296575665,590414487.0,0.0,0.0,5361542.0,2.9560221509109903,2828500.0,0.0,514787880.0,75626607.0,0.45937961595273263,0.0,1.0968318213158115e-10,0.0020871726150644985,0.2324474900490867,0.010494348864432398,0.6120333149621591,0.9664653197250572,92.0,17014593.355555557,0.21060741965291294,0.1111111111111111,1.0,-1.2572705782913074,3.0,-0.6681859281038223,3.0,3.0,3.0,2.416691145958945,2.744876789032452,3.0,3.0,True,True,92
20230116,512690.SH,酒ETF,91.52804470292935,91.7214,91.5933,0.21059128093142637,"[{'price': 0.903, 'density': 0.017383711684608606, 'type': 'support'}, {'price': 0.878, 'density': 0.013236518259612166, 'type': 'support'}, {'price': 0.838, 'density': 0.006922678822745655, 'type': 'support'}, {'price': 0.942, 'density': 0.005837672941417738, 'type': 'resistance'}]",17356415680.0,0.02470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230116.npz,0.20263584084275096,0.20263584084275096,0.20263584084275096,-0.06906914467948091,104922454.0,0.0,0.0,-5897000.0,-0.5363156835390517,1980980.000000001,0.0,189457880.0,-84535426.0,0.47966101694915253,0.0,1.0397112067874158e-10,0.0018899986408113369,0.227263053593999,-0.004335649600156977,0.019453636131884174,0.9825182101977107,50.0,17022033.30666667,0.20263584084275096,0.125,0.125,-2.949664518482243,0.8591021760780636,-0.7043093448841932,-0.5802072424603592,-0.1743950280147814,3.0,0.7948963904999671,-1.24304372918098,0.3957473181656881,0.3957473181656881,True,True,50
20230116,512710.SH,军工龙头,40.886925094258494,41.0009,39.6506,0.5475767701997831,"[{'price': 0.718, 'density': 0.027021422928665582, 'type': 'support'}, {'price': 0.7490000000000001, 'density': 0.025351655077828498, 'type': 'resistance'}]",7057057980.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230116.npz,0.2759860888473241,0.2759860888473241,0.2759860888473241,-0.026512551276638485,92020000.0,0.0,141600.0,11826900.0,-0.028263562523456194,3005174.9999999986,0.0,112753600.0,-20733600.0,0.5548270404702691,0.0,-1.5543376330291704e-12,0.0011907430997181523,0.44701184852375664,0.004538110186422084,0.04231211959857669,0.8201213135327338,52.0,6764687.915555555,0.2759860888473241,0.4444444444444444,0.3333333333333333,-1.0068423531066304,1.6788167470884452,3.0,-0.1378815574476746,0.6931433488448,,3.0,0.850082971384959,0.4013808061675623,0.4013808061675623,True,True,52
20230116,512800.SH,银行ETF,90.79615704951493,90.6233,89.8229,0.6494691336715103,"[{'price': 1.101, 'density': 0.0407275819825177, 'type': 'support'}]",4131921180.0,0.015199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230116.npz,0.3497910539429198,0.3497910539429198,0.35550213520326257,0.035268546316584215,32815006.0,0.0,10000.0,389000.0,1.0164497256837426,956925.0,0.0,21729806.0,11085200.0,0.4669409344695857,0.0,3.020177201843195e-10,0.000275883773896884,0.6080497986645893,-0.0027086928656845067,0.11018331456721418,0.7292651482595617,55.0,3700837.557777778,0.3497910539429198,0.625,0.75,1.236848243611396,0.6039834036793688,0.5905093587705732,0.686781924245847,0.20166048711373713,-3.0,-0.5756429972644842,-1.4774420802012798,0.26222166021655,0.26222166021655,True,True,55
20230116,512880.SH,证券ETF,87.35493683960553,86.7902,86.4619,0.18426223199513236,"[{'price': 0.898, 'density': 0.018059565394622674, 'type': 'support'}, {'price': 0.864, 'density': 0.00836867735176329, 'type': 'support'}, {'price': 0.953, 'density': 0.007188955887233686, 'type': 'resistance'}]",51172683760.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230116.npz,0.27118194333478945,0.27118194333478945,0.3281091687258367,0.035996436973575546,734019642.0,0.0,0.0,928239.0,2.7750074311618014,3950300.0,0.0,787779399.0,-53759757.0,0.47572815533980584,0.0,1.1384298550232469e-10,0.0015293747272243198,0.2689196220319232,5.797466151017286e-07,0.7682346488728803,0.969589668818996,107.0,23735485.824444447,0.27118194333478945,0.8888888888888888,1.0,0.7136877887621712,3.0,0.08166284415411613,2.076575348862206,3.0,3.0,0.9810601468064224,0.10744186747210663,2.905264357646338,2.905264357646338,True,True,107
20230116,512980.SH,传媒ETF,75.84264413916922,73.7388,70.6012,0.7853973441945754,"[{'price': 0.629, 'density': 0.038446609513173156, 'type': 'support'}]",4111626000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230116.npz,0.46713601425317935,0.46713601425317935,0.46713601425317935,0.0,-1962800.0,0.0,260000.0,4901800.0,-1.0655914502289594,892074.9999999998,0.0,18640600.0,-20603400.0,0.553921568627451,0.0,3.093625664097046e-10,0.0007329288068443718,0.6121395992701024,-0.0033591179566549514,0.42963779948076586,0.687592788971368,76.0,2675619.0422222223,0.46713601425317935,,,0.0,-0.6624287410963837,1.7260726969186981,-2.6095772614492287,0.05652487287418047,3.0,-0.1403683178907988,-0.9086052544975602,2.7924808594696815,2.7924808594696815,True,True,76
20230116,515030.SH,新汽车,89.7081246595802,87.8536,86.7428,0.5904379300604133,"[{'price': 1.776, 'density': 0.010569380447681112, 'type': 'support'}, {'price': 1.6680000000000001, 'density': 0.004086095877017808, 'type': 'support'}]",4838329200.0,0.047499999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230116.npz,0.28798955572019785,0.28798955572019785,0.2910977819006305,0.09098688494593896,-48505840.0,0.0,66400.0,3863200.0,-0.12555109649152868,1000000.0,0.5772456650276975,-2031560.0,-46474280.0,0.5281138790035588,0.0,4.1732272019984894e-10,0.0003838493317107485,0.37475956607146166,0.0012650539799493718,0.13210766264646173,0.9383776985956822,57.0,4239569.7577777775,0.28798955572019785,0.875,0.75,3.0,-1.672661042040051,1.617530634528996,-0.7561263235883979,1.5756869201784347,-3.0,-0.7928941739603067,0.4041723471332712,0.6325521465062593,0.6325521465062593,True,True,57
20230116,515170.SH,食品饮料,92.15513232831964,91.9287,91.8484,0.15536472758117395,"[{'price': 0.793, 'density': 0.022051704890387137, 'type': 'support'}, {'price': 0.774, 'density': 0.012349324380975225, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.010117545858042814, 'type': 'support'}, {'price': 0.8290000000000001, 'density': 0.006176971262859459, 'type': 'resistance'}]",3375182000.0,0.019600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230116.npz,0.34629146741141,0.34629146741141,0.34842234090176966,0.027210598495776284,149515700.0,0.0,0.0,-79500.0,0.0991614231881697,2072279.9999999825,0.0,171611500.0,-22095800.0,0.46058289536550406,0.0,2.329140547057866e-10,0.000916031304209023,0.43111282985460386,-0.0029783876311401227,0.0537962990136357,0.7922755741127349,52.0,3198407.2444444443,0.34629146741141,1.0,0.875,0.8268299903002568,1.1023191589657846,0.15939838076062357,-0.8516237072413412,0.2862279717525715,3.0,0.4447841018795087,-0.9973543905581634,0.19122991820549642,0.19122991820549642,True,True,52
