trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240809,515030.SH,新汽车,0.7978160130706586,0.6497,0.6658,0.1359872100070773,"[{'price': 0.9430000000000001, 'density': 0.007739590316827545, 'type': 'resistance'}, {'price': 0.981, 'density': 0.0069406831184999195, 'type': 'resistance'}, {'price': 1.093, 'density': 0.0046806634277506195, 'type': 'resistance'}]",1073652000.0,0.02109999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240809.npz,,,,0.0,-96887700.0,0.0,0.0,-6737500.0,-0.07682701775455986,1212949.9999999988,0.0,-40153800.0,-56733900.0,0.5150645624103299,0.0,3.0115997628308174e-10,0.00013602713676930827,0.7153359394902312,-0.008874127918294545,-0.5114582880580515,0.46741854636591473,29.0,1790552.4603333334,,,,0.9352358935040076,-2.4447169579593186,-3.0,-0.03145537835119105,2.962876603252161,-3.0,-0.4266985123153912,-1.4402234700167937,-2.0093421233040134,-2.0093421233040134,True,True,29
20240809,515170.SH,食品饮料,33.63915763621877,34.34,34.8088,0.4343324004121357,"[{'price': 0.531, 'density': 0.01959630573216076, 'type': 'support'}, {'price': 0.615, 'density': 0.005681348811582309, 'type': 'resistance'}, {'price': 0.635, 'density': 0.005169903230516365, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.003196438158358546, 'type': 'resistance'}]",1303990000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240809.npz,0.25974800130709913,0.25974800130709913,0.25974800130709913,0.0,-106472000.0,0.0,0.0,-13588900.0,-0.19124272786225896,4000000.0,0.0,-84040700.0,-22431300.0,0.4998366546880105,0.0,1.587758457240557e-11,0.00021044819969482292,0.7852822769036141,-0.00674529741357079,-0.25929986987177017,0.4193413922467695,38.0,1690000.2293333334,-0.07967340699539999,0.0,0.1590909090909091,0.0,-0.2747012369200747,-0.40556769662960473,-0.4406665966096683,-0.39663004386881573,-3.0,-2.2559604646241405,-2.18866517642727,0.24865241745045868,0.24865241745045868,True,True,38
20240809,515210.SH,钢铁ETF,5.163777280493203,5.7957,6.4217,0.21651161939372754,"[{'price': 1.069, 'density': 0.011355015575792817, 'type': 'resistance'}, {'price': 1.0950000000000002, 'density': 0.010507599619274584, 'type': 'resistance'}, {'price': 1.219, 'density': 0.005940495015542765, 'type': 'resistance'}]",641028000.0,0.014900000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240809.npz,0.19361551636561833,0.19361551636561833,0.19986824598699696,0.0,-56421600.0,0.0,-11000.0,-3627700.0,-0.15726243767492953,833775.0,0.6231047336140455,-14726900.0,-41694700.0,0.4810301855441706,0.0,1.0052502592083773e-09,5.784264931030794e-05,0.8414124938396427,-0.006084663255967753,0.04826895571270821,0.4367287178414557,52.0,610821.1393333334,-0.1130057655896737,0.0,0.15789473684210525,0.0,-1.892310899082304,-2.6712527233615444,-0.13913307052396434,0.9846269770027279,3.0,-1.1535100640625393,-1.3208267568028815,0.5840833193334124,0.5840833193334124,True,True,52
20240809,515220.SH,煤炭ETF,21.03605461173698,21.1184,21.6218,0.27046487839928207,"[{'price': 1.113, 'density': 0.009124107268366847, 'type': 'support'}, {'price': 1.283, 'density': 0.0035529979422668895, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0033810016340674264, 'type': 'resistance'}, {'price': 1.237, 'density': 0.003031516903371826, 'type': 'resistance'}]",2403620000.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240809.npz,0.3509047105205779,0.3509047105205779,0.3509047105205779,0.0,3502400.0,0.0,0.0,-4570400.0,-11.908010795892734,710000.0,0.0,25333600.0,-21831200.0,0.5118542550536561,0.0,1.8524813061428337e-10,0.0002112437831307091,0.6228358412714038,-0.0019427561653469001,0.07112197129343906,0.6263552960800667,53.0,2238607.3706666664,0.07249539309096875,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.4299529644353481,-0.6021638187178429,-3.0,-2.066546897228239,3.0,-3.0,-0.6784038799730905,0.6537463251785578,0.6537463251785578,True,True,53
20240809,515250.SH,智能汽车,5.4906035921474565,5.8149,6.1297,0.2099794235715796,"[{'price': 0.79, 'density': 0.010877631189294152, 'type': 'resistance'}, {'price': 0.747, 'density': 0.010701788963148136, 'type': 'resistance'}, {'price': 0.761, 'density': 0.010523451937337976, 'type': 'resistance'}, {'price': 0.721, 'density': 0.009878835208245161, 'type': 'resistance'}]",899852000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240809.npz,0.27922650763685175,0.27922650763685175,0.27922650763685175,0.0,-38734400.0,0.0,0.0,-3256000.0,-0.5678116884875247,676279.9999999974,0.0,-22590500.0,-16143900.0,0.43464889800102513,0.0,1.2764348059119421e-09,0.000873463055163778,0.49910542263568103,-0.007965528120551558,-0.12901827350590625,0.38584183673469385,43.0,1023771.4413333334,0.07134669604108052,0.8043478260869565,0.34782608695652173,0.0,-1.4218790629348848,-1.9486914810229228,-0.6424260397565181,-1.037725897644786,3.0,3.0,-1.3889349623721692,-0.09984013578996602,-0.09984013578996602,True,True,43
20240809,515790.SH,光伏ETF,21.293208223864152,20.9485,21.3017,0.4524125434345458,"[{'price': 0.682, 'density': 0.017665895391246588, 'type': 'resistance'}, {'price': 0.801, 'density': 0.005076928037548256, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0028098700544345206, 'type': 'resistance'}]",6944930000.0,0.01709999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240809.npz,0.25510983195070586,0.25510983195070586,0.25510983195070586,0.05293546985262476,-176405400.0,0.0,0.0,-21052300.0,0.14232542694056305,5000000.0,0.0,-77818600.0,-98586800.0,0.5378533780546239,0.0,4.323856010765502e-11,0.0010701386264446592,0.49061876315149755,-0.007844242522747343,-0.32889688163781555,0.7794517681523332,35.0,9649525.842,0.04807282638761551,0.9302325581395349,0.7906976744186046,3.0,-1.1678546266509842,-1.9582332643812552,-0.049302472787656086,0.5865058234798999,-3.0,-0.5285517784540654,-1.3869047709824693,-0.06215772508738188,-0.06215772508738188,True,True,35
20240809,515880.SH,通信ETF,4.500475750288599,4.5261,4.525,0.13756059486491898,"[{'price': 1.152, 'density': 0.0075400792491538545, 'type': 'resistance'}, {'price': 1.113, 'density': 0.005642600797644277, 'type': 'resistance'}, {'price': 1.048, 'density': 0.003796757648829264, 'type': 'resistance'}]",2649174000.0,0.03379999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240809.npz,0.23991454855241118,0.23991454855241118,0.23991454855241118,0.0,-25230000.0,0.0,-24000.0,-6532900.0,0.27435454782795177,905820.0000000001,0.0,-8772900.0,-16457100.0,0.5028604118993135,0.0,6.746141396855642e-10,0.00025583137628605167,0.5927951762622196,-0.008431091045361473,-0.4353468497585802,0.6436036789297659,32.0,4094295.8260000004,0.07120041056293949,0.9454545454545454,0.7818181818181819,0.08749451018176449,-0.8066589525820765,-0.9113807678968601,-0.7565041377826078,0.022616823428420915,3.0,-0.8323246498065124,-1.18447972453611,-0.7870947753609863,-0.7870947753609863,True,True,32
20240809,516150.SH,稀土基金,8.348502656153704,9.1215,12.4022,0.34345634159408794,"[{'price': 0.8200000000000001, 'density': 0.01715969096822971, 'type': 'resistance'}, {'price': 0.931, 'density': 0.0033082296783469934, 'type': 'resistance'}]",756272000.0,0.01599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240809.npz,0.3314001563371299,0.3314001563371299,0.3451437007223578,0.0,-48182600.0,0.0,0.0,-786100.0,-0.04647426705066899,1099985.0,0.0,-32274500.0,-15908100.0,0.49736070381231673,0.0,5.789342469735093e-11,2.341713145635951e-05,0.8901004494293623,-0.007503029367804852,0.22864374244675292,0.21467391304347827,62.0,601699.0223333334,0.0012930650940821686,0.55,0.75,-0.5283284696007118,-1.2600475374533004,-0.6087820832308487,-0.5345748982057057,-0.144397920690028,-3.0,-1.1383496279397631,-1.2033002516863283,0.6181504234957959,0.6181504234957959,True,True,62
20240809,516510.SH,云计算,0.9501475235331236,1.0845,1.1909,0.08443562177402823,"[{'price': 0.801, 'density': 0.009031576254008493, 'type': 'resistance'}, {'price': 0.845, 'density': 0.006269625522746497, 'type': 'resistance'}]",876492000.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240809.npz,,,,0.0,-62648300.0,0.0,0.0,-1769500.0,0.11146680205270851,1000000.0,0.0,-50288200.0,-12360100.0,0.5042355788624445,0.0,6.206417748078514e-10,0.00012964818766473721,0.7841901528955548,-0.009341561508576752,-0.5494976527369348,0.41988719448506373,28.0,1518419.4386666669,,,,-1.712855501408082,-1.5249262928432337,-0.9070386015654162,0.07210375800785726,0.44718353661163984,-3.0,-1.2704693595816643,-1.3450582658627024,-1.0776541658660317,-1.0776541658660317,True,True,28
20240809,516970.SH,基建50,28.468326691895218,26.6263,27.307,0.38370709729675,"[{'price': 0.9969999999999999, 'density': 0.01649813411081564, 'type': 'support'}, {'price': 1.019, 'density': 0.010958642956299749, 'type': 'resistance'}]",804728000.0,0.014199999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240809.npz,0.22000783611055927,0.22000783611055927,0.22000783611055927,0.0,707200.0,0.0,700.0,-541500.0,-0.1452804414234923,1690000.0,0.0,11698300.0,-10991100.0,0.4958364875094625,0.0,6.121134891153297e-11,7.21287097163133e-05,0.7168331788494637,-0.002264835102249371,-0.2304546717613997,0.30156412930135557,39.0,1013291.2790000001,-0.052592888178120994,0.25,0.21153846153846154,0.0,-0.8441623190245917,-0.14241259841876036,-0.23249897800219235,1.706667989089118,-3.0,-0.6545900217166405,-0.6469215369292322,-0.23890622112318194,-0.23890622112318194,True,True,39
20240809,560080.SH,中药ETF,35.01797726839484,34.1514,34.5937,0.53289240693969,"[{'price': 1.025, 'density': 0.0153713841476328, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.003939093988003838, 'type': 'resistance'}]",1066142000.0,0.023300000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240809.npz,0.30245392215551886,0.30245392215551886,0.30245392215551886,0.061295080292578574,-26629100.0,0.0,-4500.0,-7318600.0,0.32971238110616075,520224.9999999995,0.0,-18240400.0,-8388700.0,0.5460965084346803,0.0,6.285480891817307e-10,0.00014189021984003838,0.7230502593052379,-0.006455890080407218,0.03181222657943061,0.5624866936342345,51.0,1032759.4509999999,-0.02018181146827569,0.1951219512195122,0.6097560975609756,3.0,-0.7106252564830272,-3.0,0.36014921970915575,-1.7815447895834018,3.0,-0.7320287078261938,-2.4082995742758326,0.8437580158621051,0.8437580158621051,True,True,51
20240809,560280.SH,工程机械,5.505168703372944,5.726,7.6571,0.25259557021407725,"[{'price': 1.014, 'density': 0.009033419474606348, 'type': 'resistance'}, {'price': 1.101, 'density': 0.00583135409654576, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0029289099145206076, 'type': 'resistance'}]",233850000.0,0.023399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240809.npz,0.3599034902335443,0.3599034902335443,0.3599034902335443,0.0,3622500.0,0.0,0.0,-1225100.0,0.13513330160179893,420000.0,0.0,-165800.0,3788300.0,0.4696390658174098,0.0,8.648892504229574e-10,4.769803962062298e-05,0.7776824392293957,-0.010785949246750304,-0.03153057264535817,0.20409023824583594,48.0,241340.9,0.06725615792197331,0.8596491228070176,0.5964912280701754,0.0,-0.42027631541996713,-0.7192902918125584,-0.016834188156068262,-0.23261634260474437,-3.0,-0.9443253071896494,-2.119083032219863,-0.9661219533335846,-0.9661219533335846,True,True,48
20240809,562500.SH,机器人,3.4551580061367613,3.7677,4.0337,0.2113309830843925,"[{'price': 0.6, 'density': 0.01224417113912769, 'type': 'resistance'}, {'price': 0.5750000000000001, 'density': 0.011777750381806106, 'type': 'resistance'}, {'price': 0.673, 'density': 0.005338504676489129, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.00397603832134425, 'type': 'resistance'}, {'price': 0.63, 'density': 0.003374582562857841, 'type': 'resistance'}]",1427996000.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240809.npz,0.2871721432519753,0.2871721432519753,0.2871721432519753,0.0,-68014900.0,0.0,-900.0,-2268800.0,0.12689896574909781,3000000.0,0.0,-33984700.0,-34030200.0,0.4199460916442049,0.0,2.896655830705392e-10,0.00024355336879731677,0.778464354065771,-0.008600969025157086,0.01984731920434666,0.45116572148708256,51.0,1399933.5113333333,0.1107708612178891,0.9615384615384616,0.9038461538461539,0.0,-0.500083978521755,-0.5118728297303021,-0.15904132824003742,-1.9521168330661651,3.0,-3.0,-1.6641181588310743,0.1623378148107186,0.1623378148107186,True,True,51
20240809,562570.SH,信创ETF,0.7300065678779468,0.834,0.7895,0.05814809846245343,"[{'price': 1.011, 'density': 0.012359212397358224, 'type': 'resistance'}, {'price': 0.873, 'density': 0.004076346864216424, 'type': 'resistance'}]",5034000.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240809.npz,,,,0.0,-5755500.0,0.0,0.0,-1040000.0,0.14254251199901719,250000.0,0.847935647510833,-3966600.0,-1788900.0,0.4852752880921895,0.0,2.7004521038292295e-07,,,-0.0004869607561804018,-1.5812979561540064,0.18137493905411994,10.0,24471.59,,,,0.6375055080078085,-0.6546804429290861,-0.7559258959768349,-0.11128773003374005,-3.0,3.0,,-0.07843076487926974,-2.5346639718763653,-2.5346639718763653,True,True,10
20240809,562920.SH,信息安全,2.9603616459280313,4.0743,5.9049,0.11920155035575364,"[{'price': 0.649, 'density': 0.011918374118362437, 'type': 'resistance'}, {'price': 0.671, 'density': 0.011613281462213043, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.0031346807683349824, 'type': 'resistance'}]",13162000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240809.npz,,,,0.0,4765900.0,0.0,0.0,-1173000.0,0.5570563071696062,400000.0,0.0,2155000.0,2610900.0,0.47390396659707723,0.0,-1.4240318590178221e-10,,,-0.0018633330027405263,-0.9667152449892341,0.03717472118959109,19.0,34606.763333333336,,,,0.0,-0.10620468140039965,-1.1265595470064325,2.458463269278521,-0.23791561180832282,,,-0.25445780217494485,-2.888554597726902,-2.888554597726902,True,True,19
20240809,588010.SH,科创材料,3.582847955918304,3.9794,7.7429,0.2741426159505515,"[{'price': 0.449, 'density': 0.019593886590079917, 'type': 'resistance'}, {'price': 0.512, 'density': 0.0091671423428224, 'type': 'resistance'}]",318094000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240809.npz,0.18126980714624003,0.18126980714624003,0.18126980714624003,0.0,-34312400.0,0.0,0.0,-2917800.0,0.06130493203773312,540000.0,0.0,-16133500.0,-18178900.0,0.4782157676348548,0.0,4.27602192304346e-10,,,-0.005727930975986306,-0.10916436854735191,0.1096014492753623,44.0,354784.76333333337,0.18126980714624003,0.9318181818181818,0.0,0.0,-1.6846268696700204,-1.8380789758029736,0.31076575827947295,-3.0,-3.0,,-0.9051997302733293,0.13682516669823877,0.13682516669823877,True,True,44
20240809,588200.SH,科创芯片,25.82237662010527,25.3712,25.3979,0.5243436195400313,"[{'price': 0.954, 'density': 0.011593866967453051, 'type': 'resistance'}]",10877176000.0,0.03069999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240809.npz,0.21478588544742006,0.21478588544742006,0.21478588544742006,0.0,-66374700.0,0.0,0.0,-32685700.0,0.24954475237701954,8536875.0,0.0,-27423700.0,-38951000.0,0.4878048780487805,0.0,2.707615247349399e-10,0.0010333312927786765,0.35327899329930235,-0.009819022469011025,-0.17151627392951174,0.890533778148457,42.0,12912333.28,0.0723295574272973,0.9629629629629629,0.9629629629629629,-0.6572170211192381,-0.22955512585730636,-2.112107850381046,0.4721280463807257,3.0,-3.0,3.0,-1.1968077639213857,0.028655095776027102,0.028655095776027102,True,True,42
20240809,588830.SH,科创新能,13.061138361200042,15.9269,22.9828,0.9999795036158573,"[{'price': 0.998, 'density': 0.03012436327388903, 'type': 'resistance'}]",1731724000.0,0.03599999999999992,True,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240809.npz,0.27919141643425605,0.27919141643425605,0.27919141643425605,0.033224452771479535,37180400.0,0.0,900.0,516200.0,1.1757379589403207,596100.0,0.18474235036295275,38013700.0,-833300.0,0.36394557823129253,0.0,6.1138512911676276e-09,9.959426127037785e-05,0.9224294779800968,-0.021304947624345393,,0.3397282174260592,50.0,1731724.0,0.27919141643425605,1.0,0.782608695652174,1.197320275837561,0.9291163823971749,0.1608204951777388,2.5757110664067446,-1.865286871127933,3.0,-1.0125403138578266,-2.3803188266713335,,,True,True,50
