trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250801,512690.SH,酒ETF,37.03040235907851,36.3228,36.32,0.40460102456548774,"[{'price': 0.571, 'density': 0.0228164703191392, 'type': 'resistance'}]",22867757000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250801.npz,0.3359732403768575,0.3359732403768575,0.3359732403768575,0.0308339279673841,-27360799.0,0.0,0.0,48317000.0,0.42460224758530846,11523269.999999985,0.0,-280980299.0,253619500.0,0.5326707549164729,0.0,3.6045245964884772e-12,0.004019883080205929,0.2800069099809478,0.0023769859124084082,-0.07015019988825344,0.96540946030423,46.0,24529540.527,0.07281465239966362,0.9259259259259259,0.8888888888888888,3.0,0.3453147720430249,0.5851862591300601,0.46034122191348914,-2.1995689496088695,-3.0,-1.0500646334791859,0.941200035283692,0.22837077018603233,0.22837077018603233,True,True,46
20250801,512710.SH,军工龙头,69.15575493307622,70.4743,70.4362,0.3570613944355147,"[{'price': 0.7, 'density': 0.014594451694024145, 'type': 'resistance'}, {'price': 0.672, 'density': 0.011537859988413257, 'type': 'support'}, {'price': 0.628, 'density': 0.006962033737959328, 'type': 'support'}]",33287869060.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250801.npz,0.2625652732468808,0.2625652732468808,0.3226365932551924,0.01444866611727788,255961780.0,0.0,0.0,-17803900.0,-0.2575013023415956,12341109.999999966,0.0,403145280.0,-147183500.0,0.5196016105107014,0.0,3.365623271323728e-11,0.0024003341551731574,0.3098917243949888,-0.0043042356319657245,0.4062305255503686,0.9591581579495728,75.0,22174933.12866667,0.01891768608186259,0.8541666666666666,0.9166666666666666,0.4673054015712618,0.06861198409333627,-0.8152829564736547,-0.8144449561531617,1.5178235231952528,-3.0,1.554222850274561,-0.6931790887759643,1.3287517953727288,1.3287517953727288,True,True,75
20250801,512800.SH,银行ETF,15.450684478961547,15.4646,15.1803,0.3748858660910341,"[{'price': 0.8580000000000001, 'density': 0.01711873665082852, 'type': 'resistance'}]",23152958140.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250801.npz,0.27004916856256805,0.27004916856256805,0.30417918550459855,0.0,168137575.0,0.0,0.0,32943200.0,-0.26295360479253943,7800919.999999995,0.0,161332986.0,6804589.0,0.49535080304311074,0.0,1.7949184411693546e-11,0.0016975513230814906,0.2975854858313529,0.0029588130104219942,0.6673806077913365,0.9395707439049802,97.0,11878641.386666667,-0.0292643263585724,0.125,0.875,0.0,0.4518562567099041,0.4525067702481285,-0.7293781281016997,-0.8162022001076596,-3.0,0.4625724657451709,0.8546260640556572,2.883667303456959,2.883667303456959,True,True,97
20250801,512880.SH,证券ETF,65.97891536763971,65.9868,65.8639,0.32806153821162604,"[{'price': 1.228, 'density': 0.007822923237398421, 'type': 'resistance'}, {'price': 1.1920000000000002, 'density': 0.006416974613214118, 'type': 'resistance'}, {'price': 1.163, 'density': 0.006412797021004356, 'type': 'support'}, {'price': 1.08, 'density': 0.003291682802055014, 'type': 'support'}]",33736965700.0,0.028199999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250801.npz,0.2021493369736559,0.2021493369736559,0.2021493369736559,-0.03486424443743441,-118998976.0,0.0,0.0,-1731400.0,0.11693567394211793,6041660.0,0.0,13442647.0,-132441623.0,0.484381595609962,0.0,5.393045243396448e-11,0.0008741098843442809,0.2762464226771103,-0.0027922511289320212,0.10704935029008526,0.9599916649301938,55.0,30312033.865666665,-0.019552806236341896,0.15217391304347827,0.13043478260869565,-3.0,-0.13463184157560593,-0.40667212587173013,-0.2514304898121321,-0.13199471737874593,3.0,-0.11837448429308484,-0.40226391100303366,0.9195878581337305,0.9195878581337305,True,True,55
20250801,512980.SH,传媒ETF,95.77614252144419,96.1557,96.197,0.2742298877278824,"[{'price': 0.871, 'density': 0.021904053044774136, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.006715407553701912, 'type': 'support'}]",2489380000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250801.npz,0.26139758888667736,0.26139758888667736,0.26139758888667736,0.0,-62261219.0,0.0,53600.0,9003000.0,-0.8269624601990034,1717919.9999999995,0.0,-112639100.0,50377881.0,0.4847235693501455,0.0,3.959321090003561e-10,0.0005702845946160407,0.6058002958209185,0.009038286496630875,0.09360707085357135,0.8127606338615513,54.0,2266930.270666667,-0.00781445193026764,0.6862745098039216,0.43137254901960786,0.0,-0.6753885474593483,0.7930137765764808,-0.8410670028960469,0.3515883516842991,3.0,-0.7109021493643325,1.1809304458407692,-0.17051502384129041,-0.17051502384129041,True,True,54
20250801,515030.SH,新汽车,61.74602416609333,60.3034,59.1168,0.27497977155151393,"[{'price': 1.258, 'density': 0.010109045118945836, 'type': 'support'}, {'price': 1.3479999999999999, 'density': 0.007534277171992023, 'type': 'resistance'}, {'price': 1.2890000000000001, 'density': 0.006071000085087363, 'type': 'support'}, {'price': 1.32, 'density': 0.005135017457064079, 'type': 'resistance'}, {'price': 1.2120000000000002, 'density': 0.004085289506841282, 'type': 'support'}]",1917930000.0,0.02469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250801.npz,0.5037844159360011,0.5037844159360011,0.5201799829546967,0.0,4288700.0,0.0,-166100.0,-287800.0,14.630151625214841,1000000.0,0.0,-29521400.0,33810100.0,0.5129832660126947,0.0,2.6602609347567936e-10,0.0001801679265988224,0.6210995993110471,0.0022352875505664608,0.44895428523175757,0.7376569037656904,78.0,1224205.6616666666,0.20436138762813494,0.9666666666666667,1.0,0.9352358935040076,0.13650771167810855,-0.4566546858646791,3.0,1.672027252748521,-3.0,-0.0412890771888792,0.2786305147267254,2.174505097231866,2.174505097231866,True,True,78
20250801,515170.SH,食品饮料,28.185596221918942,28.4877,28.111,0.45779963551125163,"[{'price': 0.5680000000000001, 'density': 0.027868307791853793, 'type': 'resistance'}]",2365602000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250801.npz,0.2943696529695411,0.2943696529695411,0.2943696529695411,0.0,-10659500.0,0.0,0.0,-44144700.0,-0.5232336044108186,1768459.9999999974,0.0,-14825600.0,4166100.0,0.5525013743815284,0.0,5.370174128414806e-11,0.0005944656055442689,0.7185670999946244,0.0008988042876051333,0.03658151408031658,0.7566025776463131,51.0,2280628.4043333335,-0.05294104787981563,0.06818181818181818,0.3409090909090909,0.0,0.20021074968422006,-1.3314030757381599,-0.9352445947183895,-1.3398443600938315,3.0,-1.4515602484622832,0.35059381157261654,1.0708587528185,1.0708587528185,True,True,51
20250801,515210.SH,钢铁ETF,51.080528205768786,50.422,50.2564,0.4280550375086777,"[{'price': 1.4060000000000001, 'density': 0.00863268775982009, 'type': 'resistance'}, {'price': 1.203, 'density': 0.0037877420238245137, 'type': 'support'}, {'price': 1.315, 'density': 0.0028723507703474096, 'type': 'support'}]",3234379300.0,0.04630000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250801.npz,0.2965024746227758,0.2965024746227758,0.3215915405460944,0.0,-62335700.0,0.0,-278100.0,1191000.0,-2.0176363672288,840159.9999999991,0.0,-55085600.0,-7250100.0,0.4917848300697727,0.0,6.80947313396695e-10,0.00036167141885866746,0.47456512810511176,-0.004610897665659413,0.3363366130558289,0.8807836598582743,69.0,2310584.277,-0.019821977067287555,0.3684210526315789,0.8157894736842105,0.0,-2.0649469890792207,0.37511396769653926,-1.5498142186108448,1.0240108224463258,3.0,-0.11165378425552493,-1.081994204562857,1.009800190345446,1.009800190345446,True,True,69
20250801,515220.SH,煤炭ETF,55.32619687339879,55.6102,55.3913,0.423328624140225,"[{'price': 1.0259999999999998, 'density': 0.007030733725610798, 'type': 'support'}, {'price': 1.115, 'density': 0.0067832796613716065, 'type': 'resistance'}, {'price': 1.055, 'density': 0.00584525855688487, 'type': 'support'}]",8735119020.0,0.03839999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250801.npz,0.2721356540038806,0.2721356540038806,0.28956104753858086,0.0,98936100.0,0.0,0.0,19969500.0,3.165352403069346,1829164.9999999974,0.0,80921500.0,18014600.0,0.5279165761459917,0.0,5.8015210931267144e-11,0.0009420477722398513,0.3576328688633943,-0.00038836381603449434,0.35625934981798896,0.9551896623593163,71.0,6117125.027000001,0.02813002084513838,0.8947368421052632,0.8421052631578947,0.6571844404846545,0.20031690765696536,1.797699744113198,3.0,-0.5326162394424176,-3.0,-0.2514607833506512,-0.40833678701377385,1.2036269184541886,1.2036269184541886,True,True,71
20250801,515250.SH,智能汽车,56.24712058104354,55.1106,53.5795,0.5190238795012453,"[{'price': 0.972, 'density': 0.019232237277730997, 'type': 'support'}]",2428389520.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250801.npz,0.2712910858380731,0.2712910858380731,0.4431958582096584,0.0,97298500.0,0.0,204600.0,1636176.0,2.5477404362667984,2015809.9999999988,0.0,-19636000.0,116934500.0,0.5151617250673854,0.0,7.639974708225932e-11,0.00016796433887934399,0.7254066849472924,0.0033953394985280277,1.1327993421733427,0.6182527639280295,155.0,782257.6996666667,-0.16903419219751398,0.021739130434782608,0.6521739130434783,0.0,2.2274339300157524,0.7532348286869411,2.3249394044290814,3.0,-3.0,-0.05431319901632156,0.4901539490815968,1.50997429931986,1.50997429931986,True,True,155
20250801,515790.SH,光伏ETF,57.99664129045973,58.7454,58.957,0.5930349542083312,"[{'price': 0.726, 'density': 0.018562069003187187, 'type': 'support'}, {'price': 0.653, 'density': 0.004590469142119219, 'type': 'support'}, {'price': 0.685, 'density': 0.004316783390495091, 'type': 'support'}]",21409481040.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250801.npz,0.306105609195715,0.306105609195715,0.34517743117273664,0.1039312470976339,849052833.0,0.0,0.0,50809066.0,0.07777251234364943,29827809.999999978,0.0,531941909.0,317110924.0,0.46132537822288516,0.0,3.303952875224707e-11,0.002328452998341112,0.30777483794441185,-0.0006365347262894312,0.41136644294913377,0.9597832881850386,75.0,14189005.728,0.11836393339374629,0.9534883720930233,0.9767441860465116,3.0,3.0,3.0,-0.1615530419974209,3.0,-3.0,3.0,-0.2654274120733142,1.7094712893177921,1.7094712893177921,True,True,75
20250801,515880.SH,通信ETF,86.11035000623372,86.0354,86.2757,0.15005099501909946,"[{'price': 1.6260000000000001, 'density': 0.004085549736231397, 'type': 'support'}, {'price': 1.725, 'density': 0.0027354513838782303, 'type': 'resistance'}, {'price': 1.4400000000000002, 'density': 0.0020045443342911642, 'type': 'support'}, {'price': 1.346, 'density': 0.0018359876681831274, 'type': 'support'}, {'price': 1.7890000000000001, 'density': 0.001511703462174316, 'type': 'resistance'}, {'price': 1.25, 'density': 0.0011803442384742875, 'type': 'support'}, {'price': 1.16, 'density': 0.00043655784315702886, 'type': 'support'}]",5198109400.0,0.048799999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250801.npz,0.2554437112575738,0.2554437112575738,0.27144614460163713,0.0,-99174239.0,0.0,0.0,-6076578.0,-0.941149031334896,1011585.0000000003,0.3013932761921272,-34317099.0,-64857140.0,0.4771199306007374,0.0,7.796012633903653e-10,0.0006846677766557947,0.2640995473635259,-0.004450725765429929,0.42712445820998496,0.9781204417586997,76.0,3391154.8406666666,0.04114975500358606,0.9090909090909091,0.8545454545454545,0.08749451018176449,-1.5083429241605337,-0.8613295478841956,-1.6858153208689906,0.246645700029377,3.0,1.8522914868665326,-0.687584483282831,1.5575098837844785,1.5575098837844785,True,True,76
20250801,516150.SH,稀土基金,60.37119610933431,60.3563,60.3944,0.22636959719463878,"[{'price': 1.4460000000000002, 'density': 0.006125288222578084, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.004089525448970911, 'type': 'support'}, {'price': 1.3679999999999999, 'density': 0.0031742885264578052, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.0026368024545291757, 'type': 'support'}]",2260120280.0,0.04699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250801.npz,0.2604438151160866,0.2604438151160866,0.2604438151160866,0.0,-208929889.0,0.0,85200.0,-4479200.0,-0.05610671307324409,2319702.85,0.0,-171054789.0,-37875100.0,0.48038556377493835,0.0,7.45104287751417e-12,0.000303922891933208,0.5019447196435916,-0.006288143524991482,-0.15135929809712423,0.864971869139404,42.0,2629456.9216666664,-0.001363820686922812,0.5,0.4,-0.5283284696007118,-3.0,-1.6659317771675348,-0.5487783865065332,2.043486816807066,-3.0,-0.22187045098191624,-1.0449075522055788,0.07220981297496613,0.07220981297496613,True,True,42
20250801,516510.SH,云计算,86.14378700496165,86.1361,86.0858,0.22546154297003382,"[{'price': 1.275, 'density': 0.005416087908729823, 'type': 'support'}, {'price': 1.287, 'density': 0.005406536496799288, 'type': 'support'}, {'price': 1.175, 'density': 0.00520315270866595, 'type': 'support'}, {'price': 1.324, 'density': 0.004228264850434695, 'type': 'resistance'}, {'price': 1.13, 'density': 0.0037595770892261235, 'type': 'support'}]",3554694420.0,0.028800000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250801.npz,0.29658939786517563,0.29658939786517563,0.29808777706498646,0.0,-32981098.0,0.0,360100.0,-63400.0,0.17793061116447292,1193939.9999999995,0.4101132013465503,-53742398.0,20761300.0,0.48742287612719504,0.0,1.5882143213487654e-09,0.0005661611745270367,0.420532819306322,0.0020688054576801446,0.10506590352966268,0.9332220367278798,55.0,3200167.6473333333,0.034303566101504535,0.8301886792452831,0.6792452830188679,-1.712855501408082,-0.9242615593701803,-0.31703209790308073,0.1582371220646217,1.0014721959952781,3.0,1.4249374197206999,0.22633941041569172,0.3138581653767089,0.3138581653767089,True,True,55
20250801,516970.SH,基建50,19.032723128056922,19.1795,18.9994,0.42807080537601816,"[{'price': 1.169, 'density': 0.01229386622857589, 'type': 'resistance'}, {'price': 1.089, 'density': 0.002156349729446889, 'type': 'support'}, {'price': 1.056, 'density': 0.001990684827527686, 'type': 'support'}]",1543410260.0,0.0383,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250801.npz,0.268859424632586,0.268859424632586,0.268859424632586,-0.166713221730804,49771678.0,0.0,0.0,1473500.0,0.6187386650953358,1780000.0,0.0,57670078.0,-7898400.0,0.5002303086135421,0.0,3.6336745595271467e-10,0.00017232977441299988,0.7237730891778942,-0.0015114719854833934,-0.16047189690685856,0.7634923942488019,42.0,1812063.624,-0.007417025051710435,0.5,0.4230769230769231,-2.7222219397538843,0.24742298324172116,0.31782429639863113,0.9763976018018241,1.9414731117166415,-3.0,0.49990669445643104,-0.4611570081174153,-0.043194900453005156,-0.043194900453005156,True,True,42
20250801,560080.SH,中药ETF,91.61284792181915,91.4664,91.1038,0.23597940069152332,"[{'price': 1.0590000000000002, 'density': 0.011475549280126288, 'type': 'support'}, {'price': 1.115, 'density': 0.009912719367429204, 'type': 'support'}, {'price': 1.104, 'density': 0.009897251003727141, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.007241823105544057, 'type': 'support'}]",2557187880.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250801.npz,0.35145727384499614,0.35145727384499614,0.5178272502414736,0.11029843198205586,57970900.0,0.0,23900.0,1443000.0,0.99390970997093,442889.99999999953,0.0,63278500.0,-5307600.0,0.5559701492537313,0.0,1.3253265107706728e-09,0.00044388416410043465,0.5164896960539296,-0.0014390778727271342,1.1666759904570803,0.8673469387755102,160.0,796309.1253333333,-0.015995752798136587,0.1951219512195122,1.0,3.0,1.4923754048860354,0.20792063313326142,1.0407065185296998,-2.153650246025988,3.0,2.9132471062463283,-0.4974868699161216,3.0,3.0,True,True,160
20250801,560280.SH,工程机械,39.11372443561448,38.903,38.6535,0.2930614887379986,"[{'price': 1.4360000000000002, 'density': 0.007984472187257447, 'type': 'resistance'}, {'price': 1.413, 'density': 0.007577717221711602, 'type': 'resistance'}, {'price': 1.285, 'density': 0.004081930835237964, 'type': 'support'}]",401214000.0,0.03739999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250801.npz,0.2863609055312336,0.2863609055312336,0.2863609055312336,0.0,-42446200.0,0.0,8100.0,-998000.0,0.07084328170947628,400000.0,0.0,-26791100.0,-15655100.0,0.44866385372714485,0.0,1.1435530421039998e-09,7.032853291403198e-05,0.8312695590264649,-0.0006800626483492806,0.3553153335661381,0.565846286701209,71.0,281231.906,-0.038708317817128246,0.17543859649122806,0.17543859649122806,0.0,-2.52883001512678,-0.6152087184775481,-0.06679227665756476,-0.3534089390501511,3.0,-0.8096303195057042,-0.24133291141901472,0.020354221762391465,0.020354221762391465,True,True,71
20250801,562500.SH,机器人,66.59404297245663,68.0093,68.698,0.3828151934883412,"[{'price': 0.889, 'density': 0.014794730836863806, 'type': 'resistance'}, {'price': 0.8390000000000001, 'density': 0.0107844666507655, 'type': 'support'}]",18034236400.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250801.npz,0.2700033450613625,0.2700033450613625,0.2710592962038871,0.0,208283605.0,0.0,-336700.0,18250900.0,-0.061138753913740455,6567270.000000001,0.0,-99802098.0,308085703.0,0.48029661016949154,0.0,6.753911958015651e-11,0.0017245435527329734,0.24741563280780232,-0.0007622605202897351,0.04739351956449419,0.9612419254011252,52.0,17199468.015333332,0.046613701625325965,0.8461538461538461,0.8846153846153846,0.0,0.10578542108408354,0.12675821033687668,-0.4244917381837512,1.163955265875202,3.0,3.0,-0.2914221106665555,0.22852970589264943,0.22852970589264943,True,True,52
20250801,562570.SH,信创ETF,93.7841282629522,93.7361,93.7681,0.11841864714827663,"[{'price': 1.256, 'density': 0.011772649587592856, 'type': 'support'}, {'price': 1.318, 'density': 0.003503842300172374, 'type': 'support'}]",1096782000.0,0.025800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250801.npz,,,,0.0,29424202.0,0.0,-4600.0,264900.0,1.9559143962013266,753194.9999999936,0.3435351490594903,-45225898.0,74650100.0,0.551838456901748,0.0,1.9712554829513608e-09,0.0001460869103038985,0.7244403313621559,0.005511109740102604,-0.6783594208384927,0.7234974958263773,25.0,2161364.7666666666,,,,0.6375055080078085,0.44577910652147196,-0.0640983593937434,3.0,-0.7087717155823873,3.0,0.4253387592382051,0.76061073737875,-0.7454212747758766,-0.7454212747758766,True,True,25
20250801,562920.SH,信息安全,85.26939280199285,81.5632,78.7485,0.24492764102666842,"[{'price': 0.9790000000000001, 'density': 0.012198559739546993, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.009908847067519223, 'type': 'support'}, {'price': 0.903, 'density': 0.005574036915217507, 'type': 'support'}, {'price': 1.05, 'density': 0.0012369016069774467, 'type': 'resistance'}]",32788000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250801.npz,0.2790407555332438,0.2790407555332438,0.2790407555332438,0.0,10961400.0,0.0,-10100.0,-439400.0,0.03205993778465835,300000.0,0.0,-4487700.0,15449100.0,0.509683995922528,0.0,2.8791295703148815e-08,,,0.006694592616336784,-0.1321115479457529,0.12212921227731277,43.0,37418.833333333336,0.2790407555332438,0.603448275862069,0.15517241379310345,0.0,0.2895794410754957,-0.495589869434346,-0.1896777391666404,-0.47583122361664565,3.0,,0.8259468277979398,-1.3091456372990733,-1.3091456372990733,True,True,43
20250801,588010.SH,科创材料,80.14620169807614,79.7816,79.6918,0.24322675028400656,"[{'price': 0.631, 'density': 0.016409689017597602, 'type': 'support'}, {'price': 0.669, 'density': 0.010800174518472528, 'type': 'resistance'}, {'price': 0.597, 'density': 0.009168476074691035, 'type': 'support'}]",340810000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250801.npz,0.24178494535603232,0.24178494535603232,0.24178494535603232,-0.034985775446793294,171300.0,0.0,0.0,415900.0,0.011307715237151787,3998740.0,0.0,-4982200.0,5153500.0,0.4892136395267919,0.0,7.414483102661816e-10,6.479161382391625e-05,0.82404693440621,-0.0002616733477156325,-0.061621586898151996,0.2392598894087622,47.0,362471.81666666665,-0.05920386207485981,0.06818181818181818,0.09090909090909091,-3.0,-0.7386359435219751,-0.18643372468858732,-0.025037161666523464,3.0,3.0,-0.6693653977157646,-0.27702767836897946,0.22587225043495102,0.22587225043495102,True,True,47
20250801,588200.SH,科创芯片,73.3645027402306,73.4212,73.4772,0.2530303308232307,"[{'price': 1.527, 'density': 0.01017050511902836, 'type': 'support'}, {'price': 1.633, 'density': 0.004550839717393999, 'type': 'resistance'}, {'price': 1.623, 'density': 0.0045152010247339865, 'type': 'resistance'}]",25451857680.0,0.03609999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250801.npz,0.18465577211051473,0.18465577211051473,0.2139672536765918,0.0,-929644170.0,0.0,-152000.0,15665700.0,-0.9761228249592873,7305605.0,0.0,-662834985.0,-266809185.0,0.48416385135135137,0.0,1.9895777462751397e-10,0.0005612494958087771,0.2680292863613223,-0.00774933919916068,0.23887514920493436,0.9720775161491978,63.0,20043673.833666667,0.007490561512332433,0.8148148148148148,0.9629629629629629,-0.6572170211192381,-3.0,0.5474854358341972,-2.694638544248992,3.0,-3.0,1.7297787164852934,-0.9711886560647985,1.4193852868164833,1.4193852868164833,True,True,63
20250801,588830.SH,科创新能,71.19657870981975,70.441,70.2527,0.338246539676951,"[{'price': 1.194, 'density': 0.007825168874010415, 'type': 'resistance'}, {'price': 1.113, 'density': 0.006089516502362505, 'type': 'support'}, {'price': 1.141, 'density': 0.005803497976053309, 'type': 'support'}, {'price': 1.034, 'density': 0.0030597327101537846, 'type': 'support'}]",1104182000.0,0.030600000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250801.npz,0.2683839264940249,0.2683839264940249,0.30339862521427163,0.0,27871800.0,0.0,-5400.0,1557500.0,0.0038754948785113172,1000000.0,0.0,39029400.0,-11157600.0,0.4762386248736097,0.0,5.300575029154582e-10,0.0002303252328787535,0.5875469204591051,-0.0022789618249214505,0.20893115020520195,0.6370292887029289,61.0,895989.7006666666,-0.007435151629963832,0.6956521739130435,0.8695652173913043,0.0,0.6855712818793163,0.6762479547917105,-0.23428587744753968,0.22813010165107314,-3.0,-0.33817842902574763,-0.4422492782383591,0.7349726733534053,0.7349726733534053,True,True,61
