trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240621,515170.SH,食品饮料,2.8072416600085788,2.7391,2.6303,0.06763826114783629,"[{'price': 0.613, 'density': 0.015823313102371252, 'type': 'resistance'}, {'price': 0.637, 'density': 0.012961902001934762, 'type': 'resistance'}, {'price': 0.581, 'density': 0.00942371299322591, 'type': 'resistance'}]",1677764000.0,0.011099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240621.npz,0.36572595513513945,0.36572595513513945,0.36572595513513945,0.0,-24799000.0,0.0,-117200.0,5284900.0,0.501438613198519,2696000.000000004,0.0,-87949200.0,63150200.0,0.4623598505072077,0.0,6.827338196645195e-11,0.0004867874185152809,0.656937320122178,0.0016585661757129795,-0.10793804727369596,0.5107278081615482,44.0,1868993.4086666668,0.02517968820637334,0.6590909090909091,0.8409090909090909,0.0,0.13012576041255483,0.1663051320385711,0.591244143078971,-0.9477971609079076,3.0,-1.6770823038206868,0.6029756189497778,0.669262351778544,0.669262351778544,True,True,44
20240621,515210.SH,钢铁ETF,2.1238170896995765,1.8044,1.5945,0.13359758269426555,"[{'price': 1.219, 'density': 0.014446172495430546, 'type': 'resistance'}, {'price': 1.131, 'density': 0.008313113281071762, 'type': 'resistance'}, {'price': 1.175, 'density': 0.0036801746322444075, 'type': 'resistance'}]",558608000.0,0.017899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240621.npz,0.17082004307096418,0.17082004307096418,0.17082004307096418,0.0,-26672200.0,0.0,631500.0,208100.0,-0.04526299609032467,809779.9999999992,0.7196374008293867,1404200.0,-28076400.0,0.4953429297205758,0.0,6.516578443351721e-10,0.00010646104986767974,0.7366852854071284,-0.0015413302578929275,-0.407691197482392,0.44209424083769633,33.0,839779.3446666667,-0.07239723571221426,0.0,0.07894736842105263,0.0,-1.0239082518909701,-0.24627226108736308,-0.05420632631961601,0.8366214372346307,3.0,-0.9867719084418267,-0.5845523976088183,-0.08975119410930674,-0.08975119410930674,True,True,33
20240621,515220.SH,煤炭ETF,16.91034281093502,17.3426,17.5106,0.3336723418209164,"[{'price': 1.284, 'density': 0.009067410969306194, 'type': 'resistance'}, {'price': 1.307, 'density': 0.00812851007822986, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0010036750801679722, 'type': 'resistance'}]",1270780000.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240621.npz,,,,0.0,28143400.0,0.0,0.0,1144200.0,0.23968554236443168,693174.9999999998,0.0,5870600.0,22272800.0,0.5216310293386375,0.0,2.821818104778744e-10,0.00023048766425899804,0.5884368351833432,-0.0014443656331325997,-0.850862854412855,0.7031706299541093,21.0,2975742.952,,,,0.6571844404846545,-0.2672171602254443,-0.04330822777597816,-0.24410898561016248,-2.0896072889642627,3.0,-3.0,-0.5918112753111444,-1.124279290312101,-1.124279290312101,True,True,21
20240621,515250.SH,智能汽车,67.66183868428108,68.8468,67.9817,0.5089878209011881,"[{'price': 0.769, 'density': 0.014568558901667882, 'type': 'support'}, {'price': 0.786, 'density': 0.013867201299348576, 'type': 'support'}, {'price': 0.7959999999999999, 'density': 0.013742319420427525, 'type': 'resistance'}]",1360894000.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240621.npz,0.35828443285645173,0.35828443285645173,0.364779554762842,0.0,73338600.0,0.0,-1100.0,2928200.0,0.29133002561362537,1694550.0,0.0,35106400.0,38232200.0,0.5142748382185002,0.0,2.373088585730367e-10,0.00014188791713213263,0.7979640240799071,0.00544058114151995,0.3484076831488341,0.4516264428121721,70.0,960534.0506666666,0.014579882757938256,0.7391304347826086,0.5,0.0,1.584669022557351,1.4668137429321721,0.17585185513929227,3.0,-3.0,-0.25008774404227047,0.8284371701742623,0.5092551781197163,0.5092551781197163,True,True,70
20240621,515790.SH,光伏ETF,1.3984942863314431,1.5717,1.6262,0.06000264184277302,"[{'price': 0.8, 'density': 0.012565929478382809, 'type': 'resistance'}, {'price': 0.757, 'density': 0.008762184467630116, 'type': 'resistance'}, {'price': 0.727, 'density': 0.0036272875739928, 'type': 'resistance'}]",9464572000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240621.npz,0.2814200966399681,0.2814200966399681,0.2840317054320528,0.07924573454188699,-111409600.0,0.0,0.0,-3580300.0,0.06520004651427362,4991069.999999999,0.0,-112505900.0,1096300.0,0.5102040816326531,0.0,1.7708808801565105e-10,0.0010385674757745673,0.5127378626709025,-0.0031536550371901624,0.07335219574389736,0.8836045056320401,53.0,8795175.818,0.049997611918155604,0.9302325581395349,0.8837209302325582,3.0,-0.8537176867940909,-0.6780297835222391,-0.18341520661895805,0.581284668690714,3.0,-0.6340165107411466,-0.6570766739527705,0.9005215173359677,0.9005215173359677,True,True,53
20240621,515880.SH,通信ETF,88.68400967875345,89.0471,88.9906,0.2966550772207839,"[{'price': 1.145, 'density': 0.009487673698573288, 'type': 'support'}]",3127608000.0,0.03499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240621.npz,0.26247406769386666,0.26247406769386666,0.26247406769386666,0.0,60183500.0,0.0,46100.0,5784200.0,-0.6962858447315828,900000.0,0.6062901858694298,11910900.0,48272600.0,0.5093457943925234,0.0,8.500852714377663e-10,0.0004124092432695037,0.4948895965468102,0.005870954580216884,-0.4253525996426354,0.8049593665346947,32.0,4785646.353,0.09291971204810398,0.9636363636363636,0.8363636363636363,0.08749451018176449,0.003861038115461956,0.4396079681666861,-1.4986055902375515,0.010289039550790436,3.0,0.148022786729202,0.6009389272061704,-0.759925679798026,-0.759925679798026,True,True,32
20240621,516150.SH,稀土基金,3.477599323476499,3.1617,3.4821,0.10483546116919315,"[{'price': 0.872, 'density': 0.010204167853961806, 'type': 'resistance'}, {'price': 0.921, 'density': 0.009491782694045351, 'type': 'resistance'}, {'price': 0.9390000000000001, 'density': 0.008892891231392643, 'type': 'resistance'}]",437175380.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240621.npz,0.2598366975788491,0.2598366975788491,0.2598366975788491,0.0,-4297500.0,0.0,70000.0,271300.0,0.11312348950188908,1310000.0,0.0,-12944800.0,8647300.0,0.497858978018841,0.0,4.2854480280283844e-11,4.782182065734986e-05,0.8157695126070484,-0.0014850126060010032,-0.4504984706239793,0.23283644761704803,31.0,685969.3259999999,0.0018573941104726432,0.55,0.325,-0.5283284696007118,-0.5058837723662495,-0.3061013850724853,-0.2992406058857826,0.23231921364186045,-3.0,-1.0586034822084474,-0.41869161865203786,-0.3575557548117215,-0.3575557548117215,True,True,31
20240621,516510.SH,云计算,36.07431803515792,35.6015,35.3132,0.478215701795883,"[{'price': 0.849, 'density': 0.012214265884622138, 'type': 'support'}, {'price': 0.862, 'density': 0.011915511854885413, 'type': 'resistance'}]",1156798000.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240621.npz,,,,0.0,85056700.0,0.0,-266100.0,2376800.0,0.09595177807897068,1240434.9999999974,0.0,30954500.0,54102200.0,0.5277777777777778,0.0,6.37506867553362e-10,0.00017713508905462346,0.6993637705719911,0.007547432264193433,-0.6144812039917762,0.44796479647964793,27.0,2138569.286,,,,-1.712855501408082,1.4656214661816096,0.5268421593132787,0.05199715824869832,1.1343568573237364,-3.0,-0.9771873474687564,0.9808376187915145,-1.215800281752488,-1.215800281752488,True,True,27
20240621,516970.SH,基建50,34.17054238758283,33.4992,32.7469,0.4013545504716734,"[{'price': 1.03, 'density': 0.013216980259213787, 'type': 'support'}, {'price': 1.046, 'density': 0.012885935464808334, 'type': 'resistance'}]",886986000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240621.npz,0.17985738367383647,0.17985738367383647,0.17985738367383647,0.0,29748200.0,0.0,0.0,2553300.0,0.0030756381934979554,1239900.0,0.0,26286900.0,3461300.0,0.4945025475998927,0.0,9.553437965031884e-10,8.546142100020132e-05,0.7685674407437353,0.004363756906553273,-0.35418945897091736,0.448728636932055,35.0,1263977.353,-0.08206420995401748,0.09615384615384616,0.038461538461538464,0.0,-0.19805886383006194,0.5644564547231072,0.0022427394651732897,0.5323814813708044,3.0,-0.5009665054409321,0.9875588932874,-0.5849384936066818,-0.5849384936066818,True,True,35
20240621,560080.SH,中药ETF,4.285196754418274,4.6554,4.5139,0.0815035626980758,"[{'price': 1.1400000000000001, 'density': 0.013837506795789432, 'type': 'resistance'}, {'price': 1.104, 'density': 0.008387073282602155, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.005925567138229744, 'type': 'resistance'}, {'price': 1.065, 'density': 0.0033866940243965572, 'type': 'resistance'}]",657496000.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240621.npz,0.27682057587029585,0.27682057587029585,0.27682057587029585,0.03566173400735556,6652400.0,0.0,0.0,1654600.0,-0.020328765890696446,255350.0,0.0,2655200.0,3997200.0,0.5559684161634928,0.0,2.3900116559717976e-09,8.998032995619118e-05,0.7241274641538904,-0.0005039493350069965,-0.35364074472136414,0.4585987261146497,35.0,936434.3566666667,-0.018131385397674393,0.1951219512195122,0.3170731707317073,3.0,0.15603155807199,0.29473201034517565,0.0014861430548255771,-3.0,3.0,-1.3587278463518813,-0.14131338442078725,-0.08809370690857468,-0.08809370690857468,True,True,35
20240621,560280.SH,工程机械,9.76252631365315,9.5078,10.164,0.33567826941408024,"[{'price': 1.105, 'density': 0.011203599649910348, 'type': 'resistance'}, {'price': 1.163, 'density': 0.008161689616437227, 'type': 'resistance'}]",248972000.0,0.0232,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240621.npz,0.35292699110885295,0.35292699110885295,0.35292699110885295,0.0,20455100.0,0.0,418200.0,70700.0,0.03829814889674852,424750.0,0.0,16751600.0,3703500.0,0.5067763794772507,0.0,2.0260718351195543e-09,2.0967559945812236e-05,0.9037030464958905,0.0013915234390794561,-0.011220148439881878,0.32802909752216414,49.0,251781.2333333333,0.05758299727107197,0.7543859649122807,0.543859649122807,0.0,0.35014787726801627,-0.12541577517888855,-0.09208224589500424,-0.2039281009489603,3.0,-1.10342703078256,0.14358344283080826,-0.9143293680610367,-0.9143293680610367,True,True,49
20240621,562500.SH,机器人,4.412253121340167,4.0652,3.8084,0.10655675983909002,"[{'price': 0.672, 'density': 0.016827382731167156, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.010178596313586504, 'type': 'resistance'}]",983172000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240621.npz,,,,0.0,18854700.0,0.0,-6400.0,390200.0,0.3791354370658202,2989899.9999999995,0.0,-30171400.0,49026100.0,0.5172013915732508,0.0,7.961422286860962e-11,0.00011629974315144136,0.8052797394741997,0.0032090337457145977,-0.5216469527917849,0.372008547008547,29.0,1656448.3353333334,,,,0.0,-0.3095956789343238,-0.4291172370296959,0.19703762673684672,-1.9609393579099,3.0,-3.0,0.40402152544487696,-1.13884091056124,-1.13884091056124,True,True,29
20240621,562570.SH,信创ETF,2.061536318794999,1.4219,0.6098,0.06845694638584736,"[{'price': 1.012, 'density': 0.021148860046009767, 'type': 'resistance'}, {'price': 0.9239999999999999, 'density': 0.003257574780153837, 'type': 'resistance'}]",15546000.0,0.016199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240621.npz,,,,0.0,-3006000.0,0.0,0.0,0.0,0.010594702374189247,250000.0,0.9060098947771695,-1256100.0,-1749900.0,0.4939073923639318,0.0,1.8740589910831961e-07,,,0.004324678504257651,-2.143665762814516,0.3090336643255025,5.0,132617.51176470588,,,,0.6375055080078085,-0.5686730762034012,-0.20454215925646158,-0.4077555244595624,-3.0,3.0,,0.5946465248764,-3.0,-3.0,True,True,5
20240621,562920.SH,信息安全,9.67829657266004,6.0495,4.3188,0.19634427494903037,"[{'price': 0.6930000000000001, 'density': 0.010224568945365158, 'type': 'resistance'}, {'price': 0.726, 'density': 0.0072436843366710585, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.007179007003448714, 'type': 'resistance'}]",50204000.0,0.012099999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240621.npz,0.3670921723871248,0.3670921723871248,0.3670921723871248,0.0,4211500.0,0.0,331100.0,502600.0,-0.012045873175549006,400000.0,0.0,-8346900.0,12558400.0,0.5077677841373671,0.0,1.762643029533593e-07,,,0.0032459516964704034,0.16156492595442123,0.048656979304271264,58.0,42714.13,0.3670921723871248,0.8793103448275862,0.5689655172413793,0.0,-0.14162114778739607,0.3146247383531478,-0.4121524333274566,-0.23791561180832282,3.0,,0.3905694030828014,-0.7533905454058973,-0.7533905454058973,True,True,58
20240621,588010.SH,科创材料,15.759948474147242,15.8111,14.3536,0.35645075261433606,"[{'price': 0.512, 'density': 0.024262831170825377, 'type': 'resistance'}]",307006000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240621.npz,0.2838432508476422,0.2838432508476422,0.2838432508476422,0.007072530044816616,27035600.0,0.0,0.0,-1059000.0,0.23202090556177724,881400.0,0.0,12878200.0,14157400.0,0.5089585666293394,0.0,1.0191769535209185e-09,,,0.002587515678928526,-0.3551458824710717,0.11862551980739766,35.0,437909.89666666667,0.2838432508476422,0.9772727272727273,0.3409090909090909,3.0,-0.001667925666613535,-0.9171568194087506,1.4573680305509737,-3.0,3.0,,0.050395769050318354,-0.32389538242043786,-0.32389538242043786,True,True,35
20240621,588200.SH,科创芯片,93.25359592060897,92.9571,92.5592,0.30250534158586717,"[{'price': 0.982, 'density': 0.011675497296516183, 'type': 'support'}, {'price': 0.9279999999999999, 'density': 0.00787542794541434, 'type': 'support'}]",13827565160.0,0.028300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240621.npz,0.25402643629448024,0.25402643629448024,0.283706095521267,0.0,213390300.0,0.0,0.0,-9837196.0,0.6370968660019226,2758959.999999999,0.0,126683600.0,86706700.0,0.5456812514169123,0.0,2.121749164548759e-10,0.0010459384837046887,0.37194219279097784,0.015443585474711077,0.6657932243195867,0.9341254951011049,97.0,7105512.213333334,0.07402460614420608,0.9629629629629629,1.0,-0.6572170211192381,0.9855007393155129,-0.8553142965550528,1.4734493738343637,-0.07854608191284149,-3.0,3.0,1.557104947952373,2.8661208243872,2.8661208243872,True,True,97
