trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241224,159865.SZ,养殖ETF,35.435598366690755,35.0057,34.6209,0.4191758039020368,"[{'price': 0.5840000000000001, 'density': 0.019772005954537427, 'type': 'resistance'}]",1813104000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241224.npz,,,,0.0,38972600.0,0.0,1550900.0,960100.0,0.15908639028634844,971139.9999999992,0.0,10730000.0,28242600.0,0.5363609379637875,-8800.0,1.566852545615812e-10,0.00018876052105696234,0.7886116224382187,0.003821410480539451,-0.9844089663120721,0.45918618988902593,18.0,4852282.728666667,,,,0.19638059080792264,-0.19054588488709348,0.0805836402628003,-0.2597004025465835,-1.6084747372775217,3.0,-1.780851465223849,1.044435452486628,-1.3551114779242748,-1.3551114779242748,True,True,18
20241224,159870.SZ,化工ETF,34.51003187878548,33.8648,32.3364,0.40606304854632874,"[{'price': 0.592, 'density': 0.0206898887967147, 'type': 'resistance'}]",2410971460.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241224.npz,0.2553522142340404,0.2553522142340404,0.25971791793163185,0.0,34691820.0,-562349.0,127851.0,7202249.0,-8.78564007705852,1395285.0,0.0,-39039183.0,73731003.0,0.5191370911621433,0.0,2.605487862684097e-11,0.0003816557859318273,0.6050777287764564,0.005534861078232923,0.07332939783743961,0.45682001614205003,53.0,2240502.932,0.05406321102092623,0.9411764705882353,0.5686274509803921,0.0,-0.6401922185087524,-0.06571134427704521,-3.0,-2.915616411901266,-3.0,-3.0,0.5700724330739765,-0.1136847983613057,-0.1136847983613057,True,True,53
20241224,159883.SZ,医疗器械ETF,17.515979886795023,18.3501,17.4231,0.24016182606630884,"[{'price': 0.518, 'density': 0.021975744253220925, 'type': 'resistance'}]",617506000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241224.npz,,,,0.0,25778900.0,380300.0,1767100.0,6112000.0,-0.12147362846210777,744135.0000000006,0.0,-1581600.0,27360500.0,0.5327468230694037,-2607000.0,3.392220103970577e-10,7.654336397732985e-05,0.8923282099591152,0.002408402438598079,-1.2013906351323898,0.41514447027565593,15.0,2053045.1730000002,,,,0.0,0.03747343502224214,0.5908902711386672,-0.023671830327664685,-1.652229864779999,3.0,-1.1718985608614239,0.8234881424033922,-1.5206747763073367,-1.5206747763073367,True,True,15
20241224,159928.SZ,消费ETF,27.51678375225935,26.1901,25.8033,0.44089678503022334,"[{'price': 0.828, 'density': 0.016900836155062528, 'type': 'support'}, {'price': 0.854, 'density': 0.013259189608618027, 'type': 'resistance'}]",7718840000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241224.npz,,,,0.0,131937597.0,0.0,5974800.0,-23703800.0,0.577735180381461,3901319.9999999977,0.0,33134797.0,98802800.0,0.4565367765736684,0.0,5.626995950312516e-11,0.0008545871075158869,0.499833753325737,0.005051614382875344,-0.5318531853543655,0.8778086882088594,29.0,13138111.470666666,,,,-0.5058630582390824,0.2639877839992794,-0.4587937884092167,1.6388552087342345,-1.7439300757852059,3.0,-2.4864774660434037,1.6080294224116,-0.8821163160946709,-0.8821163160946709,True,True,29
20241224,159992.SZ,创新药ETF,19.80637563938823,19.4991,19.2987,0.2695105156449338,"[{'price': 0.7430000000000001, 'density': 0.017318687732624963, 'type': 'resistance'}, {'price': 0.724, 'density': 0.014400042101787355, 'type': 'resistance'}]",6262164100.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241224.npz,,,,0.0,79792505.0,0.0,854900.0,813000.0,0.4301761470434514,2906319.999999987,0.0,22098805.0,57693700.0,0.4908529341886434,-1317700.0,5.6654775592571366e-11,0.0009633837302548017,0.4988438280696129,0.0035365149952119148,-0.7869577866295352,0.8293107197216787,22.0,13756117.233333332,,,,-0.6744907594765952,-0.008562781344843045,-0.28875515926026407,1.077833221635074,-1.3787423417899682,3.0,-1.2232362364993465,1.1733952846603297,-1.4403033459519685,-1.4403033459519685,True,True,22
20241224,159996.SZ,家电ETF,87.00766264131295,86.229,86.0403,0.42979176065287344,"[{'price': 1.355, 'density': 0.011052912641564392, 'type': 'support'}]",2841640000.0,0.02839999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241224.npz,0.2182688739218121,0.2182688739218121,0.2655268216298274,0.0,83184000.0,0.0,-19600.0,-4518400.0,3.5427141633905848,573040.0000000001,0.44091395527063615,39875000.0,43309000.0,0.5516785619878404,-9000.0,4.446470247456587e-10,0.00042745387456262805,0.5005929357979844,0.004865694585444009,0.3765971677984464,0.8400452488687783,72.0,1949911.8813333332,-0.10688179462801067,0.0,0.16981132075471697,2.0739804782866,1.0316390701479188,-1.0223180814918802,3.0,-3.0,3.0,3.0,1.6016039878572097,1.655654287349191,1.655654287349191,True,True,72
20241224,159997.SZ,电子ETF,85.09970097440846,85.1742,84.2182,0.27981829679435344,"[{'price': 1.107, 'density': 0.00995074888636133, 'type': 'support'}, {'price': 1.193, 'density': 0.0016185890725994476, 'type': 'resistance'}, {'price': 0.823, 'density': 0.0010454217673458105, 'type': 'support'}]",467146000.0,0.029199999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241224.npz,,,,0.0,30124798.0,23000.0,-7200.0,3536400.0,0.7610359509643858,649725.0,0.0,1971598.0,28153200.0,0.508965083359547,-386000.0,1.4020313926798747e-09,4.186100141905563e-05,0.8548792944060609,0.010130984939578282,-0.5312039538982171,0.40455178820250814,29.0,794605.525,,,,1.712660519972004,0.0763731652096145,0.6358043545448664,0.2900179962135238,1.3319400154553813,-3.0,-1.341905921840866,1.1180411468515061,-1.871891350422754,-1.871891350422754,True,True,29
20241224,159998.SZ,计算机ETF,52.71709662369908,52.9328,50.2854,0.46744628683839723,"[{'price': 0.925, 'density': 0.010998331409664724, 'type': 'resistance'}, {'price': 0.837, 'density': 0.002480377191428753, 'type': 'support'}]",1129336000.0,0.026499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241224.npz,,,,0.0,52531100.0,2800.0,166600.0,2260800.0,1.7160732079084566,686600.0,0.0,32119500.0,20411600.0,0.5364806866952789,-317700.0,5.155641295726912e-10,0.00016486585709564585,0.7148158853785078,0.006581230015144222,-0.5850346702321576,0.5483720930232558,27.0,2027218.2226666668,,,,0.0,-0.41385244978495395,0.15525912121426028,1.7072977146714372,-1.6467588177061645,3.0,-0.8708722368160124,1.1190742661538626,-0.9769918601941494,-0.9769918601941494,True,True,27
20241224,512010.SH,医药ETF,22.11451988134167,23.6296,23.8506,0.29904336758969163,"[{'price': 0.378, 'density': 0.03046104859638617, 'type': 'resistance'}]",24663976000.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241224.npz,,,,0.0,1029829000.0,0.0,246100.0,-39889300.0,1.6566324562433858,13232270.000000007,0.0,499075100.0,530753900.0,0.5095777100565956,0.0,4.763478832994677e-12,0.004755587715471648,0.43784886823325564,0.0021664838081873906,-0.719123786122774,0.8533027714107105,24.0,50626112.65866667,,,,0.44181693867341976,1.3268300502719377,-0.6824564703262936,1.8083183532994977,-2.458377922021758,-3.0,-0.29871744285568347,0.7159730484815736,-1.719452819207136,-1.719452819207136,True,True,24
20241224,512070.SH,证券保险,43.474374752513526,43.3118,43.1046,0.4840181215747286,"[{'price': 0.826, 'density': 0.014265102141819716, 'type': 'support'}, {'price': 0.845, 'density': 0.011297039837381158, 'type': 'resistance'}]",6297516000.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241224.npz,0.17512619921560565,0.17512619921560565,0.17512619921560565,0.0,255124700.0,0.0,93900.0,-18192300.0,0.1900475148288982,2697739.999999999,0.0,71969300.0,183155400.0,0.48722800378429515,0.0,7.46257781341192e-11,0.0004323659482716769,0.619696314692292,0.0059844022308261895,-0.2596745274483719,0.7348895373072113,38.0,8164780.127333334,-0.08123289990716023,0.019230769230769232,0.019230769230769232,0.0,0.8869728426356771,-0.7518514245350237,0.7427097075907217,-1.3868425948358332,3.0,-1.9827932366194858,1.5857850379973022,-0.8004015505098194,-0.8004015505098194,True,True,38
20241224,512200.SH,地产ETF,17.73605765891932,17.7854,17.5959,0.21581223571319383,"[{'price': 1.68, 'density': 0.005028696711915017, 'type': 'resistance'}, {'price': 1.576, 'density': 0.003344521793706195, 'type': 'resistance'}, {'price': 1.521, 'density': 0.002509785408386945, 'type': 'resistance'}]",2867571160.0,0.04890000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241224.npz,,,,0.0,-12223202.0,0.0,56600.0,2071742.0,-0.2985963309546799,566989.9999999998,0.0,-26803842.0,14580640.0,0.49289327872801736,0.0,6.39182058558013e-10,0.00021615741180490522,0.5438157151308161,0.004005218934568182,-0.912817754705017,0.7886178861788617,20.0,7144073.561333333,,,,0.0,-0.4931583067531629,0.7124971420053727,-0.5373856169238974,-0.43869722398704536,3.0,-0.062142301194468445,0.8761416659803309,-1.4004336614416864,-1.4004336614416864,True,True,20
20241224,512400.SH,有色ETF,17.794690673104956,18.4437,18.3836,0.18562271435010363,"[{'price': 1.0430000000000001, 'density': 0.009883026526188565, 'type': 'resistance'}, {'price': 1.06, 'density': 0.009620776002478121, 'type': 'resistance'}, {'price': 0.999, 'density': 0.007527679073804604, 'type': 'support'}]",5178880000.0,0.018799999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241224.npz,0.24586880786261164,0.24586880786261164,0.24586880786261164,0.0,128326000.0,0.0,-540900.0,-12118200.0,0.6508113102592553,2395265.000000001,0.0,9708800.0,118617200.0,0.5160544567171846,0.0,1.874571570053487e-10,0.00029294624724046246,0.6258606116116331,0.005343968251905702,0.17348527542961545,0.7024380079183163,59.0,4354037.350666666,0.03245691844310161,0.9482758620689655,0.6724137931034483,0.0,0.642477340652477,-1.4345253292071338,0.17009969454354004,2.777451512298086,-3.0,-1.727258855847044,0.5070850433375204,0.176216465120177,0.176216465120177,True,True,59
20241224,512480.SH,半导体,87.90524329294685,88.0876,88.1091,0.30175911574007974,"[{'price': 1.0050000000000001, 'density': 0.010952792391897379, 'type': 'support'}]",41582680780.0,0.03420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241224.npz,0.19996568367510176,0.19996568367510176,0.19996568367510176,0.0,545882992.0,0.0,0.0,25323092.0,0.43084409467874274,5338069.999999998,0.0,70447700.0,475435292.0,0.5155292626241285,0.0,6.227873911375247e-11,0.0011510114876539768,0.28015216311631097,0.013312664743693177,-0.13206978113898438,0.9727026463846635,43.0,47453654.23,0.03085718934857501,0.8235294117647058,0.3333333333333333,0.18497474965979113,1.7749311910568353,0.5044797650754307,0.8193862981356436,0.7168828999571134,-3.0,3.0,1.5870523117058388,-0.008679051257722812,-0.008679051257722812,True,True,43
20241224,512690.SH,酒ETF,23.908433461648798,23.3859,22.9514,0.4632415888879252,"[{'price': 0.632, 'density': 0.018832100770041736, 'type': 'resistance'}]",22348525360.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241224.npz,0.19343580691890733,0.19343580691890733,0.19343580691890733,-0.11170350549056607,401630375.0,0.0,0.0,55121864.0,-1.4230504867362233,9004164.999999998,0.0,92136311.0,309494064.0,0.5273154075970977,0.0,2.358151388111499e-11,0.0023076449888169183,0.3814289165510272,0.0056115566614919855,-0.3815578753189707,0.91725719049604,34.0,32730855.124,-0.08991095731564469,0.05555555555555555,0.037037037037037035,-3.0,0.8691138995390189,0.6688520864073365,-2.092680088586648,-3.0,3.0,-3.0,2.058786316659854,-0.6509481397895913,-0.6509481397895913,True,True,34
20241224,512710.SH,军工龙头,15.661009782987334,14.903,14.5997,0.22486732205679397,"[{'price': 0.635, 'density': 0.014040376774311018, 'type': 'resistance'}, {'price': 0.706, 'density': 0.004473399117589623, 'type': 'resistance'}]",5203192000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241224.npz,,,,0.0,7729112.0,0.0,0.0,-31204988.0,0.2630565773558207,3455960.0,0.0,-18787800.0,26516912.0,0.5243472124206069,0.0,1.1381408962731137e-10,0.0007062917750511524,0.6163563400155878,0.0021358330675163534,-0.779617687006382,0.7085774058577405,22.0,11346280.380333332,,,,0.0,-0.43636147883908655,-1.3837160253404992,0.3765222965682469,-1.0567642232762324,3.0,-3.0,0.1713312169551757,-1.8683048610116009,-1.8683048610116009,True,True,22
20241224,512800.SH,银行ETF,98.2857047496266,98.2625,98.3181,0.13922328739934722,"[{'price': 1.431, 'density': 0.012236860709239196, 'type': 'support'}, {'price': 1.399, 'density': 0.010463565356448429, 'type': 'support'}]",6496883360.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241224.npz,0.2277977069330005,0.2277977069330005,0.23096190968801217,0.0,142966800.0,0.0,0.0,-2889100.0,-0.13027790104687798,1930769.9999999995,0.0,85239900.0,57726900.0,0.5546364823683065,0.0,2.0551893575486098e-10,0.00032833794549852463,0.4306774203293239,0.004727332653271703,0.11007831545310107,0.7722442175453219,55.0,5819674.098666667,-0.05369598410795301,0.075,0.175,0.0,0.38467616216588557,-0.17704991514208454,-0.39645722351283946,-3.0,3.0,-2.685629759058232,1.3734956715181514,1.280456824291297,1.280456824291297,True,True,55
20241224,512880.SH,证券ETF,48.718212508709954,48.4559,48.2387,0.3909161085282751,"[{'price': 1.202, 'density': 0.00820676327596664, 'type': 'support'}, {'price': 1.233, 'density': 0.0070792122269398875, 'type': 'resistance'}]",27474916280.0,0.028900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241224.npz,0.18125555327588838,0.18125555327588838,0.18125555327588838,-0.05575802813520192,439281487.0,0.0,0.0,4090287.0,1.86851243950529,3296529.999999999,0.0,184039500.0,255241987.0,0.4800509337860781,0.0,5.7680269820793306e-11,0.0007396868746265754,0.3208885668391074,0.007437302372056543,-0.4426067423621266,0.9339445717857887,32.0,42771850.838,-0.028158318629782908,0.08695652173913043,0.0,-3.0,1.029613281552352,-0.2956970381991501,2.247507899407659,-1.329366488500238,3.0,-1.7165492247693657,2.2828013731541272,-0.5364392790363697,-0.5364392790363697,True,True,32
20241224,512980.SH,传媒ETF,48.00069340113255,47.3192,47.1641,0.3620013202948741,"[{'price': 0.8460000000000001, 'density': 0.007381393907855312, 'type': 'resistance'}, {'price': 0.8130000000000001, 'density': 0.006754901817903619, 'type': 'support'}, {'price': 0.767, 'density': 0.004070132041419118, 'type': 'support'}]",3369420000.0,0.028600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241224.npz,0.21362576501582112,0.21362576501582112,0.21362576501582112,0.0,-12983500.0,0.0,14100.0,4224000.0,0.08150601709869904,1703899.9999999988,0.0,-29264100.0,16280600.0,0.5336830480397571,0.0,3.755076756748152e-10,0.0005973766186433872,0.5499070909791887,0.005823184992106392,-0.49226267619559694,0.6994558392632901,30.0,5512417.633666667,-0.006077774866087932,0.7058823529411765,0.13725490196078433,0.0,-0.11505742294937249,0.3679997553825976,-0.06516657927334203,0.32896872663559257,3.0,-0.665043723298968,0.7398387806468603,-0.9251637313070142,-0.9251637313070142,True,True,30
20241224,515030.SH,新汽车,29.864885676112397,30.3635,30.1661,0.22676657479374637,"[{'price': 1.2730000000000001, 'density': 0.008963398191370035, 'type': 'resistance'}, {'price': 1.225, 'density': 0.006387370275204351, 'type': 'support'}]",1559924000.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241224.npz,,,,0.0,20574600.0,0.0,-90900.0,-1941600.0,0.26713599569955,942775.000000001,0.0,6958400.0,13616200.0,0.4954691610640164,0.0,5.496560394700324e-10,0.00013143342441597074,0.7044776395003638,0.0030122762700370937,-0.649386015497715,0.6199208168368411,26.0,2986264.0293333335,,,,0.9352358935040076,0.5519955808575632,-1.2093861913794866,0.534758171405108,1.3251436928397635,-3.0,-0.46680887792652703,0.39884657472612584,-2.6101969591654064,-2.6101969591654064,True,True,26
20241224,515170.SH,食品饮料,43.14150315919074,42.5536,41.4134,0.5047968670757723,"[{'price': 0.604, 'density': 0.02315660691285765, 'type': 'support'}, {'price': 0.625, 'density': 0.011749508157776131, 'type': 'resistance'}]",2808783780.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241224.npz,,,,0.0,106815300.0,0.0,0.0,3981100.0,-0.4340214937131141,1864264.9999999993,0.0,37020600.0,69794700.0,0.5079928952042628,0.0,1.3437971318706218e-10,0.000256346027512691,0.7850897452549891,0.006707788266613167,-0.523709525519366,0.5582706766917294,29.0,4742010.001,,,,0.0,0.7824958444677004,0.12680022078500439,-0.8023423066355703,-1.299350061284068,3.0,-2.1598021606587046,2.2802534833656227,-0.4860990937873685,-0.4860990937873685,True,True,29
