trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240229,159870.SZ,化工ETF,95.89353348867152,95.6882,94.9632,0.2711827533830238,"[{'price': 0.5690000000000001, 'density': 0.019573778778930687, 'type': 'support'}]",2062147660.0,0.013099999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240229.npz,0.4027403011574226,0.4027403011574226,0.41505791349946575,0.0,119901745.0,381200.0,-2952000.0,18653000.0,1.1508713873925467,1169889.9999999977,0.0,38076444.0,81825301.0,0.47031788586748374,-566400.0,1.4616764859363215e-10,0.00038055944386868187,0.7031274271380814,0.011040483052865542,0.5800081335435391,0.6364137931034483,89.0,1154583.7155555554,0.1647209645056197,0.9803921568627451,0.9607843137254902,0.0,-0.4731157308847639,0.18018964527954845,2.134072078679275,-2.9938132864983165,3.0,-3.0,1.4343825486358108,0.7144888841274293,0.7144888841274293,True,True,89
20240229,159883.SZ,医疗器械ETF,82.68159626322384,81.9688,79.9094,0.4458332583091316,"[{'price': 0.52, 'density': 0.02681989397682765, 'type': 'support'}]",1776200200.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240229.npz,0.2691064383630472,0.2691064383630472,0.2691064383630472,0.0,63160690.0,-277600.0,-9300.0,4999200.0,0.33862947103648783,807769.9999999999,0.0,20383000.0,42777690.0,0.5022755482002482,-854200.0,4.849717967921056e-10,0.00046251349272040566,0.6603136600808366,0.011931922167655448,-0.20784073809824952,0.4255504687159364,40.0,2186532.818888889,-0.038829507912781946,0.1702127659574468,0.23404255319148937,0.0,0.2825128331712016,0.5149654989012997,0.3306577912150101,-1.5685109559440378,3.0,-0.8245859025740506,3.0,-0.056271830557384335,-0.056271830557384335,True,True,40
20240229,159928.SZ,消费ETF,94.97298786844901,94.8399,94.0846,0.29145282868675654,"[{'price': 0.842, 'density': 0.015427743982232924, 'type': 'support'}, {'price': 0.783, 'density': 0.011177061439487622, 'type': 'support'}, {'price': 0.818, 'density': 0.010189089161895891, 'type': 'support'}]",2406857140.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240229.npz,0.2707985067018337,0.2707985067018337,0.2707985067018337,0.0,97929000.0,11900.0,-1345000.0,12327600.0,0.21974781287272627,1969500.0,0.0,37330900.0,60598100.0,0.4841083974573436,-105500.0,2.757622648603832e-10,0.00023043773600148955,0.6911331924415318,0.007846180522139664,-0.04289675434699758,0.66925,47.0,2512349.9733333336,-0.024493723709604787,0.11320754716981132,0.4339622641509434,-0.5058630582390824,0.1967029285508483,0.0780057228071432,0.5221010928098,-2.211573451937119,3.0,-3.0,2.4704105782998265,0.24890729928319802,0.24890729928319802,True,True,47
20240229,159992.SZ,创新药ETF,70.31754294873038,70.1302,69.7497,0.35300579085525746,"[{'price': 0.706, 'density': 0.013197252932927492, 'type': 'support'}, {'price': 0.7410000000000001, 'density': 0.006122427593378962, 'type': 'resistance'}, {'price': 0.772, 'density': 0.0032052516441281914, 'type': 'resistance'}, {'price': 0.647, 'density': 0.002798790653123443, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.0017441902674649385, 'type': 'support'}]",6145856940.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240229.npz,0.20599510394166692,0.20599510394166692,0.20599510394166692,0.0,56218395.0,0.0,-67500.0,25860000.0,0.03539514518219904,3830479.9999999995,0.0,-32684705.0,88903100.0,0.5236600676001931,0.0,1.921907491673172e-10,0.0010730698745134953,0.48881327258651885,0.010987380907350356,-0.1480311154403436,0.8453653217011996,43.0,7126422.119444444,-0.04773921403476572,0.04,0.12,-0.6744907594765952,-0.07978103480345149,0.6053873449730286,-0.2723064908290888,-1.20216451672045,3.0,-0.9888743921184834,2.9429336520923552,-0.15074069031565215,-0.15074069031565215,True,True,43
20240229,159996.SZ,家电ETF,99.49904438623221,99.6641,99.5903,0.21058093207900985,"[{'price': 1.039, 'density': 0.009846021770314002, 'type': 'support'}, {'price': 1.099, 'density': 0.009370085331727042, 'type': 'support'}]",1239278000.0,0.0246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240229.npz,0.2611787003964643,0.2611787003964643,0.2611787003964643,0.0,58147300.0,-484900.0,-956800.0,3359200.0,-0.47089330495126036,642559.9999999997,0.0,35289000.0,22858300.0,0.5450954575378538,-4500.0,7.802477394413318e-10,0.00024974084809858504,0.5717229346483086,0.007405514696097542,-0.024324524381978012,0.7090069284064665,48.0,1269792.4683333333,-0.03873473540982081,0.20754716981132076,0.1509433962264151,2.0739804782866,0.5893182471240688,0.23880610127960628,-1.8343235958803301,-3.0,3.0,2.259620077689984,2.4582563224660046,0.3870646957497015,0.3870646957497015,True,True,48
20240229,159997.SZ,电子ETF,92.22884570154454,91.961,90.6614,0.20272416680718017,"[{'price': 0.81, 'density': 0.012164814857248055, 'type': 'support'}, {'price': 0.848, 'density': 0.0065446191111757646, 'type': 'support'}, {'price': 0.726, 'density': 0.003180432870112215, 'type': 'support'}, {'price': 0.885, 'density': 0.001416168030760973, 'type': 'resistance'}]",1613595780.0,0.02789999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240229.npz,0.5126435312503387,0.5126435312503387,0.5638638660387135,0.0,61236904.0,-557300.0,211200.0,12073200.0,-4.996559445650128,1110030.0,0.0,-20746696.0,81983600.0,0.5124048957988753,-327200.0,6.13870620881003e-10,0.00021259904030509813,0.7265250968475983,0.013675528060338348,0.3659118723552717,0.5424036281179139,72.0,1119131.8155555555,0.17434530693605893,0.9655172413793104,1.0,1.712660519972004,0.7789964477229516,2.8605136952062518,-3.0,3.0,-3.0,2.667063302131539,1.538561525431052,1.4140113788254356,1.4140113788254356,True,True,72
20240229,159998.SZ,计算机ETF,91.55760232536156,91.9129,90.9111,0.24533053395878626,"[{'price': 0.681, 'density': 0.008533763167632347, 'type': 'support'}, {'price': 0.7470000000000001, 'density': 0.006928405013959683, 'type': 'support'}]",2268824000.0,0.030499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240229.npz,0.3207433034743961,0.3207433034743961,0.36998955789919163,0.0,76419000.0,-180900.0,-4500.0,4125900.0,1.1390048799886052,894959.9999999991,0.0,17463900.0,58955100.0,0.5054773082942097,-32500.0,6.070224361450684e-10,0.00047503682345651003,0.6308915780231527,0.013503958066604654,0.48441000349170094,0.5734054054054054,81.0,1397732.9911111111,-0.029619250261821106,0.4117647058823529,0.8431372549019608,0.0,-0.2960509601146434,0.3644660619191816,0.9296370276592976,-1.374590379708365,3.0,0.9518980159947926,2.1792934647996063,1.2131316950091995,1.2131316950091995,True,True,81
20240229,512010.SH,医药ETF,71.41530353543406,71.0769,70.2287,0.4871938203926615,"[{'price': 0.375, 'density': 0.03182913441931588, 'type': 'support'}, {'price': 0.34400000000000003, 'density': 0.007502942771302243, 'type': 'support'}]",25421111500.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240229.npz,0.28678471956832385,0.28678471956832385,0.28678471956832385,-0.10109118009008583,785792373.0,0.0,182700.0,132922200.0,0.2617707555559369,12702365.000000013,0.0,99374305.0,686418068.0,0.5111876075731497,0.0,1.3570844018746579e-11,0.0053068515172377175,0.407412827589144,0.010213370875097999,-0.17807905194742008,0.893519483225672,41.0,30376188.91611111,-0.02438926927147589,0.25,0.14285714285714285,-1.719264826964016,1.0409717346864051,1.6593598008156363,0.07762246641895311,-2.6297774587268736,3.0,0.07210557826513357,2.6420264779857447,-0.11111404653610941,-0.11111404653610941,True,True,41
20240229,512070.SH,证券保险,88.74412491570473,87.4642,85.9695,0.3572021508720304,"[{'price': 0.61, 'density': 0.017713078873428368, 'type': 'support'}, {'price': 0.5660000000000001, 'density': 0.014104718940572823, 'type': 'support'}]",4847216000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240229.npz,0.29043502427296897,0.29043502427296897,0.29043502427296897,0.0,37722672.0,0.0,0.0,29024000.0,0.060890212329320056,5000000.0,0.0,-4246728.0,41969400.0,0.5261276127612762,0.0,1.7415132593923605e-10,0.000457948431914972,0.6422592242717782,0.009133865466444267,-0.1078482001096118,0.5169669040636782,44.0,5399210.394444444,0.020284667046825744,0.75,0.7307692307692307,0.0,0.18014695018759727,1.3139128383301935,0.31731188543904904,-0.7756443298456589,3.0,-1.8814214125034712,2.3086682004813106,-0.4409887729204508,-0.4409887729204508,True,True,44
20240229,512200.SH,地产ETF,59.1456635941768,60.9885,60.894,0.5750425403544165,"[{'price': 0.495, 'density': 0.023347072392847338, 'type': 'support'}]",5115870820.0,0.015100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240229.npz,0.2904501382286329,0.2904501382286329,0.2904501382286329,0.0,270132759.0,0.0,-355500.0,31130400.0,0.5627916373238362,4573624.999999991,0.0,141418100.0,128714659.0,0.4826472962066182,0.0,1.9835513133481826e-11,0.0012596567454617987,0.5836316037277426,0.007559448511728573,-0.04748006981719362,0.7160442311704569,47.0,5364631.581666667,0.15420359312923665,0.9565217391304348,0.6304347826086957,0.0,3.0,3.0,0.28685222063483257,3.0,-3.0,3.0,1.5510009405263718,0.14522561695108477,0.14522561695108477,True,True,47
20240229,512400.SH,有色ETF,87.9560305206281,89.3845,90.0281,0.3888491789784358,"[{'price': 0.919, 'density': 0.013315540552078904, 'type': 'support'}, {'price': 0.893, 'density': 0.009300403956134271, 'type': 'support'}]",1855521560.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240229.npz,0.3031070534848361,0.3031070534848361,0.3098959607206022,0.0,79136122.0,0.0,0.0,18176600.0,0.7873896420341902,999920.0,0.0,22594400.0,56541722.0,0.31683168316831684,0.0,2.2892420691811067e-10,0.0004623788675419553,0.4798816303516402,0.007951556538472456,0.1889551874512812,0.6587450489889515,60.0,1536044.5427777779,0.09276072186842588,0.9655172413793104,0.9482758620689655,0.0,0.332718719177242,0.7299552712114455,0.2597551540417273,-0.8638434745738834,-3.0,-0.003438073944845954,0.8110157651857565,0.20341161587700082,0.20341161587700082,True,True,60
20240229,512480.SH,半导体,91.04652187778757,91.0431,90.7182,0.2842457337177982,"[{'price': 0.6839999999999999, 'density': 0.009838540977029568, 'type': 'support'}, {'price': 0.7210000000000001, 'density': 0.009077790110357465, 'type': 'support'}, {'price': 0.622, 'density': 0.0034113718908008357, 'type': 'support'}, {'price': 0.7710000000000001, 'density': 0.001281715863375446, 'type': 'resistance'}]",45307898820.0,0.028699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240229.npz,0.16930222842368567,0.16930222842368567,0.2256738543135623,0.0,1160808984.0,0.0,903100.0,124802200.0,1.347659848251184,3812245.000000005,0.0,621814241.0,538994743.0,0.48481012658227846,0.0,3.690285761538782e-11,0.0018753918397693445,0.314978298687303,0.023281851940226184,0.5138974265763349,0.8862262971452386,83.0,27101361.259444445,0.0037986357859650655,0.5098039215686274,0.7058823529411765,0.18497474965979113,3.0,3.0,2.814617076526177,-0.12342873042539375,-3.0,3.0,2.845525756121662,2.2053519805934036,2.2053519805934036,True,True,83
20240229,512690.SH,酒ETF,93.68992925628946,93.7559,93.1641,0.3895724057022715,"[{'price': 0.663, 'density': 0.018176478194672042, 'type': 'support'}, {'price': 0.637, 'density': 0.014716070738363042, 'type': 'support'}]",14436850220.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240229.npz,0.30882398776035397,0.30882398776035397,0.3238575732161288,0.0,258106753.0,0.0,0.0,22307500.0,2.1231532908326822,1743199.9999999963,0.0,90841300.0,167265453.0,0.4571612626154177,0.0,1.394860981587395e-10,0.00221038090079492,0.33755092112203566,0.010532959860999724,0.18073530689939005,0.9020629297770368,59.0,12049807.370555555,0.010569575500487538,0.4444444444444444,0.8333333333333334,0.0,0.6938712546200237,0.2653993633789734,2.8073390802394735,-3.0,3.0,-3.0,3.0,0.9367938045639184,0.9367938045639184,True,True,59
20240229,512710.SH,军工龙头,81.79933860241199,81.4828,80.9347,0.3419583894425787,"[{'price': 0.514, 'density': 0.01788956083007313, 'type': 'support'}]",4626414000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240229.npz,0.2450122616734654,0.2450122616734654,0.2450122616734654,0.0,430119900.0,0.0,0.0,30598800.0,0.4602490435698328,8000000.0,0.0,175633500.0,254486400.0,0.4865850481896327,0.0,8.280244340249037e-11,0.0009236315608147047,0.6142212746222282,0.012568147803703567,-0.09157257955950573,0.6707905221220382,45.0,5070070.047222222,0.025635932846329035,0.8958333333333334,0.5625,0.0,0.4228974601459904,1.2378111880048548,0.827672454703922,0.2599304530630901,3.0,-2.418305542950955,1.571757830849838,-0.013329521534554422,-0.013329521534554422,True,True,45
20240229,512800.SH,银行ETF,76.42484078275052,77.6915,77.2221,0.28310144245860824,"[{'price': 1.118, 'density': 0.012072191485209858, 'type': 'support'}, {'price': 1.161, 'density': 0.008973727977225515, 'type': 'resistance'}, {'price': 1.183, 'density': 0.006265131119041779, 'type': 'resistance'}, {'price': 1.063, 'density': 0.006125823751065746, 'type': 'support'}]",2284904000.0,0.022199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240229.npz,0.15263800873104666,0.15263800873104666,0.15263800873104666,0.0,18742300.0,0.0,500.0,8036800.0,-0.12101898122172548,846000.0,0.0,-2727200.0,21469500.0,0.49699031667102855,0.0,-3.9427049738105444e-11,0.00032748092542604764,0.5437581714718256,0.00180568741259134,-0.5014530271338435,0.7691185663679934,30.0,3772647.605,-0.09616549067731459,0.0,0.0,0.0,0.053124445753362295,0.014913017432852841,-0.3732239722341079,-3.0,,-2.687601635604932,0.516308178404561,-0.47875621009293645,-0.47875621009293645,True,True,30
20240229,512880.SH,证券ETF,93.63818336415206,93.7351,93.5854,0.368707969895981,"[{'price': 0.899, 'density': 0.01604975621175766, 'type': 'support'}, {'price': 0.872, 'density': 0.011098514925478682, 'type': 'support'}]",29734897880.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240229.npz,0.24005497121562147,0.24005497121562147,0.2460393783296952,0.0,307490423.0,0.0,0.0,133577100.0,1.5216375745244626,3183020.0,0.0,91300703.0,216189720.0,0.51456517116734,0.0,6.791945364540732e-11,0.0015485783381367247,0.2811349346369497,0.010107940772237358,0.18965085450546498,0.9476974369660346,60.0,24598132.226666667,0.008243918401664219,0.5217391304347826,0.6739130434782609,0.0,0.7547745334626761,2.172627079040058,1.7526286949114063,-1.3788773203151246,3.0,3.0,2.9837936944875607,1.1383974616593349,1.1383974616593349,True,True,60
20240229,512980.SH,传媒ETF,91.88687632344221,91.7459,91.2496,0.341314343071971,"[{'price': 0.6950000000000001, 'density': 0.00990700725001871, 'type': 'support'}]",4085466000.0,0.030799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240229.npz,0.27025025006124104,0.27025025006124104,0.2841511201499507,0.0,52577200.0,0.0,-2300.0,8517700.0,0.3090107979953789,2000000.0,0.0,7663900.0,44913300.0,0.4771939183782342,0.0,1.0537771785101627e-10,0.0018830447653346977,0.47319969062217426,0.01750263010608603,0.15041250331936468,0.8319432860717264,58.0,3514942.948888889,0.08354370344893039,0.9215686274509803,0.47058823529411764,0.0,0.6304255559738438,0.7498542652801025,0.1291396187787882,0.8066913355458422,-3.0,1.5097688447903053,2.3421850476671557,-0.09734492689865934,-0.09734492689865934,True,True,58
20240229,515030.SH,新汽车,74.26169098460007,74.4648,74.4313,0.42677736670201777,"[{'price': 1.056, 'density': 0.00789302461785713, 'type': 'support'}, {'price': 0.985, 'density': 0.0024362640956307707, 'type': 'support'}]",3080816000.0,0.04200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240229.npz,0.22788018287650585,0.22788018287650585,0.22788018287650585,0.0,167415948.0,0.0,0.0,6743200.0,0.7552287754036441,987499.9999999994,0.5948604668556742,88674600.0,78741348.0,0.4817574511819116,0.0,6.734177130609071e-10,0.0005612902595985479,0.5007379532129685,0.016704925027088764,0.04488513648934806,0.8733069389456136,52.0,2945590.6594444443,-0.004370837313281584,0.7666666666666667,0.43333333333333335,0.9352358935040076,3.0,2.7435238213759856,1.3382304477739908,1.5962553960624615,-3.0,3.0,2.5173796283976397,0.41425785361306217,0.41425785361306217,True,True,52
