trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230704,159883.SZ,医疗器械ETF,27.14649702999828,28.9919,28.8181,0.311281015542149,"[{'price': 0.604, 'density': 0.019805567231772455, 'type': 'support'}, {'price': 0.625, 'density': 0.014218949953035439, 'type': 'resistance'}, {'price': 0.667, 'density': 0.008038190990883355, 'type': 'resistance'}]",1604458000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230704.npz,0.2562565954219105,0.2562565954219105,0.2562565954219105,-0.1273215947706175,1484000.0,300.0,403400.0,3251000.0,0.1120779815783958,501139.99999999994,0.0,-13054500.0,14538500.0,0.6177296430004011,0.0,2.804417802477348e-10,0.00021376042646476784,0.7303260914307186,0.001990888780911161,-0.45505549965895925,0.5281231497927767,31.0,2529044.351,0.010141276061789994,0.56,0.32,-2.5488927609281746,0.22524017266534754,0.5953579332093496,-0.06797203636481258,-1.0140742753999155,3.0,-0.8149182604577884,0.4889347678795262,-0.637062382805263,-0.637062382805263,True,True,31
20230704,159928.SZ,消费ETF,40.59974577205466,40.3245,40.2574,0.34430264002346644,"[{'price': 0.931, 'density': 0.012815297218663223, 'type': 'support'}, {'price': 0.9710000000000001, 'density': 0.007623436019352781, 'type': 'resistance'}, {'price': 1.057, 'density': 0.002313350131716162, 'type': 'resistance'}]",2226214000.0,0.01589999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230704.npz,0.19336296508669717,0.19336296508669717,0.19336296508669717,-0.13273248561000625,62606200.0,0.0,1158100.0,-197900.0,0.7905806962709739,878300.0,0.0,41380800.0,21225400.0,0.5838187702265372,0.0,3.7303768455039716e-10,0.0002626158786929352,0.6082246462327562,0.005870565448281595,-0.47767340799012775,0.6822654187664987,31.0,3589366.745,-0.03762930670164333,0.2542372881355932,0.01694915254237288,-1.565990003064939,1.1867045579864288,-0.4858873283471592,0.7783950823369954,0.3904868609717998,3.0,-0.9867821217416296,1.7718910142490463,-1.5836995030702,-1.5836995030702,True,True,31
20230704,159992.SZ,创新药ETF,21.703633537736717,21.0139,20.5374,0.2099539431237544,"[{'price': 0.8190000000000001, 'density': 0.007800355005476832, 'type': 'support'}, {'price': 0.8380000000000001, 'density': 0.007755771693791108, 'type': 'resistance'}, {'price': 0.898, 'density': 0.00722635016138261, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.004643350095647781, 'type': 'resistance'}]",10436301260.0,0.015499999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230704.npz,0.3419068026265984,0.3419068026265984,0.3503537418801625,0.0,63923862.0,0.0,6674700.0,5749300.0,0.08380937221233292,2452769.9999999986,0.0,-37775799.0,101699661.0,0.5676975945017182,-1090900.0,5.474856672604566e-11,0.000871329832525286,0.47000425025715964,0.008818208141498326,0.20139086018562194,0.8390731292517006,61.0,8532644.817,0.07004434416820376,0.9111111111111111,0.7333333333333333,0.0,1.0034495489340989,0.29671163997152294,0.26021322166099414,3.0,-3.0,0.315526006403581,2.198990322058358,0.5890066993703794,0.5890066993703794,True,True,61
20230704,159996.SZ,家电ETF,92.57242597590239,92.1075,92.4738,0.2876332411690409,"[{'price': 1.167, 'density': 0.011424377090885975, 'type': 'support'}, {'price': 1.093, 'density': 0.009605588019192535, 'type': 'support'}]",2542168120.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230704.npz,0.25873860454262404,0.25873860454262404,0.25873860454262404,0.030352732128363036,-19938099.0,-530400.0,-241394.0,-902400.0,0.13001321730407936,969619.9999999999,0.0,-18670100.0,-1267999.0,0.4722137868205284,0.0,4.3427791358236023e-10,0.00016533838393925564,0.667663692475349,-0.00044494306760185245,-0.2564471529655179,0.6670693404203913,38.0,3285321.316666667,-0.015656822954692062,0.37037037037037035,0.3148148148148148,0.6201254192246679,-0.4176220523469298,-0.05046953195484146,0.04715841781134662,1.796196173144526,3.0,-1.0003887290396312,-0.16231350496485872,-0.41215179595947177,-0.41215179595947177,True,True,38
20230704,159997.SZ,电子ETF,73.62554196010724,74.1774,74.1663,0.3078152369064191,"[{'price': 0.975, 'density': 0.012005727985046765, 'type': 'support'}, {'price': 0.995, 'density': 0.010057150557662342, 'type': 'support'}, {'price': 1.032, 'density': 0.0036565673202182077, 'type': 'resistance'}, {'price': 1.08, 'density': 0.0025661249875496344, 'type': 'resistance'}]",1221424740.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230704.npz,0.28074697225094186,0.28074697225094186,0.2935523085521798,-0.020953920514607927,56189100.0,813600.0,-431400.0,231500.0,-0.6430428613928361,521819.99999999907,0.0,60647900.0,-4458800.0,0.5605815831987075,-140400.0,1.789755062212319e-09,0.00016599088808674108,0.7058221649523702,0.00685900011972701,0.09323690198938743,0.5454745650737722,54.0,1112690.6543333335,-0.037595667824607604,0.14285714285714285,0.32142857142857145,-0.5207100236827009,2.2262219065895956,-0.07811276171489777,-1.9824154219142163,0.23080922807174317,3.0,1.0483771381242715,0.9577902671150657,0.8838511457259999,0.8838511457259999,True,True,54
20230704,159998.SZ,计算机ETF,49.24566762505514,49.2208,48.951,0.5675012628686641,"[{'price': 0.991, 'density': 0.00994456885978894, 'type': 'support'}, {'price': 1.1, 'density': 0.0032827684014396412, 'type': 'resistance'}]",1569866960.0,0.03909999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230704.npz,0.33830448845649763,0.33830448845649763,0.33830448845649763,0.04193432999226404,41247352.0,0.0,1180200.0,-230000.0,1.1971622746586332,578760.0,0.0,46219600.0,-4972248.0,0.5058309037900874,-800000.0,1.1274084679354328e-09,0.00014768667136149578,0.7388886619055156,0.007372091900838197,-0.22240264174876664,0.6705174488567991,40.0,1960880.3266666667,0.044698167537159994,0.9333333333333333,0.8166666666666667,0.7236112092733049,0.6808477938746497,-0.3510080646839811,0.41596441655488997,-0.21184938305920653,3.0,-1.3940847273894232,0.593539778274376,-0.7311679673428396,-0.7311679673428396,True,True,40
20230704,512010.SH,医药ETF,29.265636243396152,28.8787,28.5372,0.2704707314138288,"[{'price': 0.427, 'density': 0.020298214811400064, 'type': 'support'}, {'price': 0.45699999999999996, 'density': 0.014335984773043731, 'type': 'resistance'}, {'price': 0.482, 'density': 0.007427268312349232, 'type': 'resistance'}]",33993110840.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230704.npz,0.3739473857346128,0.3739473857346128,0.37516881870655316,0.08152463313159136,670119756.0,0.0,-296200.0,15982400.0,0.6707582370164645,11625720.000000024,0.0,-87068700.0,757188456.0,0.557622407526192,0.0,1.358406788027981e-11,0.004372848192590058,0.3898237060404409,0.007731184613029201,0.1846867730049783,0.8818503854969786,60.0,28260670.659333333,0.06787210871635135,0.9122807017543859,0.9122807017543859,1.367104775855632,1.4902655783622416,-0.0898074939667236,1.8078250786568377,0.37810270164649534,3.0,-0.05693793609843633,1.7325643604945797,0.7932420007132139,0.7932420007132139,True,True,60
20230704,512070.SH,证券保险,34.66325991844198,37.8941,39.1924,0.43892283299041174,"[{'price': 0.636, 'density': 0.024476723574828545, 'type': 'resistance'}, {'price': 0.616, 'density': 0.008735750048063281, 'type': 'support'}, {'price': 0.672, 'density': 0.007365871088460263, 'type': 'resistance'}]",5330984000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230704.npz,0.19992618178662502,0.19992618178662502,0.19992618178662502,-0.17167205151339548,235846190.0,0.0,0.0,-4607600.0,0.35588046145390223,5000000.0,0.0,11453800.0,224392390.0,0.5098425196850394,0.0,1.5147739153032452e-10,0.0005507306584052547,0.6633263876356017,-0.0002623409147199316,-0.2661511994977291,0.6459679099812461,38.0,6956573.472999999,-0.057719393717587664,0.0784313725490196,0.058823529411764705,-3.0,0.8990859731583273,-0.6561710105806415,0.8185102838251995,-0.0013341501463483571,3.0,-0.32388987223531596,-0.11295924508921118,-0.3889460582326605,-0.3889460582326605,True,True,38
20230704,512200.SH,地产ETF,14.017842780405665,13.1782,12.5561,0.32007050256758673,"[{'price': 0.615, 'density': 0.01576913885450598, 'type': 'resistance'}, {'price': 0.637, 'density': 0.013434961261348365, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.0042042350265315874, 'type': 'resistance'}]",4709260180.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230704.npz,0.272973561224104,0.272973561224104,0.272973561224104,0.072520686009134,-93027599.0,0.0,0.0,7835901.0,-0.36802539986645394,1978289.9999999914,0.0,-89462800.0,-3564799.0,0.623202776400595,0.0,-5.837061301425616e-11,0.0008205316712859947,0.5617298292529405,0.0021561648693361364,-0.3277398577133914,0.6603459053969577,36.0,6535642.631333333,0.021357830384472976,0.8070175438596491,0.3508771929824561,1.1262310381976899,-1.2227042520868028,0.6968917069419527,-0.6751065125003637,-0.30430718289249303,,-0.26539843797825075,0.4967844973860756,-1.0640851418836108,-1.0640851418836108,True,True,36
20230704,512400.SH,有色ETF,33.53934700195216,32.7934,32.7893,0.40635686948045047,"[{'price': 1.051, 'density': 0.014573360179838029, 'type': 'resistance'}, {'price': 1.026, 'density': 0.007957015035431218, 'type': 'support'}, {'price': 1.101, 'density': 0.0033182347256321054, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.0028317492810272732, 'type': 'resistance'}]",1979856000.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230704.npz,0.23007479888480503,0.23007479888480503,0.23007479888480503,-0.007730033898333072,-4145200.0,0.0,0.0,-1890000.0,-0.09707215383559883,634899.9999999997,0.0,-23415900.0,19270700.0,0.5130310603355944,0.0,3.1821513730490063e-10,0.0002210045208232757,0.6314010429401782,-0.0020750859329126564,-0.20372675484562067,0.600041727519299,40.0,2427230.4373333333,-0.043401429689692794,0.1320754716981132,0.09433962264150944,-0.15445092313208914,0.1971489181717315,-1.1639637300141976,-0.43048851745987826,-0.3258419046809915,-3.0,-0.30026929371587374,-0.6419288163683738,-0.25006317239554576,-0.25006317239554576,True,True,40
20230704,512480.SH,半导体,41.6292745452833,40.6101,40.2281,0.4970372939956606,"[{'price': 0.9369999999999999, 'density': 0.01233419407973229, 'type': 'resistance'}, {'price': 0.896, 'density': 0.011540224665999868, 'type': 'support'}, {'price': 1.063, 'density': 0.001772780293243133, 'type': 'resistance'}]",43997409000.0,0.022099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230704.npz,0.18335897390706643,0.18335897390706643,0.20209612423294257,-0.02831141980031507,575948367.0,0.0,0.0,-1859100.0,0.9561121504216099,3987489.9999999935,0.0,678818347.0,-102869980.0,0.4950390542537471,0.0,1.7478482182587842e-11,0.001516202121409816,0.24302468993639748,0.007984045578655254,0.1425750057088343,0.9185246926443009,57.0,38151143.845,-0.03219412772300623,0.26666666666666666,0.4166666666666667,-0.5649123267405418,1.2861342082896872,-0.3464238948030371,0.7642828345928226,0.5986176399812198,-3.0,0.6406036857684725,1.4624820356183323,0.2098570484537716,0.2098570484537716,True,True,57
20230704,512690.SH,酒ETF,41.82129486788037,41.3286,41.1332,0.3481566224379438,"[{'price': 0.774, 'density': 0.012520572811461433, 'type': 'support'}, {'price': 0.8099999999999999, 'density': 0.007620929408258125, 'type': 'resistance'}, {'price': 0.908, 'density': 0.0027023391527473558, 'type': 'resistance'}]",13819156720.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230704.npz,0.22384960584156663,0.22384960584156663,0.22384960584156663,-0.05233214864837568,115205400.0,0.0,0.0,-14787300.0,-0.44284676682765356,1468949.9999999998,0.0,74787700.0,40417700.0,0.5315800819142057,0.0,1.0995785306994288e-11,0.0014874345828778664,0.369513094450458,0.00745916398263044,-0.04625644779938921,0.9078974786413836,47.0,14473396.577333333,-0.011203531958931007,0.1864406779661017,0.23728813559322035,-0.8471444516829759,1.087464655628747,-1.1240429094841868,-0.40631460294504723,-0.5667095952508199,-3.0,-0.4849920709329702,1.449447090272139,-0.17905670295137183,-0.17905670295137183,True,True,47
20230704,512710.SH,军工龙头,83.17825846274542,83.9574,84.4244,0.23817353187832827,"[{'price': 0.6759999999999999, 'density': 0.01685858131825843, 'type': 'support'}, {'price': 0.644, 'density': 0.006382222739302578, 'type': 'support'}, {'price': 0.752, 'density': 0.0024311154837566825, 'type': 'resistance'}]",4636652000.0,0.012699999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230704.npz,0.2795610755966993,0.2795610755966993,0.2795610755966993,0.017245761091704892,150365302.0,0.0,0.0,-11493300.0,0.21366635973307835,6445699.999999982,0.0,51005402.0,99359900.0,0.4218399401645475,0.0,9.720865098994215e-11,0.0004169805508174836,0.6359585858005676,0.001280284461523893,-0.22172639752455156,0.5863721608668473,40.0,5787607.256,0.0072971938144868465,0.5471698113207547,0.32075471698113206,0.38925382307441414,1.117319729302876,-1.4644839351843932,0.33488083600102614,3.0,3.0,-0.9154929178601899,0.21184336966558126,-0.36837514399681187,-0.36837514399681187,True,True,40
20230704,512800.SH,银行ETF,31.009483075497794,31.0751,31.3504,0.3925418604258137,"[{'price': 1.082, 'density': 0.015791291886308116, 'type': 'resistance'}, {'price': 1.183, 'density': 0.002085801664262336, 'type': 'resistance'}]",3261194000.0,0.013100000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230704.npz,,,,0.0,-45133700.0,0.0,0.0,-1087100.0,-0.2715613690492282,1114595.0000000005,0.0,-29115100.0,-16018600.0,0.5607643312101911,0.0,3.138846391923333e-10,0.0002888727063413981,0.5521397312343604,-0.001503263549843175,-0.5636070035502705,0.6949895615866388,28.0,5729913.241666666,,,,0.00015593926409101678,-0.928287982335206,-0.5975803073975355,-0.32347461385012755,-0.0877911858217529,3.0,-0.34715720399817634,-0.3668326436230051,-1.1285347313595624,-1.1285347313595624,True,True,28
20230704,512880.SH,证券ETF,27.55684751269914,29.9844,30.5723,0.42957797293293115,"[{'price': 0.894, 'density': 0.019629415087332926, 'type': 'resistance'}, {'price': 0.948, 'density': 0.006928816841916909, 'type': 'resistance'}, {'price': 0.865, 'density': 0.0063377521452699734, 'type': 'support'}]",12889442000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230704.npz,,,,0.0,34354828.0,0.0,589200.0,-3108100.0,-0.901706948299348,2329810.0,0.0,31954700.0,2400128.0,0.47881170816950636,0.0,4.847749103700133e-11,0.0008553506482121043,0.4456831677221299,-0.0005770577643691245,-0.6188355975364519,0.8801833715357366,26.0,23932661.696666665,,,,0.0,0.1831927324617271,-0.7887758883910873,-0.5016168702518473,-0.6809699345263128,3.0,-2.6718428417597484,-0.01801889924175632,-1.4352625429397805,-1.4352625429397805,True,True,26
20230704,512980.SH,传媒ETF,21.266704473573615,21.0245,20.4437,0.39180754628329123,"[{'price': 0.895, 'density': 0.007421262032448429, 'type': 'resistance'}, {'price': 0.935, 'density': 0.005404700000620327, 'type': 'resistance'}, {'price': 0.862, 'density': 0.005270993403893248, 'type': 'support'}]",3352598000.0,0.03770000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230704.npz,,,,0.0,48597500.0,0.0,2300.0,4580200.0,-0.21852236329733193,2000000.0,0.0,17827000.0,30770500.0,0.5132586918090748,0.0,7.493380866817164e-10,0.0004094092921332355,0.6478761165084934,0.00866424248450689,-0.6789034901121308,0.719524901021046,25.0,6610366.23,,,,0.01511004731463153,-0.07632393728617813,0.2907487072776002,-0.5442438100373068,2.214902011356582,3.0,-1.9892603867280563,0.5227628727629376,-1.5682791917131254,-1.5682791917131254,True,True,25
