trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230224,159883.SZ,医疗器械ETF,21.075967681601224,20.1185,19.8822,0.5249826255604847,"[{'price': 0.685, 'density': 0.038119303648296694, 'type': 'resistance'}]",1188074000.0,0.011099999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230224.npz,,,,0.0,-16081500.0,-5900.0,-1395500.0,-2657900.0,-0.3304470996237098,501225.0,0.0,-16028000.0,-53500.0,0.5020866773675763,0.0,2.4749459519443603e-10,0.0004306794276285599,0.6594302284052642,-0.0012946743666256532,-0.7044344591731179,0.7378640776699029,24.0,2403120.179393939,,,,0.033189340049615434,-0.5732610669399234,-0.4728579042553531,-0.9443243061928016,-1.6217133594500523,3.0,0.11558761612346449,-0.25184861503890954,-2.3129691701188,-2.3129691701188,True,True,24
20230224,159928.SZ,消费ETF,36.58543124739865,36.1718,36.6036,0.6726021428564244,"[{'price': 1.098, 'density': 0.02134487736304434, 'type': 'resistance'}]",3915336000.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230224.npz,0.19829027230273422,0.19829027230273422,0.19829027230273422,0.0,-50375100.0,0.0,1029100.0,-20761900.0,-6.099467329224712,717695.0,0.0,-27227200.0,-23147900.0,0.465559655596556,-440100.0,3.0560524259503204e-10,0.000442177428528485,0.5521942635643798,0.0007667721460973404,-0.21752641701340433,0.8669638667292351,40.0,4866755.856363636,-0.036544670954966524,0.034482758620689655,0.06896551724137931,0.0,-1.2177098852908135,-3.0,-3.0,-1.1563949506584068,-3.0,-0.6062021935177978,0.15853751136099997,-0.2946797094311704,-0.2946797094311704,True,True,40
20230224,159992.SZ,创新药ETF,6.5648936408670115,7.302,7.8228,0.26329386053392506,"[{'price': 1.0, 'density': 0.017315832185953013, 'type': 'resistance'}]",3554176000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230224.npz,0.3233256930187336,0.3233256930187336,0.3233256930187336,0.05132281684944462,-51283700.0,0.0,-563700.0,-9420200.0,1.4975901924913428,1027850.0,0.0,-37028200.0,-14255500.0,0.5652970426589898,0.0,1.1356693455684037e-10,0.00026580408406202776,0.6324128596820977,-0.004056490881179977,-0.10846043120940234,0.7342611000662691,44.0,3961345.266666667,0.03979518492138129,0.2727272727272727,0.7878787878787878,1.1975272741257605,-0.7433248068321338,-2.099712095332657,2.035505491307645,0.23305915200276894,-3.0,-0.9501151237516933,-0.506540370665248,-0.4778752075368411,-0.4778752075368411,True,True,44
20230224,159996.SZ,家电ETF,87.63998331480965,86.0104,85.882,0.2897214736972328,"[{'price': 1.105, 'density': 0.020019962447793985, 'type': 'support'}, {'price': 1.141, 'density': 0.012656085455312726, 'type': 'resistance'}]",1191490100.0,0.020499999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230224.npz,0.21865875249616604,0.21865875249616604,0.21865875249616604,-0.040594974049438376,-9534600.0,5200.0,14700.0,-978700.0,3.2327139962720826,500100.0,0.0,-15238500.0,5703900.0,0.5555889423076923,-5400.0,3.757245027642703e-10,0.0002312398337849594,0.6157263762144483,0.0015611235388098145,-0.4269271738650302,0.7089081131634323,32.0,1826007.4872727273,0.005046730831638813,0.12121212121212122,0.06060606060606061,-0.3969104643664167,-0.5017890447276898,-0.3866517377593521,3.0,-0.019656371843517352,-3.0,0.48820361399604645,0.05738574192122041,-1.0702214321796064,-1.0702214321796064,True,True,32
20230224,159997.SZ,电子ETF,35.344382466306165,38.1399,38.45,0.5612456297186981,"[{'price': 0.945, 'density': 0.020462918860208013, 'type': 'resistance'}, {'price': 0.873, 'density': 0.0037157138871565967, 'type': 'support'}]",549088000.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230224.npz,,,,0.0,-2512400.0,-477000.0,-969700.0,-3891200.0,-0.031875021156092885,800800.0,0.0,-11746600.0,9234200.0,0.4938817131203263,-50000.0,2.8234265613964185e-10,1.2375402291223379e-05,0.9478072270910032,-0.004481141365269457,-0.5729874544809718,0.2809110629067245,28.0,973839.1775757575,,,,0.0,-0.2528602457743738,-3.0,-0.36989486630257357,3.0,-3.0,-1.4458253321485808,-1.0202647759363261,-1.266990933777562,-1.266990933777562,True,True,28
20230224,159998.SZ,计算机ETF,66.34779083958942,67.0882,68.0041,0.7455759265529049,"[{'price': 0.919, 'density': 0.020197522742785773, 'type': 'support'}, {'price': 0.837, 'density': 0.0037183602625850006, 'type': 'support'}]",878326000.0,0.027699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230224.npz,0.4251545823014168,0.4251545823014168,0.4251545823014168,0.0,16309300.0,109300.0,-1576600.0,-1724500.0,-0.7679971617960778,701889.9999999995,0.0,4229100.0,12080200.0,0.5052742616033755,-150000.0,9.468362327005763e-10,0.00027966057239186225,0.6334377610547356,0.0024683786994015833,-0.4884477004369521,0.6835482856244102,30.0,1431481.961818182,0.19293303659616226,0.13043478260869565,0.6521739130434783,0.0,0.2517802572221179,-0.6926335735998866,-0.7567674554108286,0.5818287224948858,3.0,0.6092803976688778,0.511337154788673,-1.1356907199977295,-1.1356907199977295,True,True,30
20230224,512010.SH,医药ETF,9.787418066469053,9.8161,9.7675,0.32083380016799573,"[{'price': 0.506, 'density': 0.03425589633988699, 'type': 'resistance'}]",16421024000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230224.npz,0.2539588307214238,0.2539588307214238,0.2539588307214238,-0.0956136742655434,-292328600.0,0.0,0.0,-35213900.0,-0.09768744118414305,4613000.0,0.0,-289292400.0,-3036200.0,0.520682302771855,0.0,2.002465216454136e-11,0.0036095341869772255,0.3365554581410052,-0.002045942740460516,-0.3133802479269062,0.8671110185378046,36.0,22464644.39212121,-0.01881716688375823,0.12121212121212122,0.21212121212121213,-1.3175613465270428,-0.9093913412955654,-1.329532323740095,-0.6799391773110274,-0.6201907754931434,0.0,-0.15130677189837535,-0.5491367134368365,-1.3358106626315003,-1.3358106626315003,True,True,36
20230224,512070.SH,证券保险,20.16491531149654,22.1749,25.5728,0.5177815027057728,"[{'price': 0.646, 'density': 0.027778835482024648, 'type': 'resistance'}]",4362930000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230224.npz,,,,0.0,-279794300.0,0.0,0.0,-9342500.0,-0.25346268145648443,5675225.0,0.0,-263445400.0,-16348900.0,0.5159632034632035,0.0,1.8188186395519919e-10,0.0002266560523957116,0.7589999420369187,-0.00891837985795894,-0.594185326339045,0.5270797227036395,27.0,7903685.552727273,,,,0.0,-1.6538711932671601,-0.7768702640776735,-1.6775353260073103,0.3824272674131031,3.0,-0.8815044489145839,-1.7097676841978051,-0.9923379851198246,-0.9923379851198246,True,True,27
20230224,512200.SH,地产ETF,20.23701936154772,23.03,24.0403,0.7548864595639863,"[{'price': 0.7360000000000001, 'density': 0.04080036504153664, 'type': 'resistance'}]",4403304000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230224.npz,,,,0.0,-32321500.0,0.0,0.0,1645900.0,6.801807404009494,2853914.9999999977,0.0,-74417400.0,42095900.0,0.5596307385229541,0.0,1.830263487095238e-10,0.000734469288932064,0.5571759862248999,0.00011639468595879297,-0.5221272508430264,0.7459779847586792,29.0,7422251.286666666,,,,-0.03662737594371561,-0.3368730022186774,-0.6712557918052446,3.0,1.238153545891104,3.0,-1.3466878971499936,-0.22804280140969466,-1.3897255130469617,-1.3897255130469617,True,True,29
20230224,512400.SH,有色ETF,27.81913592145321,27.2709,27.4279,0.5526335947811881,"[{'price': 1.192, 'density': 0.020073890049920655, 'type': 'resistance'}, {'price': 1.242, 'density': 0.00328202914043102, 'type': 'resistance'}]",2090852300.0,0.023200000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230224.npz,0.22120809893483384,0.22120809893483384,0.22120809893483384,0.0001512047982089315,-16565600.0,0.0,208100.0,-1686500.0,-0.1576071221588155,724579.9999999993,0.0,-31692400.0,15126800.0,0.5543766578249337,0.0,6.523529953643148e-10,0.0003281977295887182,0.5295622324553435,-0.0009270460615741192,-0.2161069985837332,0.74263431542461,40.0,2595239.4357575756,-0.03225985356732808,0.06060606060606061,0.06060606060606061,-0.053978123249560125,-0.36959233411181286,-0.7293620143108198,-0.9052349081126403,0.07262407418917068,3.0,-0.0006926392282912555,-0.3955448273537187,-1.1316321988724969,-1.1316321988724969,True,True,40
20230224,512480.SH,半导体,24.57084378567121,24.941,24.5242,0.456886396096126,"[{'price': 0.876, 'density': 0.01724501385035344, 'type': 'resistance'}, {'price': 0.908, 'density': 0.01246759761321623, 'type': 'resistance'}, {'price': 0.841, 'density': 0.0038657711567824404, 'type': 'support'}]",21835542320.0,0.02140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230224.npz,0.23455697893825764,0.23455697893825764,0.23455697893825764,-0.007192516765774953,-27734966.0,0.0,701400.0,-33716486.0,-0.14365727266456468,2514289.9999999977,0.0,-64369700.0,36634734.0,0.570186598812553,0.0,5.298362342774224e-11,0.0013884644120126669,0.3026778997060593,-0.0029292219257783373,-0.010125307265194517,0.9178824510212589,49.0,22057756.992727276,-0.002741344195724277,0.25,0.28125,-0.19681664006933142,-0.09582928442656295,-2.3459650307273816,-0.5722319538046091,0.7223732563751804,3.0,-1.2061504209004938,-0.3835274754046704,-0.7025326931426364,-0.7025326931426364,True,True,49
20230224,512690.SH,酒ETF,53.148847803531204,53.0255,53.2241,0.6093118515719456,"[{'price': 0.946, 'density': 0.013751156201564231, 'type': 'resistance'}, {'price': 0.915, 'density': 0.012466402019404034, 'type': 'support'}]",12164502000.0,0.025999999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230224.npz,0.1678782797267654,0.1678782797267654,0.1678782797267654,0.0037479497199001954,-80414000.0,0.0,0.0,814500.0,0.8134211802017243,1914375.0,0.0,-96949500.0,16535500.0,0.4135528815706143,0.0,1.355468764641241e-10,0.0018737629283177679,0.24273164625475707,0.0018673292326443175,-0.2221413430199398,0.9800249687890137,40.0,15190395.927878788,-0.02864838604570688,0.06666666666666667,0.06666666666666667,0.1226506044062086,-0.5838084504884286,0.00927907318157408,0.8567847966315272,0.17730391934698925,3.0,1.3823544946289459,0.4810575787114277,-0.4961473422382223,-0.4961473422382223,True,True,40
20230224,512710.SH,军工龙头,62.050676180913115,63.4149,63.6345,0.5911181172535244,"[{'price': 0.7510000000000001, 'density': 0.027290240951320925, 'type': 'support'}]",7882279600.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230224.npz,0.33579658974449106,0.33579658974449106,0.3917764222231144,0.0,166701520.0,0.0,63700.0,-727800.0,0.986226353818455,2928950.0000000023,0.0,144606200.0,22095320.0,0.460272684532205,0.0,7.415702872267106e-11,0.0010601430979942461,0.46373402759248616,-0.0007507375536773306,0.27677692619734223,0.8264341248161379,65.0,5976530.556969698,0.042476966601110666,0.26666666666666666,1.0,0.0,1.4684001466045276,-0.7472149649228514,2.9199603855387224,1.467148433722747,-3.0,0.603484076610008,-0.41091153836311584,1.92095897677192,1.92095897677192,True,True,65
20230224,512800.SH,银行ETF,17.135151775109524,16.0879,16.3518,0.5313486041597025,"[{'price': 1.077, 'density': 0.028416927905245026, 'type': 'resistance'}, {'price': 1.102, 'density': 0.011931142244864149, 'type': 'resistance'}]",3962908000.0,0.012100000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230224.npz,0.3469457216027523,0.3469457216027523,0.3469457216027523,0.0,-103958100.0,0.0,-11000.0,-10538000.0,-3.778866246081518,1200000.0,0.0,-87826400.0,-16131700.0,0.5156289707750953,0.0,1.7104173963275658e-10,0.0001885539512790652,0.670742625313347,-0.0007194053642199613,-0.008627042945378896,0.7087462300732443,49.0,3997244.0739393937,0.050751655740474244,0.26666666666666666,0.7,0.0,-1.6256540749791444,-1.8894071589638746,-3.0,0.5011297025260728,-3.0,-0.8133942779501406,-0.5740837006496236,0.024042822832571857,0.024042822832571857,True,True,49
20230224,512880.SH,证券ETF,31.099781530506743,29.5673,29.0899,0.5474223414026886,"[{'price': 0.942, 'density': 0.02270595066172395, 'type': 'resistance'}]",20350559960.0,0.01819999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230224.npz,0.21782496336877577,0.21782496336877577,0.21782496336877577,-0.05261524522405092,-296487133.0,0.0,0.0,-18135800.0,-1.0589731959299533,2188699.999999993,0.0,-260173033.0,-36314100.0,0.5362749257530759,0.0,4.45395384578934e-11,0.0013542445754081973,0.28899947836128215,-0.00271787038516406,-0.2007555153922696,0.943738278808085,40.0,24875016.425454546,-0.0026833166233405648,0.13793103448275862,0.3793103448275862,-1.1196989631349312,-1.5079479563548084,-0.8515219022489336,-0.9797914328662461,-0.5139615938821673,-3.0,0.32472058476964843,-0.4444381738847004,-0.20355919797717537,-0.20355919797717537,True,True,40
20230224,512980.SH,传媒ETF,51.09351586329982,50.1211,50.3909,0.4886444848230299,"[{'price': 0.6849999999999999, 'density': 0.018010207034968105, 'type': 'resistance'}, {'price': 0.636, 'density': 0.009710430468371582, 'type': 'support'}]",1475242000.0,0.01839999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230224.npz,,,,0.0,-31068000.0,0.0,-1529400.0,-9317000.0,0.3525070143364026,1033610.0000000021,0.0,-13927700.0,-17140300.0,0.4514901712111604,0.0,2.4662076355493395e-10,0.00039561103613724975,0.70402547472923,0.0010476964195705078,-0.7768957225762594,0.6522203245089667,22.0,3208224.813939394,,,,0.0,-0.949402570407204,-2.4331667064964098,0.03137545341963853,-0.31533067780679336,-3.0,-1.2799280490673899,-0.10807781165432595,-1.845945106544097,-1.845945106544097,True,True,22
20230224,515030.SH,新汽车,10.689293633225656,11.0102,11.0249,0.2736889379017091,"[{'price': 1.741, 'density': 0.007304201093378141, 'type': 'resistance'}, {'price': 1.839, 'density': 0.006142751924431294, 'type': 'resistance'}, {'price': 1.905, 'density': 0.0031029599494462167, 'type': 'resistance'}, {'price': 1.673, 'density': 0.0007949989398387704, 'type': 'support'}]",3428200000.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230224.npz,0.2438944348218391,0.2438944348218391,0.2438944348218391,0.017824284713614302,-46778200.0,0.0,-227000.0,-776800.0,-0.5080215232621943,788249.9999999994,0.5265591714635429,-49861400.0,3083200.0,0.6299701218110779,0.0,5.740379493214918e-10,0.0003575717099408341,0.37741481626277906,-0.0013890065322654517,-0.04630092163230979,0.901944386368388,47.0,3590660.840606061,-0.012045126489500568,0.06896551724137931,0.5172413793103449,0.6244220010126441,-0.900666378831726,-0.19616674649346216,-1.2991862524469246,0.5046508899541676,3.0,-0.24670413784092057,-0.16627462561011785,0.5149787189601771,0.5149787189601771,True,True,47
20230224,515170.SH,食品饮料,41.825362873622,41.0809,41.9694,0.6075293717427551,"[{'price': 0.8200000000000001, 'density': 0.020032756367672926, 'type': 'resistance'}, {'price': 0.799, 'density': 0.017447431016240106, 'type': 'support'}]",2868980000.0,0.018699999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230224.npz,0.24070532296035257,0.24070532296035257,0.24070532296035257,0.0,-48230900.0,0.0,963200.0,-7852800.0,-0.27152556838703734,1500000.0,0.0,-49549300.0,1318400.0,0.5146099290780142,0.0,1.6565616362312267e-10,0.00033329928612910956,0.6896838768342866,-0.0014561213607157107,-0.07325340445514367,0.7027310924369747,46.0,3087031.5642424244,-0.027195120945260998,0.06451612903225806,0.2903225806451613,0.0,-0.6266506113449016,-2.1013927186109944,-1.1586856731429804,-0.6494906763865483,-3.0,-0.8377692496510497,-0.11255819923135281,-0.2228980331429051,-0.2228980331429051,True,True,46
