trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250430,159859.SZ,生物医药ETF,26.384789713744482,25.9312,25.3463,0.3514711861770886,"[{'price': 0.34099999999999997, 'density': 0.027238834972232902, 'type': 'support'}, {'price': 0.369, 'density': 0.02065379280006852, 'type': 'resistance'}]",4271872000.0,0.004499999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250430.npz,0.31249019109287385,0.31249019109287385,0.31249019109287385,-0.016759545027011935,-23895400.0,18900.0,237900.0,-2817800.0,-0.24682059432238776,2310495.0,0.0,-2146700.0,-21748700.0,0.5606451612903226,-30054800.0,2.0944138814812687e-11,0.0009594784908850743,0.7794841769579426,-0.0009386623653153178,-0.31895580402382734,0.729917267147051,36.0,5876773.828333334,0.011156085866392385,0.4807692307692308,0.38461538461538464,-0.3999979232205807,-0.33350184402218686,0.17805779027263838,-0.6688459466841323,-1.8714102250540803,-3.0,-0.19883296303189626,-0.06725695077217893,-0.4962928588769154,-0.4962928588769154,True,True,36
20250430,159865.SZ,养殖ETF,44.207562110909144,45.1193,44.8334,0.31341216446769604,"[{'price': 0.591, 'density': 0.01980275446076841, 'type': 'resistance'}]",1086936000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250430.npz,,,,0.0,-37186800.0,697800.0,1949100.0,3028700.0,-0.49082857692553766,1152949.9999999932,0.0,-18539600.0,-18647200.0,0.5259979872525998,-701500.0,2.138554465465163e-10,0.0001966687578350373,0.7691515205861023,-0.004297960988568446,-1.2294230890376232,0.49004975124378114,14.0,3716512.831666667,,,,0.19638059080792264,-0.5173457941080439,0.20256623749497524,-1.337002036230654,-1.551036516698622,3.0,-1.7526221828374577,-1.2326269560519423,-1.8553355998940457,-1.8553355998940457,True,True,14
20250430,159870.SZ,化工ETF,28.64290066654473,28.3545,28.5343,0.1573127200818688,"[{'price': 0.594, 'density': 0.021733761034042412, 'type': 'resistance'}, {'price': 0.549, 'density': 0.01303684845771754, 'type': 'support'}]",676055720.0,0.005900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250430.npz,,,,0.0,-12768249.0,206000.0,159949.0,4243749.0,-0.15223030071793356,1515655.0000000019,0.0,7832351.0,-20600600.0,0.5677892918825561,-1135400.0,1.5354742257634295e-10,0.00023589125612446095,0.7253568170128433,-0.0009142193575599984,-1.0001900211615333,0.4950331125827815,18.0,1838059.2156666666,,,,0.0,-0.7332501766153009,-0.12924412720134268,-0.8753754737742765,-2.87385613418771,3.0,-3.0,-0.44234823118706557,-1.8683677321468848,-1.8683677321468848,True,True,18
20250430,159883.SZ,医疗器械ETF,21.03771166649482,22.36,22.8688,0.28892395924435355,"[{'price': 0.461, 'density': 0.018538387940944256, 'type': 'resistance'}, {'price': 0.497, 'density': 0.01795543673966479, 'type': 'resistance'}]",869052000.0,0.006799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250430.npz,,,,0.0,31941300.0,-1135900.0,-1328400.0,-4524100.0,0.45589355140437116,1199279.999999997,0.0,30719600.0,1221700.0,0.5439024390243903,-661900.0,2.1266382107013049e-10,0.00022227012563666386,0.795053448823953,-0.00032492122272014115,-0.5763096817718016,0.5056302215764621,28.0,1546442.861,,,,0.0,0.07786825793342825,-0.13479580901397822,0.4209639362129068,-1.053436075793693,3.0,-1.0407515537542962,0.17019038447053594,-0.5993618234642848,-0.5993618234642848,True,True,28
20250430,159928.SZ,消费ETF,32.8677148260495,32.7183,32.2404,0.3789008207400901,"[{'price': 0.826, 'density': 0.02579682965460247, 'type': 'resistance'}]",7021926000.0,0.008799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250430.npz,,,,0.0,-77049900.0,0.0,-26996900.0,-88540200.0,-0.5106509596309615,9615859.999999993,0.0,66649400.0,-143699300.0,0.4602380952380952,0.0,2.13584920488293e-11,0.0008830416142643284,0.4696658078414251,-0.0012930486235791742,-0.5386168684139296,0.8856024358416703,29.0,12033018.438666666,,,,-0.5058630582390824,-0.14948688907160396,-1.424733158764751,-1.7564034285536416,-0.36058857463336347,-3.0,-2.4098973065670894,-0.3498837363973427,-0.8977616472165821,-0.8977616472165821,True,True,29
20250430,159992.SZ,创新药ETF,70.08551580731859,71.1264,71.0963,0.44136512928921473,"[{'price': 0.724, 'density': 0.022066725727785664, 'type': 'support'}]",7030360280.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250430.npz,,,,0.0,281308300.0,0.0,-30737600.0,-37247800.0,0.1731378679752124,7943559.999999994,0.0,285730200.0,-4421900.0,0.46269005847953215,0.0,3.959075686507271e-11,0.0009804857371498437,0.4905980703202856,0.0022701651202973877,-0.5694993314764552,0.8443100842150724,28.0,12425331.912666667,,,,-0.6744907594765952,0.6002238478947328,-1.6474719327310392,0.19876967359877964,-0.41628466827762334,-3.0,-1.1866933963544544,0.8726443764198049,-1.0014011752289371,-1.0014011752289371,True,True,28
20250430,159996.SZ,家电ETF,43.65056100698309,43.6141,43.422,0.13710488465063822,"[{'price': 1.266, 'density': 0.00658959945015458, 'type': 'support'}, {'price': 1.398, 'density': 0.006378630023860507, 'type': 'resistance'}, {'price': 1.295, 'density': 0.006328784114759584, 'type': 'support'}, {'price': 1.216, 'density': 0.0016772273948559534, 'type': 'support'}]",1037983880.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250430.npz,0.34262392734625474,0.34262392734625474,0.34262392734625474,0.0,-21613900.0,-376500.0,-765100.0,-1383700.0,-1.6970705770457488,1152959.9999999995,0.0,-4946400.0,-16667500.0,0.482956355527238,-47300.0,5.6297300403455464e-11,9.505609967314665e-05,0.6840671205932422,0.0010367631750692187,-0.0689598143792519,0.56312625250501,46.0,1112088.8226666667,0.0341897335112355,0.6981132075471698,0.6981132075471698,2.0739804782866,-0.8198147308390779,-0.5204842773213487,-3.0,-3.0,-3.0,-0.1858535199639562,0.31014912536677064,0.24583047117927248,0.24583047117927248,True,True,46
20250430,159997.SZ,电子ETF,32.0790122111886,31.6257,31.7733,0.19061403332785523,"[{'price': 1.069, 'density': 0.009493810748298071, 'type': 'support'}, {'price': 1.197, 'density': 0.005898657666400957, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.004104260500144944, 'type': 'resistance'}]",204074000.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250430.npz,,,,0.0,68609600.0,-6284500.0,193600.0,-7208200.0,-0.007665072325446404,5587529.999999954,0.0,85265100.0,-16655500.0,0.5053367684946632,-2000.0,6.041275872910715e-10,1.3520754875373142e-05,0.9146269156537262,0.0033048609422353637,-1.2461353984736687,0.3205160009923096,14.0,709540.8506666666,,,,1.712660519972004,0.9454984474427055,-2.1642626473376096,-0.27174961819409993,3.0,-3.0,-2.007407795415632,0.30819791747134456,-3.0,-3.0,True,True,14
20250430,159998.SZ,计算机ETF,38.541597822522085,38.5131,38.2768,0.24166880069142402,"[{'price': 0.861, 'density': 0.011888155103822035, 'type': 'support'}, {'price': 1.014, 'density': 0.0050235794652902606, 'type': 'resistance'}, {'price': 0.923, 'density': 0.003710973658169423, 'type': 'resistance'}]",1863804000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250430.npz,0.3533682577574162,0.3533682577574162,0.3533682577574162,0.09330201600698218,142568400.0,1226900.0,881600.0,4569900.0,5.527306475468497,1885439.9999999956,0.0,122426300.0,20142100.0,0.5362819626814098,0.0,3.4170440107626995e-10,0.00022244228226452498,0.754944721578678,0.004384446984005766,-0.04683767866910267,0.798604427333975,47.0,1953176.925,0.054010369899335275,0.9411764705882353,0.7647058823529411,2.3129871069453274,0.03016012837774155,0.4142692261854328,3.0,-0.08078449341511834,-3.0,-0.5324722645835844,0.7826358667889133,0.1251856881379876,0.1251856881379876,True,True,47
20250430,512010.SH,医药ETF,47.58336067841328,46.1535,46.1212,0.32495545007800775,"[{'price': 0.35100000000000003, 'density': 0.030519855341397735, 'type': 'support'}]",33090582860.0,0.0047000000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250430.npz,0.3910539705946514,0.3910539705946514,0.3910539705946514,0.003178070936241728,1605225900.0,0.0,-1263800.0,-77854900.0,2.2667615690331813,29668230.000000045,0.0,1133991900.0,471234000.0,0.42247726288436555,0.0,5.191757902203913e-12,0.005006363615266493,0.489234466247377,0.0051886148080594625,-0.0691164050844435,0.883934152948531,46.0,35458575.976333335,0.07449664461173561,0.875,0.7321428571428571,0.5097563092900642,2.0008353856560284,-1.1969387809576235,2.5653453370147705,2.8578880677383767,-3.0,-0.13000079851557786,1.4393317495934572,0.2127941973722172,0.2127941973722172,True,True,46
20250430,512070.SH,证券保险,20.749479271871923,19.7094,18.8895,0.21016035788444512,"[{'price': 0.774, 'density': 0.01590266724234821, 'type': 'resistance'}, {'price': 0.735, 'density': 0.012727844193288027, 'type': 'resistance'}, {'price': 0.834, 'density': 0.0017908740476429384, 'type': 'resistance'}]",2972218000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250430.npz,,,,0.0,-86447680.0,0.0,-528400.0,-5502700.0,0.03533652118432982,4327159.999999975,0.0,-11939880.0,-74507800.0,0.5033995104704923,0.0,6.293588873374699e-11,0.0003195801355064692,0.6738796764252035,-0.0029237389808579282,-0.7969803348231848,0.5997485331098071,22.0,6594848.475666667,,,,0.0,-0.22356050680076262,-0.19666768099615134,0.2331471936203202,-0.9542682214200268,3.0,-2.42974336278468,-0.4588634653190396,-2.072345461875046,-2.072345461875046,True,True,22
20250430,512200.SH,地产ETF,13.66201781586297,13.4104,13.2797,0.2679956384242123,"[{'price': 1.417, 'density': 0.009890564501747072, 'type': 'resistance'}, {'price': 1.3619999999999999, 'density': 0.005573439734335471, 'type': 'resistance'}]",3764376200.0,0.0343,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250430.npz,0.2703863475552243,0.2703863475552243,0.2703863475552243,0.0,-2868924.0,0.0,8800.0,-387792.0,2.8160997952209343,775500.0,0.0,30646009.0,-33514933.0,0.48854581673306774,0.0,3.6415018640199894e-10,0.00020551361783843335,0.525909877778532,-0.0023701913525024684,-0.19249602091560622,0.6948905109489051,41.0,4563446.66,0.01780669615387237,0.7391304347826086,0.5434782608695652,0.0,-0.23166469011712026,-0.01478540996893864,2.442979206167597,0.3026932621009639,-3.0,-0.1504445622186604,-0.33438924314099255,-0.11380071952387238,-0.11380071952387238,True,True,41
20250430,512400.SH,有色ETF,30.349992397067982,29.1578,28.9391,0.2781210071011455,"[{'price': 1.0390000000000001, 'density': 0.009279152464390273, 'type': 'resistance'}, {'price': 1.088, 'density': 0.007715703823041668, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.0020454154215692774, 'type': 'support'}]",741030000.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250430.npz,,,,0.0,-8730600.0,0.0,0.0,2850100.0,0.04410670645480456,2250000.0,0.0,-6491700.0,-2238900.0,0.49822646657571623,0.0,4.856352777511679e-10,0.0001118163509557689,0.7752275909987932,-0.0016136321865816378,-1.6685784069436242,0.607000628798994,9.0,3930883.6119999997,,,,0.0,-0.22059582005108674,-0.36508123413981464,-0.228165384015109,2.398367689825536,3.0,-3.0,-0.3038667984447028,-3.0,-3.0,True,True,9
20250430,512480.SH,半导体,58.638687363051,59.3199,59.2104,0.33108257743703784,"[{'price': 1.05, 'density': 0.012212251540384888, 'type': 'support'}, {'price': 1.112, 'density': 0.003514807437672206, 'type': 'resistance'}]",15669604000.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250430.npz,0.20034990789702845,0.20034990789702845,0.20034990789702845,0.0,313701000.0,0.0,0.0,9834700.0,0.6921025362741534,3745929.9999999944,0.0,315482700.0,-1781700.0,0.47975408098367606,0.0,5.877828588450847e-12,0.0011169936930623564,0.29759537163991856,0.002295831178079396,-0.4394501354756189,0.9658262137945405,32.0,24316932.546666667,0.046753285356244234,0.9019607843137255,0.3333333333333333,0.18497474965979113,0.9227977672411194,-0.09309700193222993,1.3879529722512858,-0.15995013082768444,-3.0,3.0,0.1963278513711531,-1.0622149505330079,-1.0622149505330079,True,True,32
20250430,512690.SH,酒ETF,16.93276136129845,16.9137,16.6972,0.1981236679824611,"[{'price': 0.607, 'density': 0.02177483739609838, 'type': 'resistance'}]",10768539540.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250430.npz,,,,0.0,-288040900.0,0.0,-97900.0,20272700.0,0.4271332273702007,10547215.0,0.0,-146949700.0,-141091200.0,0.5250270855904658,0.0,1.2625524677816208e-12,0.002116646123782593,0.4375674084589195,-0.0015875944053502316,-0.8527711160896113,0.9354032090018753,21.0,25264493.564666666,,,,0.0,0.027023819373291035,0.24038149008366547,0.46383844041523736,-2.6181912480067315,-3.0,-3.0,-0.42861405080372167,-1.9815085142807642,-1.9815085142807642,True,True,21
20250430,512710.SH,军工龙头,12.658455635098035,12.3708,12.3513,0.21846068355789763,"[{'price': 0.597, 'density': 0.021769472999468346, 'type': 'resistance'}, {'price': 0.632, 'density': 0.008267852715809734, 'type': 'resistance'}]",9633426000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250430.npz,0.40335323800006145,0.40335323800006145,0.40335323800006145,0.0,-2305300.0,0.0,0.0,1594900.0,0.879692000378486,3869600.0,0.0,16037300.0,-18342600.0,0.5193649266297811,0.0,-8.750538140010359e-12,0.0007671872362991079,0.6194089040149097,-0.0007116378235650005,-0.10116724064012264,0.6963427377220481,45.0,10659016.635666667,0.1848841551278434,0.9583333333333334,0.9791666666666666,0.0,-0.4567742303796318,0.007554668078482087,1.7873022008411132,-0.9369066546982716,,-2.83950509057828,-0.21091127850255673,-0.03919680770889688,-0.03919680770889688,True,True,45
20250430,512800.SH,银行ETF,62.03418297415041,62.2066,61.4817,0.4890155545982541,"[{'price': 1.522, 'density': 0.012897437655588914, 'type': 'resistance'}, {'price': 1.486, 'density': 0.009205034653915633, 'type': 'support'}]",8108636180.0,0.021700000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250430.npz,0.22695380005283333,0.22695380005283333,0.2459375289793483,0.0,-7557808.0,0.0,0.0,-42800.0,3.7958806747000886,1855910.0,0.0,-46165563.0,38607755.0,0.5132933104631218,0.0,1.6923241967504375e-10,0.0005080168502766592,0.32508269257798394,-0.001456905140445907,0.309916695845043,0.9395707439049802,68.0,5947749.977000001,-0.06365306656418435,0.025,0.35,0.0,-0.017069806984501286,-0.12704176066620207,3.0,-3.0,3.0,-2.2722524513250493,-0.4409105463909965,1.8553386971787131,1.8553386971787131,True,True,68
20250430,512880.SH,证券ETF,20.186985674718418,21.0182,21.0103,0.22182059614562727,"[{'price': 1.034, 'density': 0.011865522856773815, 'type': 'resistance'}, {'price': 1.124, 'density': 0.00878514127641834, 'type': 'resistance'}, {'price': 0.992, 'density': 0.0019076256487466745, 'type': 'support'}]",13817617520.0,0.011100000000000021,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250430.npz,,,,0.0,-20475354.0,0.0,1100300.0,-4470600.0,0.9793812067197284,3640230.0000000023,0.0,108561900.0,-129037254.0,0.49158031088082904,0.0,1.498169539260483e-11,0.0007503669115259963,0.3975082315417776,-0.0025539833166274913,-0.7659288649446415,0.8968535111481559,23.0,29721576.834666666,,,,0.0,0.07083056312688923,-0.45888773968826324,0.9790027363194904,-1.1794513013380779,-3.0,-1.589564860398634,-0.3397230942323758,-1.392912609944121,-1.392912609944121,True,True,23
