trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260114,159811.SZ,5G50ETF,81.68659555123651,83.0433,84.2556,0.3901404209401786,"[{'price': 2.317, 'density': 0.004327414915381812, 'type': 'resistance'}, {'price': 2.173, 'density': 0.0026982503510876456, 'type': 'support'}]",105823680.0,0.06020000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260114.npz,0.37160623925160524,0.37160623925160524,0.4080064642585928,0.0,38880602.0,-1058100.0,3600.0,-10200.0,0.12878941836261887,1000000.0,0.3959600879704325,6937001.0,31943601.0,0.494949494949495,-48900.0,7.66268644222047e-08,7.180241813975824e-05,0.8452853973965788,-0.004519067765020343,0.1554400224265349,0.46762759924385633,58.0,90589.13566666667,0.061155077753592524,0.75,0.8181818181818182,0.0,0.23728316561751248,-0.2245855699718674,0.2868279760841087,0.0,3.0,1.0540489626407648,-0.7988311328145702,1.0195874407354353,1.0195874407354353,True,True,58
20260114,159825.SZ,农业ETF,77.01664728326408,79.0449,78.3701,0.38807555887777506,"[{'price': 0.8190000000000001, 'density': 0.02069923014562197, 'type': 'support'}, {'price': 0.8400000000000001, 'density': 0.01619764110720863, 'type': 'resistance'}]",1800848140.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260114.npz,0.2656560851803837,0.2656560851803837,0.2656560851803837,0.0,95705593.0,440800.0,2288100.0,-1974107.0,0.13949331060579112,1965139.9999999881,0.0,102698200.0,-6992607.0,0.4953464322647363,-375000.0,9.384121550618872e-10,0.0003990122497932042,0.6577742529163763,-0.003129645023778978,-0.05379317254097917,0.7657390510948905,47.0,1900374.3923333331,-0.03444437610917539,0.25925925925925924,0.24074074074074073,0.0,0.44725080097515796,-0.3576371589781743,-0.27567968550137595,-0.16533983385160694,3.0,-0.13979645800525242,-0.962639983716752,-0.03898604645421213,-0.03898604645421213,True,True,47
20260114,159852.SZ,软件ETF,82.90551644370402,82.6299,82.6227,0.4020231601818492,"[{'price': 1.052, 'density': 0.0072921972080174854, 'type': 'support'}, {'price': 0.8480000000000001, 'density': 0.004963345832966533, 'type': 'support'}, {'price': 0.91, 'density': 0.004866904994318524, 'type': 'support'}, {'price': 0.9840000000000001, 'density': 0.0014694006576291866, 'type': 'support'}]",105835419680.0,0.040000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260114.npz,0.41884725760060354,0.41884725760060354,0.4477344187442026,0.16586545357282734,34225701.0,0.0,8174900.0,-40954100.0,-0.2937843563967988,4603999.999999996,0.5889890354125289,362628710.0,-328403009.0,0.5487547488391726,0.0,1.0074050176433854e-10,0.0020241865894557788,0.2202977407458343,-0.007008766616742768,2.357463222705879,0.9840336134453782,528.0,10018386.154666668,0.08241634882005355,0.9375,0.9166666666666666,3.0,-0.08772021055754292,-1.9720253151980434,-0.43989860271826753,0.4169741293812254,3.0,2.060076202819165,-0.665258811606337,3.0,3.0,True,True,528
20260114,159859.SZ,生物医药ETF,65.88664053044869,65.3543,65.4963,0.34293101945503873,"[{'price': 0.392, 'density': 0.020890297680762678, 'type': 'support'}, {'price': 0.41900000000000004, 'density': 0.017560023313056766, 'type': 'resistance'}]",12088912800.0,0.00899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260114.npz,0.37081459777932374,0.37081459777932374,0.40119697517896263,0.04156486165943796,58341500.0,0.0,-31160100.0,-22536000.0,0.4113272264087491,13001479.999999994,0.0,354773400.0,-296431900.0,0.5072899791714881,0.0,8.603505943481045e-11,0.004287778111993943,0.42941563413992057,-0.01088697001095378,0.8483156435948128,0.9057535422928296,116.0,5175692.214333333,0.04236822818917896,0.7884615384615384,0.9615384615384616,0.7794276283263306,-0.02470261644740342,-0.4767068809731074,0.7939333876219272,2.900251239174312,3.0,3.0,-2.264188550871137,1.9722091501052839,1.9722091501052839,True,True,116
20260114,159865.SZ,养殖ETF,19.84815255439244,18.6842,18.0849,0.6261143982899938,"[{'price': 0.636, 'density': 0.042552161759881926, 'type': 'resistance'}]",5976654080.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260114.npz,0.3235596679036443,0.3235596679036443,0.3235596679036443,0.0,13880900.0,-159600.0,-1965200.0,-1111300.0,0.43696911383678105,4834599.999999956,0.0,188620200.0,-174739300.0,0.506233194817893,-882300.0,6.067324509502447e-11,0.0010230897525624315,0.5500915090955758,-0.001537933976025609,-0.07693200411212592,0.8176431863067808,46.0,6454598.981333333,0.01824190725903435,0.41025641025641024,0.38461538461538464,0.0,-0.29821434448891965,-0.041564069254132516,0.2009191048602388,-0.3879133397869568,3.0,1.1961447035450656,-0.458582588119749,0.49760566986536153,0.49760566986536153,True,True,46
20260114,159870.SZ,化工ETF,86.39132573342569,85.1424,84.7328,0.3105642210699998,"[{'price': 0.853, 'density': 0.013229292470816417, 'type': 'support'}, {'price': 0.748, 'density': 0.007497214529136899, 'type': 'support'}, {'price': 0.823, 'density': 0.004217045994082052, 'type': 'support'}]",32099038240.0,0.018800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260114.npz,0.2969529315328303,0.2969529315328303,0.3202192769890639,0.0,470419031.0,0.0,1742000.0,-6066860.0,0.38924690357872227,9084445.0,0.0,330619534.0,139799497.0,0.5233763486354982,0.0,4.2520050550690215e-11,0.002077013205557816,0.22270372992300602,-0.002650857180624345,0.5065949201194133,0.9668067226890756,82.0,19341076.459000003,0.02366994643852005,0.8235294117647058,0.8627450980392157,0.0,0.2141656743784497,-0.3506609544497145,0.37513878927056227,-0.2479960996643036,3.0,1.8833139569775568,-0.7149774898716771,0.5944939306781568,0.5944939306781568,True,True,82
20260114,159883.SZ,医疗器械ETF,85.7505366676577,85.959,85.9858,0.3105805640390345,"[{'price': 0.522, 'density': 0.02057294371166719, 'type': 'support'}, {'price': 0.551, 'density': 0.013357716922694872, 'type': 'support'}, {'price': 0.498, 'density': 0.010666316081009156, 'type': 'support'}]",22909440840.0,0.013000000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260114.npz,0.31718048652508624,0.31718048652508624,0.41760557401082277,-0.03139358680428728,201836050.0,0.0,-2185292.0,9192608.0,0.8475582556929098,1960889.9999999993,0.0,217962200.0,-16126150.0,0.5556989247311828,0.0,9.935224389473031e-11,0.004156556874371292,0.2827566616109236,-0.00672963364544529,1.3857225768904107,0.9619107744107744,199.0,5730635.960666668,-0.0404845412356859,0.23404255319148937,0.8723404255319149,-3.0,1.1915363644812402,0.8010758038063631,0.7225885212100899,-0.05145354796219891,3.0,2.4927127466180776,-1.3606141540425187,2.2924967815420896,2.2924967815420896,True,True,199
20260114,159928.SZ,消费ETF,6.3132736378810215,5.6406,4.9256,0.39980878122662866,"[{'price': 0.8009999999999999, 'density': 0.03279891527285062, 'type': 'resistance'}, {'price': 0.83, 'density': 0.009875246181838918, 'type': 'resistance'}]",24852050780.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260114.npz,0.34167042855567137,0.34167042855567137,0.3954536388921526,-0.035722723621521124,78963000.0,0.0,20480900.0,72856600.0,0.1437441781040609,15937819.999999924,0.0,359889500.0,-280926500.0,0.5558370276546337,0.0,6.693677188116536e-11,0.00194679138978379,0.2635379578308412,-0.002827144677908102,0.5985924905182999,0.9296218487394958,90.0,13658305.320333334,0.030029313556442283,0.5283018867924528,0.8301886792452831,-1.0826652351566557,0.15917934095813038,0.9797730039678821,0.28500509541806646,1.1697935097726981,3.0,0.45143190345827316,-0.8232937265878151,1.7327603359612955,1.7327603359612955,True,True,90
20260114,159992.SZ,创新药ETF,60.879765248942775,61.8827,61.5371,0.41766619743737615,"[{'price': 0.889, 'density': 0.012789176684152267, 'type': 'support'}, {'price': 0.863, 'density': 0.009695101229889322, 'type': 'support'}, {'price': 0.913, 'density': 0.009297607128644803, 'type': 'resistance'}, {'price': 0.964, 'density': 0.0018631202423355093, 'type': 'resistance'}]",27631840280.0,0.01930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260114.npz,0.27451997513196974,0.27451997513196974,0.3403169727143671,0.00924926030848744,77306487.0,0.0,16756687.0,24528887.0,0.2273147265219748,17196849.999999996,0.0,237668245.0,-160361758.0,0.5343334037608283,0.0,5.08183979708596e-11,0.00192225127917874,0.21489119129640255,-0.010948666782368994,0.8385168713539106,0.980672268907563,115.0,11946661.533666665,0.0009999516335771341,0.4,0.86,0.19189022045305487,-0.016073133168375844,0.5578684919671799,0.384052977191603,1.3517271726779465,3.0,0.8246678843649006,-2.266753178204719,1.840435291421298,1.840435291421298,True,True,115
20260114,159996.SZ,家电ETF,94.3572064284472,94.1694,93.5112,0.15600766823107826,"[{'price': 1.521, 'density': 0.013015247023579108, 'type': 'support'}, {'price': 1.578, 'density': 0.0055559153810312515, 'type': 'support'}, {'price': 1.603, 'density': 0.00423675371759863, 'type': 'support'}]",705063100.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260114.npz,0.3418397171981785,0.3418397171981785,0.3418397171981785,0.0,61474645.0,322200.0,786500.0,13766000.0,0.10228364379922057,1602289.999999997,0.36950351520370583,68013400.0,-6538755.0,0.505271695052717,0.0,1.0409963872789998e-09,0.00019215710091219232,0.6594177925523781,-0.000984722829548437,-0.1140312377649039,0.7365723200356586,44.0,790225.652,0.04607638889340854,0.7547169811320755,0.6792452830188679,0.0,0.648102111566439,1.9048296548068615,0.0031520993740392677,-2.841047658880035,3.0,1.349299575886835,-0.37167503137995483,0.10321624076771152,0.10321624076771152,True,True,44
20260114,159997.SZ,电子ETF,79.43790156766146,79.1062,78.6069,0.35315039785901,"[{'price': 1.727, 'density': 0.006625218994565191, 'type': 'resistance'}, {'price': 1.637, 'density': 0.005358051462549096, 'type': 'support'}, {'price': 1.58, 'density': 0.00409467183003164, 'type': 'support'}]",753360000.0,0.04390000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260114.npz,0.4061122565967751,0.4061122565967751,0.4935839426185633,0.0,70590100.0,-2925500.0,30700.0,338600.0,4.021193850793923,399239.99999999977,0.2188924851499838,28989900.0,41600200.0,0.5256588072122053,-130000.0,4.158268793071443e-09,0.00014924541408818217,0.7291992497123888,-0.002921257669128082,0.5249808918658779,0.720174482006543,84.0,445662.665,0.03874021427470681,0.8448275862068966,0.9827586206896551,0.0,0.9902252624971947,-0.19754954030648056,2.672545234360408,-0.09331574536372288,3.0,1.179585148880081,-0.4304613867975462,1.996639964848223,1.996639964848223,True,True,84
20260114,159998.SZ,计算机ETF,93.14127620273447,93.3951,92.9142,0.32084537394074564,"[{'price': 1.164, 'density': 0.007428164293859284, 'type': 'support'}, {'price': 0.984, 'density': 0.005957575933719567, 'type': 'support'}, {'price': 1.05, 'density': 0.004872957434353912, 'type': 'support'}]",13159789740.0,0.039600000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260114.npz,0.28156961613727505,0.28156961613727505,0.4807669186851003,0.021503374386841023,270693734.0,0.0,1107100.0,1575800.0,1.570797518747538,1300899.999999999,0.204381266095842,238809970.0,31883764.0,0.610352422907489,0.0,2.1019076307418567e-09,0.002563501362078276,0.2930365875658155,0.000525107354444747,1.7714228514059818,0.9795832456324984,293.0,2238359.1993333334,-0.10570257788197618,0.0196078431372549,0.9411764705882353,0.638020155228027,0.6620011529008721,0.07842315832601242,1.5115233379242645,-0.8443347849645212,3.0,3.0,0.1915761084192713,3.0,3.0,True,True,293
20260114,512010.SH,医药ETF,65.19551164217499,64.5949,64.3351,0.3161038699391787,"[{'price': 0.389, 'density': 0.024313701873554992, 'type': 'support'}, {'price': 0.439, 'density': 0.004735642726850164, 'type': 'resistance'}]",42801087140.0,0.00789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260114.npz,0.28641556792433165,0.28641556792433165,0.36738367111743886,-0.10146033173407804,-706637187.0,0.0,-121000.0,19799400.0,-0.0026146377082049,23282375.00000001,0.0,217684092.0,-924321279.0,0.4811902231668438,0.0,2.955591986357344e-11,0.007651648366596058,0.29520341920053594,-0.008467187147714977,0.5672328312374777,0.9624921858720566,88.0,24272175.945666667,-0.04638634619116838,0.10714285714285714,0.6071428571428571,-1.0675346074919732,-0.7072224007441658,0.12640155627094854,-0.25041773459024697,0.7923620046401576,3.0,1.6471301961561702,-1.8292370734616195,2.1044402759466303,2.1044402759466303,True,True,88
20260114,512070.SH,证券保险,59.18492232138406,58.9296,58.5649,0.4930098882183776,"[{'price': 0.948, 'density': 0.012393204060041432, 'type': 'resistance'}, {'price': 0.892, 'density': 0.008036523619097553, 'type': 'support'}, {'price': 0.987, 'density': 0.004811011719130191, 'type': 'resistance'}]",22881539260.0,0.023899999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260114.npz,0.3022059305731744,0.3022059305731744,0.33067756719547353,0.03555676928061263,-55001307.0,0.0,0.0,-6779400.0,0.20783989972771053,7605649.999999999,0.0,259727743.0,-314729050.0,0.5221864951768489,0.0,1.2063716578422184e-10,0.0015122948856273783,0.2844512256055852,-0.011083491246608934,0.570503639520944,0.9633256928526777,88.0,12933577.027,0.03923483349910578,0.8269230769230769,0.8653846153846154,3.0,-0.12132084112487387,-0.2525246887328868,0.8013114408288698,-0.08390284140749531,3.0,2.294223902685152,-2.3317373748297063,1.1648481272930578,1.1648481272930578,True,True,88
20260114,512200.SH,地产ETF,35.225845863647756,37.9827,38.0649,0.3793513894363892,"[{'price': 1.543, 'density': 0.007294375119442318, 'type': 'resistance'}, {'price': 1.488, 'density': 0.006389451017924002, 'type': 'support'}, {'price': 1.609, 'density': 0.0038784369175113016, 'type': 'resistance'}]",4128984320.0,0.030400000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260114.npz,0.30911747494549774,0.30911747494549774,0.3421675415447819,0.0,-64365039.0,0.0,0.0,-3666996.0,-2.5684115894409607,600269.9999999991,0.4055350969387862,20563866.0,-84928905.0,0.5212765957446809,0.0,1.1368653740636251e-09,0.0004180435543798113,0.46055016284463524,-0.010141705226700664,0.4813377926336029,0.8960200041675349,80.0,2551531.2183333333,0.024852444193665335,0.7391304347826086,0.8478260869565217,0.0,-1.9507542361425851,-0.9844438304519935,-2.7093077811624697,-0.32036488799832347,3.0,1.6125527549039027,-1.8100052947794065,1.089795869641356,1.089795869641356,True,True,80
20260114,512400.SH,有色ETF,91.16502681608824,91.5975,92.0812,0.2318022363738434,"[{'price': 1.7590000000000001, 'density': 0.0028585579507976774, 'type': 'support'}, {'price': 2.076, 'density': 0.002393716838572134, 'type': 'support'}, {'price': 2.153, 'density': 0.0020022632392400256, 'type': 'resistance'}, {'price': 1.9000000000000001, 'density': 0.0018036934452257869, 'type': 'support'}]",25929129120.0,0.07240000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260114.npz,0.2909837208870834,0.2909837208870834,0.3063857074368244,0.0,-170675151.0,0.0,1103400.0,32584200.0,4.122213553682082,1318450.000000001,0.4958774367331427,-32453463.0,-138221688.0,0.5704032087819295,0.0,5.295064983416617e-10,0.00047375100347476015,0.25077049500086124,-0.009284369464678926,0.8297161930937388,0.9760366743071474,114.0,11309587.531333335,0.04350610490298554,0.9137931034482759,0.9137931034482759,0.0,-1.2403934473838054,1.759338884854405,2.448866459318369,-0.032606975952875004,3.0,0.11225247488787675,-1.1979391986202124,1.3298299253758499,1.3298299253758499,True,True,114
