trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250709,159825.SZ,农业ETF,97.09363205450495,96.3298,95.8252,0.15280266526349393,"[{'price': 0.7120000000000001, 'density': 0.01818057473626509, 'type': 'support'}, {'price': 0.6880000000000001, 'density': 0.014890588705642718, 'type': 'support'}]",1823846200.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250709.npz,0.30927738661348164,0.30927738661348164,0.30927738661348164,0.0,11695509.0,710200.0,1956800.0,21308100.0,-0.03432068691520501,3131659.9999999967,0.0,98281309.0,-86585800.0,0.47853107344632767,0.0,3.6231783443043933e-10,0.00030665140640044136,0.7299109880665935,-0.000790728781623835,-0.13896973599373935,0.7614991482112436,43.0,2095762.196,0.012752138221885478,0.6851851851851852,0.5740740740740741,1.5468590207124382,-0.5145501722530051,2.1822385148483896,-0.5521774871134751,2.414545438814898,3.0,-0.4325032163016493,-0.4390511861221898,-0.22670796118975972,-0.22670796118975972,True,True,43
20250709,159852.SZ,软件ETF,49.010515869806035,48.7178,48.4674,0.3917301460326975,"[{'price': 0.791, 'density': 0.013946134389851641, 'type': 'support'}, {'price': 0.919, 'density': 0.0019829914054983453, 'type': 'resistance'}]",2630848000.0,0.01449999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250709.npz,0.22599623753799686,0.22599623753799686,0.22599623753799686,0.0,-110571300.0,0.0,-9462500.0,16546600.0,-0.5311740422774311,3314210.000000002,0.0,-28160400.0,-82410900.0,0.48459958932238195,-705600.0,3.279248471674903e-11,0.00044040171923380114,0.6238822978821711,-0.0042179107531728635,-0.4496259484840672,0.7086666666666667,31.0,4124447.932,-0.03755777677759148,0.1875,0.2916666666666667,0.0,-0.45760085879975415,0.4536533356973246,-0.8633584081239991,-0.4506347632739196,-3.0,-2.742710325485488,-0.3300613772161849,-0.6667675156469923,-0.6667675156469923,True,True,31
20250709,159859.SZ,生物医药ETF,85.87259602018325,86.5602,85.9648,0.3725785874072146,"[{'price': 0.373, 'density': 0.029045902913609062, 'type': 'support'}]",6144574040.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250709.npz,0.3094992750623322,0.3094992750623322,0.32853072382837645,-0.01975046105755357,196105602.0,186200.0,2485000.0,6237500.0,-1.848353816289482,4989759.999999998,0.0,214378802.0,-18273200.0,0.5047838997030683,-1106700.0,-1.1328808377775762e-11,0.0006459095142463504,0.7473324686034529,-0.0026800281660921887,0.12723928274251176,0.5366286438529784,56.0,5410438.481333333,-0.038056649229464834,0.15384615384615385,0.4230769230769231,-0.45873353223884494,0.49260103051805465,0.4787490565916534,-3.0,-0.6755853732788808,,-0.6188375833604118,-0.4518109564713876,0.44730382579119504,0.44730382579119504,True,True,56
20250709,159865.SZ,养殖ETF,87.84370244453515,89.8082,89.4477,0.3135575226039948,"[{'price': 0.6040000000000001, 'density': 0.030606536979838363, 'type': 'support'}]",4501105820.0,0.005400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250709.npz,0.34581311107094637,0.34581311107094637,0.38246820375829976,0.0,32884200.0,-409900.0,-2813600.0,13198800.0,-0.23130976311090634,4081114.999999999,0.0,71403800.0,-38519600.0,0.45945227333156075,-7091800.0,3.896540079083929e-11,0.00083123005859289,0.636090577159329,-0.002660178379147984,0.3608323855147553,0.8504759693522173,71.0,3137702.106666667,-0.020567114372661843,0.15384615384615385,0.6923076923076923,0.19638059080792264,-0.21667120319712263,0.8022835400720527,-0.9068226186160027,-0.6259576587622111,-3.0,0.5117838868448942,-0.7733139134773185,1.391351324176182,1.391351324176182,True,True,71
20250709,159870.SZ,化工ETF,62.767854628734476,60.024,58.9401,0.35087225480215506,"[{'price': 0.571, 'density': 0.027823315586429226, 'type': 'support'}]",2864105780.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250709.npz,0.38434715051307167,0.38434715051307167,0.6041744633329068,0.0,-115193992.0,439100.0,2327900.0,-6073800.0,0.4927769667816404,3016709.999999999,0.0,-59191346.0,-56002646.0,0.5331465919701214,-88200.0,6.682169827517482e-11,0.0006054563991255204,0.6419004112674722,-0.003746868309585453,1.1654264796116702,0.6701222753854332,160.0,892998.5723333333,0.09847826975613788,0.9607843137254902,1.0,0.0,-0.9340828071183477,-0.35080998859319756,0.6142362427955921,-2.35309121216959,3.0,-3.0,-0.8870367975927894,1.6713635924849057,1.6713635924849057,True,True,160
20250709,159883.SZ,医疗器械ETF,60.622028652645014,56.6258,55.9331,0.4865218817856768,"[{'price': 0.48400000000000004, 'density': 0.03697639585107123, 'type': 'resistance'}]",1301494000.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250709.npz,0.23703821745403605,0.23703821745403605,0.23703821745403605,0.0,20357100.0,-813700.0,-1139600.0,726600.0,-0.031880269770068505,1336834.999999999,0.0,25715800.0,-5358700.0,0.5248165731549418,-164300.0,2.2262803770559323e-11,0.0001943518465969315,0.7936646134714078,-0.0009447078268658278,0.06347060026332907,0.45952222959522226,53.0,1221454.3453333334,-0.10966454561393454,0.0,0.10638297872340426,0.0,0.001933280072893048,0.2234520356901422,0.04532483783797605,-0.8724671985259801,-3.0,-1.0658751691061858,0.02205381191040262,0.34361661419820444,0.34361661419820444,True,True,53
20250709,159928.SZ,消费ETF,34.597702291277685,35.2469,35.4122,0.20113432898445624,"[{'price': 0.822, 'density': 0.023785804645064405, 'type': 'resistance'}, {'price': 0.7959999999999999, 'density': 0.021070044679483785, 'type': 'support'}]",7558866840.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250709.npz,0.350724990554943,0.350724990554943,0.350724990554943,0.0,171084900.0,0.0,-42723200.0,19092000.0,0.05964340965930366,5906450.0,0.0,382001900.0,-210917000.0,0.4666820382753055,0.0,2.765898805001804e-11,0.0010589071897234175,0.482233262235241,-0.003768330585786421,-0.025248327722772537,0.9197080291970803,48.0,7752145.298666667,0.0672141620343214,0.7169811320754716,0.6981132075471698,-0.5058630582390824,0.3414393949419752,0.17878245126265546,0.022649806272845883,-1.2585402553964082,3.0,-1.936635217363927,-1.113736303608192,0.28973054246079155,0.28973054246079155,True,True,48
20250709,159992.SZ,创新药ETF,79.72341482360454,79.4075,79.3563,0.40480935754735686,"[{'price': 0.8049999999999999, 'density': 0.015106099127642452, 'type': 'support'}, {'price': 0.728, 'density': 0.0058114456296532, 'type': 'support'}]",11192368000.0,0.01629999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250709.npz,0.26914580417129413,0.26914580417129413,0.26914580417129413,0.003875089347811833,307294400.0,0.0,-18531000.0,25716400.0,0.06697982435247762,6750219.999999995,0.0,328812700.0,-21518300.0,0.4892952720785013,-2909400.0,1.339494863786409e-10,0.001188209540741587,0.43106263568317027,0.0017852686399844422,0.011397563366491899,0.9230118443316413,50.0,11065526.491666667,0.01102734036860753,0.46,0.54,-0.5730073666782249,0.6787288118658328,0.6002610279048008,-0.1642877932418627,-0.6442943005582411,3.0,-0.7428878569828102,0.7574842143306388,0.17103844287356823,0.17103844287356823,True,True,50
20250709,159996.SZ,家电ETF,53.906836682416625,54.5788,54.8036,0.43950192862191256,"[{'price': 1.333, 'density': 0.016657693102183933, 'type': 'support'}, {'price': 1.342, 'density': 0.015665505471479598, 'type': 'resistance'}]",472976180.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250709.npz,,,,0.0,-16253500.0,-261400.0,-392500.0,3444500.0,-6.113994211985997,403954.99999999866,0.0,-7903500.0,-8350000.0,0.5607651912978244,-5500.0,1.4411257740107746e-09,5.9066161193015234e-05,0.6840398956428345,-0.0048636737500852185,-0.6536545667752856,0.4842574533296182,26.0,909322.298,,,,2.0739804782866,-0.7251130912565031,0.2524617696037669,-3.0,-3.0,3.0,-0.7548872177942462,-1.6800009037409442,-1.604250708311134,-1.604250708311134,True,True,26
20250709,159997.SZ,电子ETF,71.25804948028829,71.6995,71.9218,0.24958204383256882,"[{'price': 1.0899999999999999, 'density': 0.010644569545920708, 'type': 'support'}, {'price': 1.127, 'density': 0.00845764185060224, 'type': 'support'}, {'price': 1.197, 'density': 0.0023799058133987822, 'type': 'resistance'}]",302382000.0,0.01929999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250709.npz,0.26373954521380644,0.26373954521380644,0.26373954521380644,0.0,-75692300.0,-6493100.0,-7524600.0,14490300.0,-0.1272414359731477,804769.9999999998,0.0,-56627200.0,-19065100.0,0.5121341898643826,-132100.0,1.7529473071601128e-09,4.478662061592874e-05,0.8105265557983397,-0.006238994874013513,-0.25517804058771854,0.48172588832487306,38.0,390281.8456666667,-0.02379684661416881,0.4827586206896552,0.22413793103448276,1.712660519972004,-2.313357595632981,3.0,-0.35913616577331425,2.2141436581333758,-3.0,-1.2732059330219718,-0.8240737813694861,-0.8608799789279976,-0.8608799789279976,True,True,38
20250709,159998.SZ,计算机ETF,54.27281076718678,53.312,53.3922,0.470607470089081,"[{'price': 0.891, 'density': 0.016523770586172513, 'type': 'resistance'}]",619304000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250709.npz,,,,0.0,-65682300.0,548100.0,-6271200.0,11894700.0,-0.6857589345505254,1860000.0,0.0,-16360900.0,-49321400.0,0.487820721013316,-126900.0,4.784925783684058e-10,6.539297212367057e-05,0.8091507771846729,-0.002627519632892267,-0.9483955522618427,0.41243745532523235,19.0,1598773.128,,,,0.0,-0.9968134726874397,1.2358868334319117,-1.5294254663171236,-0.11401527217621861,3.0,-1.4555605774874907,-0.29125026195046455,-1.7211212633559287,-1.7211212633559287,True,True,19
20250709,512010.SH,医药ETF,74.9081683239332,76.7824,76.645,0.44884692497945367,"[{'price': 0.369, 'density': 0.04164720708152, 'type': 'support'}]",38978572200.0,0.005100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250709.npz,0.45523352290001223,0.45523352290001223,0.49248167068571785,0.06735762324160255,1763683967.0,0.0,-951200.0,-26238500.0,1.461357108954129,30968830.0,0.0,1142539840.0,621144127.0,0.44963251188932124,0.0,2.3157610311230513e-11,0.006500494562445105,0.385646018504605,0.0017860318291731045,0.4160042178879839,0.9405878674171357,75.0,25713286.596,0.12448785789532507,0.9642857142857143,0.9821428571428571,1.881757903200546,2.1864491465098834,-0.4974707167502627,1.566027493785523,3.0,3.0,0.8743466317893235,0.6249104011685124,1.6548899393039755,1.6548899393039755,True,True,75
20250709,512070.SH,证券保险,81.52359549936226,81.4043,81.1638,0.3730175794578057,"[{'price': 0.821, 'density': 0.01729949613693382, 'type': 'support'}, {'price': 0.775, 'density': 0.013311293384935217, 'type': 'support'}]",4718178000.0,0.012999999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250709.npz,0.29547989512824896,0.29547989512824896,0.29547989512824896,0.0,-482821900.0,0.0,1736300.0,4911300.0,-0.0994954191753492,7211400.0,0.0,-157410200.0,-325411700.0,0.49279682066567315,0.0,8.59654140354078e-11,0.000368025749552285,0.6458030715700883,-0.004447534557882351,-0.2684716026909566,0.6968487394957983,38.0,6171206.185666667,0.03531958611081104,0.8461538461538461,0.75,0.0,-1.5122677206769437,0.25895609794201985,-0.21094084999362117,-0.18856735191993768,3.0,-2.237755832679559,-0.8086139095347781,-0.821226537210218,-0.821226537210218,True,True,38
20250709,512200.SH,地产ETF,62.91360603204772,62.3553,61.9369,0.21596251446485426,"[{'price': 1.355, 'density': 0.014156838959831297, 'type': 'support'}, {'price': 1.417, 'density': 0.004250331801223372, 'type': 'resistance'}]",2639204120.0,0.01660000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250709.npz,0.27563458559602105,0.27563458559602105,0.27563458559602105,0.0,49406767.0,0.0,0.0,-224346.0,4.8403226323908735,722129.9999999999,0.0,37996130.0,11410637.0,0.507253503811163,0.0,8.061035387469241e-10,0.0001567103511807775,0.6435710213833246,0.0006626694185669438,-0.1451404305978048,0.7812044175869973,43.0,3051452.8839999996,0.013043932256583735,0.6521739130434783,0.5652173913043478,0.0,1.2296730530778357,0.03354546246055137,3.0,0.11292773410462274,3.0,-0.5553346675858777,0.24147513909125468,-0.02921454139161499,-0.02921454139161499,True,True,43
20250709,512400.SH,有色ETF,56.889101765591164,56.7625,56.6372,0.3926646799651995,"[{'price': 1.1440000000000001, 'density': 0.013780342570824737, 'type': 'resistance'}, {'price': 1.109, 'density': 0.006567732906614462, 'type': 'support'}, {'price': 1.069, 'density': 0.005692210600898128, 'type': 'support'}]",6083845840.0,0.02120000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250709.npz,0.3213037701303937,0.3213037701303937,0.44036081976528035,0.0,-164240983.0,0.0,0.0,7824500.0,-4.74646429893116,1758639.9999999998,0.0,-66715683.0,-97525300.0,0.5395165039516504,0.0,1.074075742661774e-10,0.0006045098376255924,0.40902249688775616,-0.008291553069754447,0.9911762394013032,0.8743488226713899,134.0,2257957.8443333334,0.06746526560820992,0.9655172413793104,0.9827586206896551,0.0,-1.1998761887311193,-0.009673959666235646,-3.0,1.1161136918899643,-3.0,1.442388425616925,-1.0822202390257696,1.6136667238261855,1.6136667238261855,True,True,134
20250709,512480.SH,半导体,36.39753170067541,36.0805,35.8807,0.5046314680176971,"[{'price': 1.0250000000000001, 'density': 0.017893829144885992, 'type': 'resistance'}]",20232929140.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250709.npz,0.37861330627437606,0.37861330627437606,0.38234133904203077,0.0,-574920543.0,0.0,0.0,51577500.0,-1.8706156321460699,5272099.999999989,0.0,-224474443.0,-350446100.0,0.5716402116402116,0.0,2.0292915293805617e-11,0.0010190449821910906,0.3207164303019593,-0.0037016018808957475,0.13602042356738867,0.9216503438216295,57.0,17659802.453666665,0.18701282489105228,0.9803921568627451,1.0,0.18497474965979113,-2.3385409412018436,1.5174334824361522,-3.0,0.6805515000545413,-3.0,3.0,-0.560765990943957,0.9101911722859087,0.9101911722859087,True,True,57
20250709,512690.SH,酒ETF,45.87949276269013,46.3525,46.2875,0.22880956323754417,"[{'price': 0.5549999999999999, 'density': 0.027646532852799596, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.008798719442404398, 'type': 'resistance'}]",37847821100.0,0.006099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250709.npz,0.32372028983416207,0.32372028983416207,0.3958610288463216,0.0,525818386.0,0.0,-707500.0,64584800.0,0.7735005925733223,12501470.000000004,0.0,955816386.0,-429998000.0,0.5166948436179205,0.0,1.4121675593240416e-11,0.004191662251043796,0.25862543594843745,-0.003978800863789465,0.6512615938039257,0.9585330277141071,95.0,19733383.939333335,0.04621187608226168,0.7592592592592593,0.9444444444444444,0.0,1.0207477226797785,0.7851989184545195,0.9424366359522718,-1.780026677613129,3.0,-0.7323309474017182,-1.254806996079971,2.2654144339158253,2.2654144339158253,True,True,95
20250709,512710.SH,军工龙头,76.59427547125806,75.9838,75.9475,0.34581812564121445,"[{'price': 0.628, 'density': 0.01579215723794562, 'type': 'support'}, {'price': 0.674, 'density': 0.015089869685338063, 'type': 'resistance'}]",22960904000.0,0.01549999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250709.npz,0.275846317557987,0.275846317557987,0.30592767361733086,0.027729710428384097,-323258300.0,0.0,0.0,47032500.0,-0.004568212383215625,6104234.999999997,0.0,-67033800.0,-256224500.0,0.5103092783505154,0.0,2.367667428502581e-11,0.002503436035346835,0.29915738369087563,-0.00942335538948987,0.22110504959240573,0.9399749895789913,62.0,18406206.065333333,0.038985220686708094,0.9375,0.8541666666666666,0.8968470419352566,-1.1096808326989924,1.934878360747625,-0.2357676581643828,-0.2893921063973063,-3.0,1.8313621613083562,-1.380366134933939,0.8296519705295067,0.8296519705295067,True,True,62
