trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250710,512800.SH,银行ETF,16.416320503647405,17.8521,17.2258,0.2214289175944899,"[{'price': 1.7289999999999999, 'density': 0.003951051628354694, 'type': 'resistance'}, {'price': 0.897, 'density': 0.0031935210116057324, 'type': 'support'}, {'price': 1.527, 'density': 0.0012717798045508634, 'type': 'resistance'}]",18464609260.0,0.1139,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250710.npz,0.350163542436062,0.350163542436062,0.38444883859454365,0.0,366039683.0,0.0,0.0,15688637.0,0.16339062370041094,5486600.0,0.0,400747046.0,-34707363.0,0.5433857932794556,0.0,6.076537232266498e-11,0.001360887282862709,0.31397327078973913,0.0015803625535383552,1.0001119670109142,0.9439466555532403,135.0,6791989.614666667,0.030114137205951297,0.75,1.0,0.0,0.9800514483915495,0.14935220048462994,0.3404402501615038,-2.289377365885439,3.0,-0.3111126190929735,0.4501996555837604,3.0,3.0,True,True,135
20250710,512880.SH,证券ETF,90.58613381749068,90.6271,90.2738,0.2947448317390321,"[{'price': 1.142, 'density': 0.012567596737478781, 'type': 'support'}, {'price': 1.08, 'density': 0.007168562997074436, 'type': 'support'}]",33477197560.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250710.npz,0.2426374630127823,0.2426374630127823,0.26701419999680115,0.0,505754500.0,0.0,21800.0,51289500.0,0.9030808822089688,5136345.000000001,0.0,286848700.0,218905800.0,0.5041269841269841,0.0,4.351070864769067e-11,0.0008752207091217017,0.2752743484444382,0.0030443822753936597,0.3214070282807183,0.9239424880183371,68.0,24275254.761666667,0.016791059232426353,0.5869565217391305,0.8043478260869565,0.0,1.1682369417624914,0.604031305277883,0.8701466394709116,-0.5268753332231148,3.0,-0.10516862094802909,1.1297425180940353,1.4874167249241068,1.4874167249241068,True,True,68
20250710,512980.SH,传媒ETF,93.3010366064403,92.6519,92.3855,0.14517457355840294,"[{'price': 0.8260000000000001, 'density': 0.012350467103985052, 'type': 'support'}, {'price': 0.8480000000000001, 'density': 0.010812054115027284, 'type': 'support'}, {'price': 0.874, 'density': 0.006517807835974387, 'type': 'support'}]",1754922000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250710.npz,0.24147013209687598,0.24147013209687598,0.24147013209687598,0.0,23589300.0,0.0,0.0,124400.0,-0.07291635799007651,1364319.9999999972,0.0,-5132900.0,28722200.0,0.48597883597883595,0.0,6.069372880078191e-10,0.00026275375376933987,0.7086149978353364,0.0025146343882005246,-0.25127396391435586,0.6909395270977192,38.0,2256236.9866666663,-0.02006816034640843,0.6274509803921569,0.27450980392156865,0.0,0.30080756768622174,0.0034072713301926444,-0.19705490478201204,-0.21890376081372423,3.0,-1.2315439077827424,0.28592648792408515,-0.6147503311394078,-0.6147503311394078,True,True,38
20250710,515030.SH,新汽车,58.652404565061225,58.3147,57.5576,0.44018410254239293,"[{'price': 1.254, 'density': 0.015419709547813841, 'type': 'resistance'}, {'price': 1.211, 'density': 0.007867800116726314, 'type': 'support'}, {'price': 1.341, 'density': 0.0016836006317138136, 'type': 'resistance'}]",831082000.0,0.018799999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250710.npz,0.2812703167492294,0.2812703167492294,0.2812703167492294,0.0,13390000.0,0.0,0.0,2836400.0,0.05470946041633035,1000000.0,0.0,-25684200.0,39074200.0,0.5347177157689812,0.0,8.293763300924745e-10,9.92192829407586e-05,0.6989813422259767,0.001377137429648041,-0.3845390324804082,0.5777113578138343,34.0,1220807.1273333333,0.0774054306483748,0.9666666666666667,0.8333333333333334,0.9352358935040076,0.3687011884747836,0.9653333232835621,0.18507294973754457,1.672027252748521,-3.0,-0.7480943983288665,0.14585712453502825,-1.4564435155087458,-1.4564435155087458,True,True,34
20250710,515170.SH,食品饮料,40.52438514373641,40.392,39.4439,0.31547117784813383,"[{'price': 0.561, 'density': 0.029763832626872603, 'type': 'support'}, {'price': 0.592, 'density': 0.01950505050118459, 'type': 'resistance'}]",3447586000.0,0.005199999999999927,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250710.npz,0.4776806457662367,0.4776806457662367,0.48903088807831735,0.0,444191600.0,0.0,1434000.0,39680300.0,9.253586645825342,1751599.9999999949,0.0,16293200.0,427898400.0,0.6033415841584159,0.0,2.929627526612353e-11,0.00039674685773019927,0.7215744600791365,0.0036520137702429683,0.5305506576230068,0.5455126838627158,84.0,2028149.1296666667,0.08663400197854243,0.9545454545454546,1.0,0.0,2.454762499300906,1.2084797175048458,3.0,-1.346970646591746,3.0,-1.8656826086123122,1.265169807279106,2.4435188163623893,2.4435188163623893,True,True,84
20250710,515210.SH,钢铁ETF,98.7117155169913,98.5459,98.151,0.16763990564589334,"[{'price': 1.202, 'density': 0.01746810019238125, 'type': 'support'}, {'price': 1.286, 'density': 0.007346628195552281, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.0065644617559069965, 'type': 'support'}]",3015411020.0,0.025600000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250710.npz,0.3532054754916091,0.3532054754916091,0.37651726093750826,0.0,73353743.0,0.0,-102000.0,2757900.0,0.03275113201083119,753700.0,0.547615048702416,54484843.0,18868900.0,0.5300450676014021,0.0,-3.629132808154804e-10,0.0002963552902951733,0.5378336689955276,0.00875461585832733,0.7065023668936103,0.7746038365304421,101.0,1487703.6833333333,-0.016937832373901618,0.42105263157894735,0.868421052631579,0.0,1.8959084062268232,1.365703124153449,0.0049500927466987615,0.4907097610439872,,-0.3356019824232845,1.0839674164195323,1.5568446171063746,1.5568446171063746,True,True,101
20250710,515220.SH,煤炭ETF,89.24329739234632,88.3415,87.3919,0.20016688241273883,"[{'price': 0.9869999999999999, 'density': 0.019841609081484187, 'type': 'support'}, {'price': 1.0299999999999998, 'density': 0.01118419595556947, 'type': 'support'}]",19232788040.0,0.012799999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250710.npz,0.4190048602359366,0.4190048602359366,0.5395571154499192,0.0,381037567.0,0.0,208800.0,12201243.0,0.4153213345294955,2304715.0000000005,0.0,190301724.0,190735843.0,0.57946370176586,0.0,3.600748325263697e-11,0.0008805692844477273,0.34984633192914805,0.004800549818203765,1.7714236369885004,0.9012294227964159,293.0,3271317.7846666663,0.0954197223238279,0.9473684210526315,0.9736842105263158,0.6571844404846545,2.063391015892777,1.0380081022969243,-0.015576114801134154,0.11917391152732648,-3.0,-0.5880626673923037,0.49320832251766894,3.0,3.0,True,True,293
20250710,515250.SH,智能汽车,36.62662731691163,36.4781,36.9804,0.4878743145447993,"[{'price': 0.951, 'density': 0.021314284777144043, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0024244792345753576, 'type': 'resistance'}]",536822000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250710.npz,0.19293220413390308,0.19293220413390308,0.19293220413390308,0.0,20860700.0,0.0,-1996800.0,-956700.0,0.13619364284738122,1068590.0,0.0,-446900.0,21307600.0,0.541046363249681,0.0,5.204807917288846e-10,3.845661951507799e-05,0.8756426637327651,0.0012257016039229451,-0.21974049389290598,0.40696202531645564,40.0,668747.836,-0.08949957152286162,0.06521739130434782,0.021739130434782608,0.0,0.17686045336001538,-0.6787986636108162,0.028094307544801665,1.0372763164763315,-3.0,-1.0266715308154022,0.13129557256328972,-0.2155826473458767,-0.2155826473458767,True,True,40
20250710,515790.SH,光伏ETF,80.90210349083918,80.6849,80.5985,0.24256739077262618,"[{'price': 0.651, 'density': 0.011080715858030294, 'type': 'support'}, {'price': 0.687, 'density': 0.010777980092765626, 'type': 'support'}, {'price': 0.72, 'density': 0.010469397846095909, 'type': 'support'}]",28490091400.0,0.01639999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250710.npz,0.28288762254169697,0.28288762254169697,0.4356170433232967,0.08071326044361588,352444696.0,0.0,0.0,5724400.0,-0.43384827732595677,5933419.999999997,0.0,406684596.0,-54239900.0,0.525323161686798,0.0,3.4819221936092245e-11,0.0023203439353612298,0.30485485152187797,0.0009539412089499825,1.0670441603494971,0.973119399874974,145.0,9801272.226666667,0.057510255423514345,0.9534883720930233,1.0,3.0,1.3881774677376417,0.003741583713846453,-1.051206518042149,1.132253897760006,-3.0,3.0,-0.017958618716094287,3.0,3.0,True,True,145
20250710,515880.SH,通信ETF,97.29932879540273,97.0779,96.544,0.13559152005495015,"[{'price': 1.441, 'density': 0.004641963080059377, 'type': 'support'}, {'price': 1.348, 'density': 0.004233190899554538, 'type': 'support'}, {'price': 1.246, 'density': 0.0028027420902667992, 'type': 'support'}, {'price': 1.486, 'density': 0.0027527348185067903, 'type': 'support'}, {'price': 1.15, 'density': 0.0010396095844145132, 'type': 'support'}]",2348374940.0,0.03840000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250710.npz,0.22925058575299653,0.22925058575299653,0.22925058575299653,0.0,-7731843.0,0.0,0.0,11139800.0,0.7116226624324129,995125.0,0.2789738925326051,-30885643.0,23153800.0,0.4991282689912827,0.0,1.1648671645866733e-10,0.0003154949984902244,0.5052614904719315,0.002704847343305255,-0.2858322309218829,0.8638164754953076,37.0,3125379.7786666667,0.05266512045075661,0.9090909090909091,0.7454545454545455,0.08749451018176449,-0.6406125307768107,1.027031572331784,-0.42219154843680406,0.211780524320477,-3.0,-0.4587475050473177,0.20569288603227745,-0.3806433737942974,-0.3806433737942974,True,True,37
20250710,516150.SH,稀土基金,99.20800016685304,99.3146,98.9799,0.09902104024961432,"[{'price': 1.181, 'density': 0.018961048598521126, 'type': 'support'}, {'price': 1.211, 'density': 0.0031870679103199588, 'type': 'support'}]",4332436880.0,0.022600000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250710.npz,0.3185586246974964,0.3185586246974964,0.47744097246271355,0.0,150675923.0,0.0,-136300.0,8421400.0,0.7798830602176371,1500245.000000001,0.0,133759123.0,16916800.0,0.4870379260681709,0.0,7.139636603006808e-10,0.0003536802278467028,0.5469814810984687,0.00872342133771496,1.100610658461877,0.8135028130860595,150.0,1441262.5713333332,-0.06629278976564945,0.075,0.95,-0.5283284696007118,2.157328574833784,2.0268643403488102,0.683927297669634,0.5735736536626708,-3.0,-0.05932821257220801,0.9122494071085845,1.870882901114736,1.870882901114736,True,True,150
20250710,516510.SH,云计算,66.81590292157436,67.1312,66.5453,0.2984724416989896,"[{'price': 1.1760000000000002, 'density': 0.009362074518261463, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.006882437798975155, 'type': 'support'}, {'price': 1.307, 'density': 0.0015923919655145302, 'type': 'resistance'}]",2261602360.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250710.npz,0.2433560569509149,0.2433560569509149,0.2433560569509149,0.0,-32755739.0,0.0,8400.0,2724300.0,-0.5528988640998888,918175.0,0.0,-48078339.0,15322600.0,0.5652059826817109,0.0,1.0149588750673325e-09,0.00023259588144312055,0.6569080275177781,0.0011213961909421943,-0.3782199271105788,0.7878787878787878,34.0,3301224.6246666666,0.006423774701731749,0.5660377358490566,0.20754716981132076,-1.712855501408082,-0.9196987696716185,0.6470152206945938,-0.7888768351042451,0.21332425253374818,3.0,-0.6346757237177221,0.09586536653618885,-0.713541216108081,-0.713541216108081,True,True,34
20250710,516970.SH,基建50,92.72644251489007,92.5808,92.2219,0.1623991880387312,"[{'price': 1.049, 'density': 0.015142366900578571, 'type': 'support'}, {'price': 1.065, 'density': 0.014101565351468563, 'type': 'support'}, {'price': 1.09, 'density': 0.012069735183917688, 'type': 'support'}]",1317563680.0,0.009899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250710.npz,0.47440150205128684,0.47440150205128684,0.49325347870268876,0.0,75227471.0,0.0,216800.0,-309600.0,1.3155529729424622,1148900.0,0.0,17574171.0,57653300.0,0.4975027746947836,0.0,1.3023689565235023e-10,6.309863657750939e-05,0.808880560524129,0.0046485780613685895,0.8326396051521788,0.4973811020322648,114.0,573008.189,0.11236422191825723,0.8846153846153846,0.9423076923076923,0.0,0.8137628410984316,-0.08944538456856031,2.078956983272129,0.2949674129363087,-3.0,-0.7586384083045178,1.0577901887177288,2.7341051429462473,2.7341051429462473,True,True,114
20250710,560080.SH,中药ETF,76.44097428506703,76.0844,75.567,0.3417219446740395,"[{'price': 1.054, 'density': 0.02325265517536701, 'type': 'support'}]",343292000.0,0.009499999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250710.npz,,,,0.0,18660900.0,0.0,250900.0,-1065100.0,0.4260021741382016,300000.0,0.0,10352200.0,8308700.0,0.4843601895734597,0.0,6.157818528706941e-10,6.67434126354144e-05,0.8041646024302634,0.002090992013728537,-0.8075043861815552,0.5441242683475912,22.0,769765.3923333334,,,,0.0,0.4687352630607653,-0.8210567543204343,0.4588107448343449,-2.8411804544837502,3.0,-1.6392736771910228,0.847052671745606,-1.185331626155563,-1.185331626155563,True,True,22
20250710,560280.SH,工程机械,76.43861293608893,73.8298,72.2538,0.21577453776676048,"[{'price': 1.283, 'density': 0.015118845289384066, 'type': 'support'}, {'price': 1.304, 'density': 0.00939639746293048, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.0020865838042548974, 'type': 'resistance'}]",208280000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250710.npz,0.2230759845636069,0.2230759845636069,0.2230759845636069,0.0,35535300.0,0.0,23700.0,1887800.0,-0.07354652546544858,400000.0,0.0,11197400.0,24337900.0,0.5723270440251572,0.0,2.655111023970415e-09,3.128660633387409e-05,0.775784685265268,0.006257567831148205,0.050382119634757916,0.27158590308370045,52.0,198046.37266666666,-0.07719175772591813,0.03508771929824561,0.05263157894736842,0.0,1.0403651289447227,0.7073743036720466,-0.17899380930043027,-0.3534089390501511,3.0,-1.042006825919816,1.0477312735095232,-0.757240540670722,-0.757240540670722,True,True,52
20250710,562500.SH,机器人,25.317844781816618,25.1971,24.9622,0.39134235303564613,"[{'price': 0.8360000000000001, 'density': 0.019138321345202654, 'type': 'resistance'}, {'price': 0.875, 'density': 0.0039702531955969605, 'type': 'resistance'}]",11996474000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250710.npz,0.20752945410995802,0.20752945410995802,0.20752945410995802,0.0,-67031062.0,0.0,0.0,4568200.0,-0.5097629431682894,2838099.9999999995,0.0,-165580562.0,98549500.0,0.5387241305739279,0.0,6.986310465974469e-11,0.0015728726445644499,0.315915456526654,0.0017109491518566672,-0.3216315132539072,0.9320691810793915,36.0,16547653.123333333,0.00564922963128453,0.6538461538461539,0.40384615384615385,0.0,-0.4979266112990499,-0.2990860725681944,-1.0578086873672259,-2.0935392857592916,3.0,2.1609887348479164,0.1416805032563336,-0.6582156331908693,-0.6582156331908693,True,True,36
20250710,562570.SH,信创ETF,56.58940986880695,57.569,58.8288,0.6161556639828482,"[{'price': 1.2530000000000001, 'density': 0.015166366448176719, 'type': 'resistance'}]",587590000.0,0.02079999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250710.npz,,,,0.0,103123500.0,0.0,200000.0,2729400.0,-0.029143474235145603,4574660.000000006,0.0,71207000.0,31916500.0,0.5094890510948905,0.0,1.4876347150760185e-09,5.109150169450036e-05,0.7902252042800475,-0.0015002702139319398,-1.249001763828285,0.47143158338604263,14.0,2048844.3666666665,,,,0.6375055080078085,2.7511737420957703,1.2425220436325644,-0.49704150508607614,3.0,-3.0,-0.59070342838629,-0.22017779673075974,-1.87619330954569,-1.87619330954569,True,True,14
20250710,562920.SH,信息安全,63.72582469397483,65.9034,66.9092,0.3517202556043833,"[{'price': 0.9410000000000001, 'density': 0.015272972052438043, 'type': 'resistance'}, {'price': 0.903, 'density': 0.00966105622350395, 'type': 'support'}, {'price': 1.049, 'density': 0.0018112958331833282, 'type': 'resistance'}]",44402000.0,0.014499999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250710.npz,0.5000680535188645,0.5000680535188645,0.570211145227737,0.0,4276200.0,0.0,2000.0,533200.0,0.015254162963789019,300000.0,0.0,2827300.0,1448900.0,0.526615969581749,0.0,9.028724725925865e-09,,,-0.00025229210391286935,0.19140007284193933,0.13271344040574806,60.0,36667.26666666666,0.5000680535188645,0.9655172413793104,0.9482758620689655,0.0,-0.1374879490586106,0.34094381159974796,-0.27444796630931056,-0.47583122361664565,3.0,,-0.05107019124631165,-0.6969303374092731,-0.6969303374092731,True,True,60
20250710,588010.SH,科创材料,77.16269789885814,77.1714,77.3148,0.38152209087548833,"[{'price': 0.629, 'density': 0.0216931995326349, 'type': 'resistance'}, {'price': 0.597, 'density': 0.017325155764961048, 'type': 'support'}]",317600000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250710.npz,0.22477600353212684,0.22477600353212684,0.22477600353212684,0.0,-11295400.0,0.0,0.0,2094100.0,0.05290761132904801,2500000.0,0.0,-25067700.0,13772300.0,0.5101832993890021,0.0,6.356564259914436e-10,,,0.00033476621391578684,-0.10465303938496642,0.13122362869198312,45.0,352639.31666666665,0.22477600353212684,0.9545454545454546,0.022727272727272728,0.0,-1.053201786307459,0.6450121343929626,0.2543657225545512,3.0,-3.0,,-0.20848596505323322,0.14527483438177813,0.14527483438177813,True,True,45
20250710,588200.SH,科创芯片,26.418099344601913,26.3174,26.7296,0.44545293845368444,"[{'price': 1.509, 'density': 0.011401359492562838, 'type': 'resistance'}]",14292480520.0,0.024900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250710.npz,0.2033724921544417,0.2033724921544417,0.2033724921544417,0.0,-396519000.0,0.0,3066500.0,6923300.0,0.08416965232909765,6414255.0,0.0,-359592200.0,-36926800.0,0.5002116850127011,0.0,1.1145055430962737e-10,0.00048715950075564786,0.3246135623182447,-0.0012165642213321215,-0.23605731506389177,0.9479058137111899,39.0,18097808.91033333,0.04522122554433869,0.9444444444444444,0.8888888888888888,-0.6572170211192381,-1.6634148583770096,0.06660528871522765,0.04484714947395487,3.0,-3.0,0.9097679138524093,-0.25904159289020395,-0.1900609138842449,-0.1900609138842449,True,True,39
20250710,588830.SH,科创新能,78.39453196000836,78.0717,78.0661,0.24526386258682986,"[{'price': 1.108, 'density': 0.011422067796011423, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.006658196467217345, 'type': 'resistance'}, {'price': 1.034, 'density': 0.006273693617423153, 'type': 'support'}]",1210416000.0,0.026700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250710.npz,0.3396941300298308,0.3396941300298308,0.35215638319339365,0.0,-1160800.0,0.0,0.0,2521700.0,0.46483312731985815,2000000.0,0.0,-14320000.0,13159200.0,0.4822648877318581,0.0,2.9954348674243347e-10,0.00012771651898911952,0.6702862519583401,-0.0035025572470340238,0.4397438873796191,0.49123539232053426,77.0,779751.6673333333,0.03553532845427948,0.9347826086956522,0.9782608695652174,0.0,-0.07402172730517771,1.153512102068952,0.8710396860293117,3.0,-3.0,-0.8674671814791305,-0.5668900223342666,1.1783321242321745,1.1783321242321745,True,True,77
