trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240319,159870.SZ,化工ETF,93.50576955891135,94.706,95.6189,0.4581568338878935,"[{'price': 0.584, 'density': 0.032113460960029455, 'type': 'support'}]",1003578980.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240319.npz,0.27426018815330416,0.27426018815330416,0.27426018815330416,0.0,-9236800.0,557900.0,-2212460.0,-3435000.0,-2.319671688024597,866000.0,0.0,6315900.0,-15552700.0,0.4958639705882353,0.0,2.6161206042628754e-10,0.00020586006824087767,0.7662442460875845,-0.0036939384414624216,-0.28062969370236795,0.5460858585858586,37.0,1328701.6791836733,0.10285492441482516,0.9607843137254902,0.6470588235294118,0.0,-0.7263258412735758,-0.29414265461292505,-3.0,-3.0,3.0,-3.0,-0.8787275056281623,-0.6922360254665343,-0.6922360254665343,True,True,37
20240319,159883.SZ,医疗器械ETF,86.51447041902497,87.5306,88.5339,0.3715547223829803,"[{'price': 0.531, 'density': 0.024685127358405345, 'type': 'support'}]",1072004000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240319.npz,,,,0.0,-19419500.0,373800.0,-988900.0,-6604600.0,0.053180554047849694,611894.999999998,0.0,-7411300.0,-12008200.0,0.4870870870870871,0.0,2.843480714459095e-10,0.00011698986998190345,0.8586599644834121,-0.005616135021818676,-0.6485661555033785,0.40169984343547305,26.0,2050525.1877551018,,,,0.0,-0.2588042106789383,-0.27674538543367894,0.11083095927979235,-1.8262062693445906,3.0,-1.135496754215452,-1.0944743753652446,-0.7058613493541146,-0.7058613493541146,True,True,26
20240319,159928.SZ,消费ETF,97.24081847658857,97.3376,97.7036,0.14055248740662554,"[{'price': 0.843, 'density': 0.018819436985934686, 'type': 'support'}, {'price': 0.866, 'density': 0.008728105081222794, 'type': 'support'}, {'price': 0.785, 'density': 0.006588638653890806, 'type': 'support'}]",2632974120.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240319.npz,0.31489293105489413,0.31489293105489413,0.31489293105489413,0.0,54786900.0,-46300.0,1835700.0,-3655100.0,-0.445139317295594,963200.0,0.0,66987500.0,-12200600.0,0.48511990754117307,-539700.0,3.2017811245607236e-10,0.0005872238343435377,0.5280707867335401,0.00012572449460214192,0.09395982182430893,0.850844277673546,54.0,2396847.253877551,0.01596587972856911,0.4339622641509434,0.6226415094339622,-0.5058630582390824,0.11134774726413546,-0.1601061892450589,-1.5520375685845573,-2.455172508485695,3.0,-3.0,0.08793850169878036,0.5654754222355993,0.5654754222355993,True,True,54
20240319,159992.SZ,创新药ETF,60.55696276583643,61.7726,61.9653,0.5033466753216747,"[{'price': 0.74, 'density': 0.015095166227111403, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.009548617153581301, 'type': 'support'}]",7225664000.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240319.npz,0.26748487449866754,0.26748487449866754,0.26748487449866754,0.0,-179597100.0,0.0,-736900.0,-15695400.0,-0.11591124772731771,3086274.9999999935,0.0,-93672100.0,-85925000.0,0.5452865064695009,-3718800.0,1.1237785145332801e-10,0.0010535990947613475,0.4782900960221699,-0.007711573810309268,-0.041884078874622116,0.8474102729421878,47.0,7534731.605714286,0.005667318077816064,0.44,0.52,-0.6744907594765952,-0.7921883194210769,-0.8780817100202309,-0.7897700183385545,-1.3443586176400528,3.0,-1.030474926657953,-1.497961969162516,0.06349869040521418,0.06349869040521418,True,True,47
20240319,159996.SZ,家电ETF,65.51153528587011,62.3151,63.0883,0.39534712463894395,"[{'price': 1.1340000000000001, 'density': 0.01893989536989297, 'type': 'resistance'}, {'price': 1.038, 'density': 0.005431117518520161, 'type': 'support'}, {'price': 1.098, 'density': 0.004758966546042065, 'type': 'support'}]",1253494000.0,0.01559999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240319.npz,0.23698819277419364,0.23698819277419364,0.23698819277419364,0.0,18557100.0,459300.0,-171800.0,-4557100.0,-0.4378946883685833,500000.0,0.0,18531500.0,25600.0,0.49820916905444124,-129200.0,1.7027281471599948e-10,7.523594390500133e-05,0.764791339388594,-0.0014039205935260435,-0.006714088513006404,0.5794133923630327,49.0,1261938.386122449,-0.07934640402118714,0.05660377358490566,0.09433962264150944,2.0739804782866,-0.11011777470304224,-1.0285135605557139,-1.728537492514051,-3.0,-3.0,-0.49922569639421355,-0.5130656525770599,0.4427873370600499,0.4427873370600499,True,True,49
20240319,159997.SZ,电子ETF,92.21339531908912,92.6741,93.7579,0.3393940335659579,"[{'price': 0.877, 'density': 0.013402862302214134, 'type': 'support'}, {'price': 0.808, 'density': 0.005784127217115139, 'type': 'support'}, {'price': 0.726, 'density': 0.0015210538153748216, 'type': 'support'}]",1114494000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240319.npz,0.28910503237977253,0.28910503237977253,0.28910503237977253,0.0,-5305300.0,584000.0,-1217300.0,-8020000.0,0.12782023390394592,888500.0,0.0,-1810300.0,-3495000.0,0.44036697247706424,-161000.0,9.895531083080057e-10,0.00015640077547695685,0.6864405650405749,-0.005779450592440145,-0.06395213430428191,0.45700850873264665,46.0,1188096.7114285715,-0.004998832037527212,0.6206896551724138,0.41379310344827586,1.712660519972004,-0.7237659110885063,-2.37581955891442,-0.1727367966135633,2.6905660580909934,-3.0,1.3475904139662813,-0.7695539945655214,-0.16046905207611006,-0.16046905207611006,True,True,46
20240319,159998.SZ,计算机ETF,79.6130173424218,80.9294,82.4848,0.4309848566746703,"[{'price': 0.784, 'density': 0.01326213969010219, 'type': 'resistance'}, {'price': 0.683, 'density': 0.004260908154784098, 'type': 'support'}]",1016960000.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240319.npz,0.18060391531416292,0.18060391531416292,0.18060391531416292,0.0,2558320.0,-429900.0,-1022000.0,-8540200.0,0.5999590497849072,731519.9999999997,0.0,16113820.0,-13555500.0,0.4832112332112332,-174200.0,4.1959771872509605e-10,7.856040187086479e-05,0.8506549544853934,-0.005410037331333719,-0.38926519729249015,0.44048404840484046,33.0,1500927.0975510203,-0.08476659150535026,0.09803921568627451,0.0,0.0,-0.6602896806410234,-1.056281368064521,0.20321568313966093,-1.5880824583528286,3.0,-1.3781608434003823,-0.7173942130821057,-0.5760741272721186,-0.5760741272721186,True,True,33
20240319,512010.SH,医药ETF,56.463451121256135,58.9936,58.8018,0.6285303014977565,"[{'price': 0.381, 'density': 0.0335752000423571, 'type': 'resistance'}, {'price': 0.34500000000000003, 'density': 0.004303728088389564, 'type': 'support'}]",22494597860.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240319.npz,0.3268052442642271,0.3268052442642271,0.3268052442642271,-0.061070655394182605,-333098643.0,0.0,1674800.0,-31521800.0,0.1529896641070013,10221110.0,0.0,4059700.0,-337158343.0,0.4813624678663239,0.0,4.12359986043697e-12,0.006586199727607488,0.35790184834126537,-0.005492656343889738,-0.26123722706282615,0.9235257345280267,38.0,29210037.854285713,0.023365613293453213,0.5535714285714286,0.35714285714285715,-0.8637240558058691,-0.26966882402589554,-0.5690661713659808,-0.05734932859718574,-3.0,-3.0,0.9319119974157097,-1.1172716627089443,-0.3583145252664448,-0.3583145252664448,True,True,38
20240319,512070.SH,证券保险,48.77050665919621,47.5538,46.8088,0.5672349243414532,"[{'price': 0.606, 'density': 0.030972333014523595, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.007386959200532992, 'type': 'support'}]",3403012000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240319.npz,0.2344845635513107,0.2344845635513107,0.2344845635513107,0.0,-240956300.0,0.0,48100.0,-43213100.0,0.10561249687803793,5000000.0,0.0,-79233900.0,-161722400.0,0.4784062412928392,0.0,6.386636923650058e-11,0.00034166915364285084,0.7277165454983128,-0.003134949460573674,-0.4661609237118655,0.5493697478991597,31.0,5423936.511836735,-0.007209574817493486,0.4807692307692308,0.28846153846153844,0.0,-0.7259049155770286,-1.8465385234457394,0.4646110476272197,-0.7756443298456589,3.0,-2.342204542489209,-0.507341725931826,-1.2892090618045686,-1.2892090618045686,True,True,31
20240319,512200.SH,地产ETF,43.730698465281506,42.5681,42.5315,0.5747884361108908,"[{'price': 0.493, 'density': 0.028595238837446944, 'type': 'resistance'}]",4764328000.0,0.010900000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240319.npz,0.3669955088581061,0.3669955088581061,0.3669955088581061,0.0,79597800.0,0.0,0.0,7361400.0,3.0199274583153874,3973459.9999999986,0.0,96104000.0,-16506200.0,0.49467625899280576,0.0,5.6795012594942065e-11,0.0005788898358668374,0.7087166878606246,-0.004950722826619352,-0.10776890663844448,0.5565742863096479,44.0,5306462.436734694,0.1527670126350073,0.9565217391304348,0.8913043478260869,0.0,2.0736465173204115,2.2766454600653514,2.6380161447486805,3.0,-3.0,2.9465702294551925,-0.8243676085669797,0.03753817695665747,0.03753817695665747,True,True,44
20240319,512400.SH,有色ETF,83.93207849070438,84.3354,85.0236,0.3049596529520886,"[{'price': 1.0310000000000001, 'density': 0.01010657183331172, 'type': 'resistance'}, {'price': 0.984, 'density': 0.009712621125415698, 'type': 'support'}, {'price': 0.921, 'density': 0.004140850821322333, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.004118700585427014, 'type': 'support'}]",4359418520.0,0.026800000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240319.npz,0.33799334706055356,0.33799334706055356,0.3690634311863535,0.0,-219626.0,0.0,309900.0,-6125700.0,0.6180687200830788,1000000.0,0.0,8385300.0,-8604926.0,0.5457914240338804,0.0,5.438743312703029e-10,0.00046959888256668114,0.4976622611941758,-0.01117926890269326,0.7468162339421772,0.8048780487804879,105.0,2065810.095510204,0.0952568878964154,0.9655172413793104,0.9655172413793104,0.0,-0.16700049351558352,-1.006377594348071,0.1486061535897423,-0.8636347064205236,3.0,0.07001244045463352,-1.418801578234514,1.1840969125633765,1.1840969125633765,True,True,105
20240319,512480.SH,半导体,85.60528057358631,86.3802,86.9609,0.3678577137034029,"[{'price': 0.7370000000000001, 'density': 0.01247717870903195, 'type': 'support'}, {'price': 0.685, 'density': 0.005868593020246178, 'type': 'support'}, {'price': 0.623, 'density': 0.0020006260524442873, 'type': 'support'}]",15945695620.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240319.npz,0.19166774483794294,0.19166774483794294,0.19166774483794294,0.0,-152792755.0,0.0,0.0,-33875838.0,0.12114590319768632,2307199.999999998,0.0,-40245179.0,-112547576.0,0.468562874251497,0.0,9.922401680027364e-11,0.002033201069554131,0.3023695616334924,-0.00864687687213412,-0.500791148578259,0.9643675765784538,30.0,26310815.076734696,0.09234774118807694,0.9607843137254902,0.21568627450980393,0.18497474965979113,-0.7892855739888917,-1.7795472145950741,0.145402063847435,-0.9522962727379474,-3.0,3.0,-1.185039277132377,-1.2724592244099637,-1.2724592244099637,True,True,30
20240319,512690.SH,酒ETF,96.76397630303582,96.9005,97.2199,0.21048174663431635,"[{'price': 0.664, 'density': 0.01836722818436053, 'type': 'support'}, {'price': 0.7010000000000001, 'density': 0.011459191902045819, 'type': 'support'}, {'price': 0.638, 'density': 0.007939748097686489, 'type': 'support'}]",13985561480.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240319.npz,0.2558251000907791,0.2558251000907791,0.2558251000907791,0.0,99421177.0,0.0,-3000.0,-17266100.0,1.8437944646443125,2011715.0000000014,0.0,135387700.0,-35966523.0,0.4175468851045484,0.0,2.4183109116653614e-10,0.0019142946290300535,0.32653274015288203,-0.0012403500855809504,0.1471071857530405,0.8793498645551157,57.0,12072356.94244898,-0.04640010703818298,0.16666666666666666,0.3148148148148148,0.0,0.5001158319152218,-0.2211581905030775,2.4213309179442435,-3.0,3.0,-3.0,-0.30863662005193,0.8418383967049523,0.8418383967049523,True,True,57
20240319,512710.SH,军工龙头,91.53755053022475,91.506,91.9826,0.21457658892977755,"[{'price': 0.54, 'density': 0.016223714669037336, 'type': 'support'}]",2961261560.0,0.0124,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240319.npz,0.23949999660743906,0.23949999660743906,0.23949999660743906,0.0,34148859.0,0.0,5000.0,-14694400.0,-0.009887503849846524,2973250.0,0.0,52702559.0,-18553700.0,0.49057091190906743,0.0,1.921068412400474e-10,0.0008281176936118105,0.6349976456379581,-0.005197548398896968,-0.49656568588710165,0.6867924528301887,30.0,4865556.346938776,0.036072673923870424,0.9375,0.5,0.0,-0.38261645309417336,-0.6833874993554376,-0.24793749016869368,-1.1966357224742488,3.0,-2.675452442817541,-0.8130967681192559,-1.1051943088354361,-1.1051943088354361,True,True,30
20240319,512800.SH,银行ETF,36.36028666847963,36.7004,36.42,0.26059926042602466,"[{'price': 1.154, 'density': 0.016411204929487926, 'type': 'resistance'}, {'price': 1.118, 'density': 0.006398993541019954, 'type': 'support'}, {'price': 1.063, 'density': 0.003304792714007687, 'type': 'support'}]",3116630000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240319.npz,0.20697334605636003,0.20697334605636003,0.20697334605636003,0.0,-18521100.0,0.0,0.0,-5817800.0,0.3927614343345266,1180359.9999999974,0.0,-29664700.0,11143600.0,0.5114219114219114,0.0,9.663509664603651e-11,0.0004378380602369463,0.5118105810697754,-0.001554496772144723,-0.17384939720864578,0.8057928735153157,42.0,3708404.34,-0.058381200559962765,0.025,0.075,0.0,-0.04633052673086118,-0.2285057989257746,0.9159965547956673,-3.0,3.0,-2.433700071959659,-0.46954315549766973,0.463672306224782,0.463672306224782,True,True,42
20240319,512880.SH,证券ETF,63.300793546158914,61.3871,60.5272,0.6279127277797767,"[{'price': 0.902, 'density': 0.02355395855981815, 'type': 'resistance'}]",23450775420.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240319.npz,0.17700977937525045,0.17700977937525045,0.17700977937525045,0.0,-421960073.0,0.0,0.0,-77519600.0,-1.9723942008996986,2315129.9999999944,0.0,-193455919.0,-228504154.0,0.5249416259817449,0.0,4.1115782195919354e-11,0.0013927394391320463,0.2878931530980333,-0.004776276887578178,-0.05902872775602195,0.9106063763284018,47.0,24876716.583673466,-0.048041757248968975,0.0,0.0,0.0,-0.7664307366763756,-1.851374003445538,-3.0,-1.7574338864663224,3.0,3.0,-0.9230333352892016,0.4796506105406416,0.4796506105406416,True,True,47
20240319,512980.SH,传媒ETF,92.5739103379266,92.4195,92.6678,0.297050977780703,"[{'price': 0.743, 'density': 0.012446473920927058, 'type': 'support'}]",3286852000.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240319.npz,0.2766598620173564,0.2766598620173564,0.2766598620173564,0.0,-35211200.0,0.0,-20700.0,-2298000.0,3.5284988249070075,1684119.999999994,0.0,-572500.0,-34638700.0,0.5101926836079308,0.0,7.060290140589008e-10,0.0008693212073293273,0.5453259888920718,-0.013626015564617646,-0.04843057692763507,0.8065860775323052,47.0,3449953.8175510205,0.03886253333250117,0.7843137254901961,0.45098039215686275,0.0,-0.3678059752163796,-0.21202565709417698,2.8788245955865976,0.29705601740139115,3.0,-0.20479433002749464,-1.928468968947668,-0.35347126599141376,-0.35347126599141376,True,True,47
20240319,515030.SH,新汽车,88.54834595894516,88.8728,88.7288,0.30129368379589627,"[{'price': 1.104, 'density': 0.007364887139677672, 'type': 'support'}, {'price': 1.1640000000000001, 'density': 0.007055933434349011, 'type': 'resistance'}]",1936938860.0,0.030300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240319.npz,0.24258315943450456,0.24258315943450456,0.24258315943450456,0.0,-39986937.0,0.0,-35800.0,-3318300.0,-0.2948018315240648,670050.0000000002,0.0,-32649700.0,-7337237.0,0.5026055237102658,0.0,7.446745480770741e-10,0.00038321165436256934,0.5315053744037155,-0.005066591930406597,-0.4659479740193853,0.7966242967284851,31.0,3086558.739183673,0.06252720917395702,0.9666666666666667,0.6,0.9352358935040076,-0.9930577451706393,-1.8359948887082054,-0.3902738798595395,-0.3280466763366081,-3.0,1.73134118151118,-0.8511197117515952,-1.8110854509198089,-1.8110854509198089,True,True,31
