trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250423,159859.SZ,生物医药ETF,8.087689997058522,11.1433,11.726,0.24854804519643953,"[{'price': 0.369, 'density': 0.023366869465446437, 'type': 'resistance'}, {'price': 0.34099999999999997, 'density': 0.02115524171591934, 'type': 'resistance'}]",6098314000.0,0.005899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250423.npz,0.3747696910378867,0.3747696910378867,0.3747696910378867,0.04551995491800093,-67454100.0,0.0,301500.0,3516800.0,-1.5351821994725887,2657434.9999999986,0.0,-81426000.0,13971900.0,0.582755501959602,-30377100.0,1.987970838146527e-11,0.001125305261096962,0.7082452177995434,-0.005114311970584498,0.05537479536897666,0.599751552795031,52.0,5769800.728666667,0.04435620305737792,0.7692307692307693,0.7692307692307693,0.8230468969179647,-0.4970645867102225,0.3884051995936363,-3.0,-1.7165619834374852,-3.0,0.02322769138430575,-0.9893853062194995,0.2953274951630813,0.2953274951630813,True,True,52
20250423,159865.SZ,养殖ETF,51.20047298479763,52.7213,52.9045,0.3992295368067567,"[{'price': 0.5940000000000001, 'density': 0.017880338850522245, 'type': 'resistance'}, {'price': 0.573, 'density': 0.01326086536242878, 'type': 'support'}]",3568826000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250423.npz,0.3583177499862429,0.3583177499862429,0.3583177499862429,-0.022759367141743092,-154280200.0,0.0,-1232300.0,-10927500.0,-0.29164518472423434,3000000.0,0.0,-144273000.0,-10007200.0,0.5560479666319083,-3912900.0,6.090905985436485e-11,0.0007322585166583159,0.5929900403299233,-0.00570027914457423,-0.027280263135387464,0.6515186645026664,48.0,3667524.6539999996,0.025026102187295174,0.4358974358974359,0.6410256410256411,-0.5282394898388264,-1.019793456384433,-0.6204123584112803,-1.0068348533732678,-0.9675082986673804,3.0,0.15870250040407732,-1.6259044369506874,0.598975330757033,0.598975330757033,True,True,48
20250423,159870.SZ,化工ETF,25.27034132064996,24.929,24.8536,0.12619842301510983,"[{'price': 0.594, 'density': 0.023386848586229695, 'type': 'resistance'}, {'price': 0.545, 'density': 0.01002030682447493, 'type': 'support'}]",1010642960.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250423.npz,,,,0.0,26307371.0,-542000.0,-616100.0,-299200.0,-0.06251310356580086,861374.999999999,0.0,21006322.0,5301049.0,0.47940226171243944,-610600.0,2.180425655452974e-10,0.00045612468156581927,0.7304351712409571,0.002728980197965203,-0.5961666933452254,0.8132201334141904,27.0,1834465.9719999998,,,,0.0,-0.6566321377972915,-0.226802414391863,-0.6681781369540151,-3.0,3.0,-3.0,0.12958610127514977,-1.207985790633808,-1.207985790633808,True,True,27
20250423,159883.SZ,医疗器械ETF,21.9918669508868,21.9624,22.279,0.248280763001332,"[{'price': 0.497, 'density': 0.019757277270166688, 'type': 'resistance'}, {'price': 0.463, 'density': 0.01558262817315317, 'type': 'resistance'}]",699236000.0,0.008199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250423.npz,,,,0.0,-3134300.0,2316500.0,1696300.0,1920800.0,-0.17159106662021298,1246000.0,0.0,-3175900.0,41600.0,0.5426315789473685,-3000.0,2.2207144732303389e-10,0.00018948421089955817,0.7483596936861596,-0.0020903912042483674,-0.79427653830141,0.39344262295081966,22.0,1547297.0496666667,,,,0.0,-0.1520539558961835,0.30493061495493745,-0.06226772962632618,-0.9919707277805494,3.0,-1.0702556185996885,-0.2517785162318066,-0.9206253128276657,-0.9206253128276657,True,True,22
20250423,159928.SZ,消费ETF,41.82056209983877,40.7598,39.899,0.5017394296229336,"[{'price': 0.828, 'density': 0.025414996657986303, 'type': 'resistance'}]",10685294000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250423.npz,0.37502917180737794,0.37502917180737794,0.37502917180737794,-0.0023639803698145556,-320561100.0,0.0,11447600.0,17244400.0,-1.0132350990346461,5730700.0,0.0,-260460500.0,-60100600.0,0.5173941945490804,0.0,2.1398272737244447e-11,0.001411522617541948,0.3594458408419734,-0.0006793089858081197,-0.09418005108000582,0.9396442185514613,45.0,11740547.569666667,0.10168310089947602,0.8490566037735849,0.7924528301886793,-0.5595460865892369,-0.6312655373373349,0.1512567160171933,-3.0,-1.30108475921079,-3.0,-0.9879818325891343,-0.1604885058465433,0.1302819658154212,0.1302819658154212,True,True,45
20250423,159992.SZ,创新药ETF,52.53459640165967,52.1473,51.7258,0.5260343413382418,"[{'price': 0.7210000000000001, 'density': 0.017957088765987495, 'type': 'support'}]",10119874000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250423.npz,0.24807414748014822,0.24807414748014822,0.24807414748014822,-0.01719656734333408,-369598300.0,0.0,12128600.0,25560800.0,-0.5970176197973706,6035434.999999984,0.0,-344695600.0,-24902700.0,0.5396465790666063,-350000.0,3.402634053729941e-11,0.0012847120522897462,0.46314117225894946,-0.005776418851962687,-0.17830241384420378,0.9157556270096463,41.0,12095138.887333333,0.007716513558066879,0.46,0.36,-1.1248457943798937,-1.3661889336135005,0.5947063277946599,-2.435140022945891,-0.780867167477731,-3.0,-0.536739877707983,-1.0383736493483167,-0.21183805519257118,-0.21183805519257118,True,True,41
20250423,159996.SZ,家电ETF,37.19282191323301,37.0163,37.1389,0.16310518230218682,"[{'price': 1.2650000000000001, 'density': 0.007529244885698885, 'type': 'support'}, {'price': 1.398, 'density': 0.006857390245377537, 'type': 'resistance'}, {'price': 1.215, 'density': 0.0018867712475076999, 'type': 'support'}]",1506268000.0,0.02420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250423.npz,0.3897051551193586,0.3897051551193586,0.41187772580203824,0.0,-12715400.0,499900.0,658400.0,-2932000.0,1.10272572564868,595979.9999999997,0.0,5264600.0,-17980000.0,0.5144745122718691,-42700.0,2.3515616493596967e-09,0.00010299080342824932,0.6758707575105636,-0.0010170186005469557,0.2724022284593663,0.6353355114350339,65.0,1147095.207,0.04774033178712467,0.7924528301886793,0.9056603773584906,2.0739804782866,-0.662605839744096,-0.7683514668441846,3.0,-3.0,3.0,-0.06040138371143736,-0.3825680263238972,1.325962434498753,1.325962434498753,True,True,65
20250423,159997.SZ,电子ETF,26.218500778330135,25.9184,25.9001,0.24249431073287767,"[{'price': 1.073, 'density': 0.007230253968436361, 'type': 'support'}, {'price': 1.197, 'density': 0.006290314730440217, 'type': 'resistance'}, {'price': 1.155, 'density': 0.004379361397867354, 'type': 'resistance'}]",555586000.0,0.02570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250423.npz,0.3343748535709161,0.3343748535709161,0.3343748535709161,0.0,-2273100.0,-4294900.0,-5736300.0,-5109600.0,0.007606472172905868,1850200.0,0.0,-30096900.0,27823800.0,0.4785615491009682,-146600.0,9.848442941159446e-10,3.120910419774241e-05,0.8762616747417226,-0.0007553341831214554,-0.2881900758005713,0.39592924642597527,37.0,741157.7483333333,0.04883244902156958,0.8620689655172413,0.6379310344827587,1.712660519972004,-0.6552879264340139,-1.617362752492705,-0.2605891554638135,3.0,-3.0,-1.5920376507152814,-0.17349880141516608,-0.9817945068289909,-0.9817945068289909,True,True,37
20250423,159998.SZ,计算机ETF,27.772454854314592,27.2348,27.1031,0.25746500097987507,"[{'price': 0.8660000000000001, 'density': 0.01105053929690505, 'type': 'support'}, {'price': 1.014, 'density': 0.005570273237351449, 'type': 'resistance'}, {'price': 0.923, 'density': 0.004206912027261027, 'type': 'resistance'}]",1350232000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250423.npz,0.22822387142790737,0.22822387142790737,0.22822387142790737,-0.03184237032252665,13656700.0,1596900.0,1633600.0,1288500.0,1.1115866358648867,2170090.0,0.0,10404800.0,3251900.0,0.4737876802096986,-673300.0,8.65166502252242e-10,0.0005279561903647588,0.5545163112176656,-0.001463104956921516,-0.388422541390966,0.7590503055947344,33.0,1991123.3380000002,-0.01087653424105084,0.5686274509803921,0.0784313725490196,-0.7893826431903793,-0.6055588044682673,0.04619692162850349,0.8926880399392871,0.29103709362690133,3.0,1.2628308706646527,-0.11291958284938197,-0.5743484460992601,-0.5743484460992601,True,True,33
20250423,512010.SH,医药ETF,33.21879702421189,34.6734,34.6085,0.29554868221942593,"[{'price': 0.35000000000000003, 'density': 0.025575901094328966, 'type': 'support'}, {'price': 0.364, 'density': 0.025509986783359983, 'type': 'resistance'}]",19346064560.0,0.005399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250423.npz,,,,0.0,-248539208.0,0.0,0.0,92203700.0,0.01830640881449167,31938970.0,0.0,-203299144.0,-45240064.0,0.5164138555580711,0.0,1.2458223223030897e-11,0.0045087274944631515,0.5147988228920594,-0.0028878419918627603,-0.6197401550841863,0.9023421162693434,26.0,35953598.336333334,,,,0.44181693867341976,-0.1706180464720641,1.107572183460931,-0.22445962766952313,3.0,3.0,-0.46484083623080125,-0.4937993094590066,-1.424019674641336,-1.424019674641336,True,True,26
20250423,512070.SH,证券保险,23.838121299490656,23.8659,23.4859,0.12017934520943668,"[{'price': 0.774, 'density': 0.017639054773852296, 'type': 'resistance'}, {'price': 0.729, 'density': 0.009169643029639062, 'type': 'support'}, {'price': 0.833, 'density': 0.0019450614382270689, 'type': 'resistance'}]",4616854360.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250423.npz,0.2807327212365319,0.2807327212365319,0.2807327212365319,0.0,-140555657.0,0.0,14700.0,-30411600.0,0.09543047034858332,6500000.0,0.0,-124043857.0,-16511800.0,0.4747742963356346,0.0,2.815779339713957e-11,0.00022814727840457188,0.7344972923389215,-0.0009066273607559905,-0.3707015685197495,0.5832460732984293,34.0,6688670.783,0.020882111999271147,0.7692307692307693,0.7115384615384616,0.0,-0.3994784569846734,-1.286459033712976,0.4310751048125679,-0.3774280564945773,-3.0,-2.792112508784891,0.004115753022708806,-1.0632317059805263,-1.0632317059805263,True,True,34
20250423,512200.SH,地产ETF,35.81270390002817,38.424,37.8992,0.5205407287905559,"[{'price': 1.421, 'density': 0.010277958880091047, 'type': 'resistance'}]",3695113740.0,0.03269999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250423.npz,0.18511617123178245,0.18511617123178245,0.18511617123178245,0.0,-48975262.0,0.0,0.0,18521300.0,1.039629682160149,651130.0000000002,0.0,-42465450.0,-6509812.0,0.5133414932680539,0.0,4.3660868192709753e-10,0.0003418504165472179,0.4703700673216442,-0.007166089194417938,-0.16521766691409562,0.856725755995829,42.0,4358940.411666667,-0.05314668174728865,0.10869565217391304,0.021739130434782608,0.0,-1.5205416161036909,3.0,0.7431250888606119,-0.13952406442901275,-3.0,0.9805517019683884,-1.2450102562545586,-0.06507634093959384,-0.06507634093959384,True,True,42
20250423,512400.SH,有色ETF,39.938030105890675,40.5054,40.404,0.38698048028740883,"[{'price': 1.0590000000000002, 'density': 0.008148406599178315, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.0081404002458228, 'type': 'resistance'}, {'price': 1.0870000000000002, 'density': 0.00805606231491174, 'type': 'resistance'}, {'price': 0.9600000000000001, 'density': 0.0022198716297693933, 'type': 'support'}]",2085682000.0,0.024699999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250423.npz,,,,0.0,-30382000.0,0.0,714400.0,4533300.0,0.09656658455569442,2285860.0,0.0,-12953300.0,-17428700.0,0.5147852918488043,0.0,3.727504467532535e-10,0.00036734474541931305,0.5805191151407234,-0.0037575205588901194,-0.6613021745116666,0.820577164366374,25.0,4040619.713333333,,,,0.0,-0.35693906971332223,-0.24482119787535497,-0.19372862955170933,2.491948014569043,3.0,-0.9702867399474573,-0.5537503954506046,-1.2912883609747012,-1.2912883609747012,True,True,25
20250423,512480.SH,半导体,47.64666636448724,48.3894,48.2307,0.42983393649937857,"[{'price': 1.052, 'density': 0.011777318629700773, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0038200226952197804, 'type': 'resistance'}]",16846851940.0,0.026600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250423.npz,0.1468342555324922,0.1468342555324922,0.1468342555324922,0.0,-82218500.0,0.0,-38500.0,17853900.0,-0.3123788000744346,5027250.000000011,0.0,-103486100.0,21267600.0,0.5224766751484309,0.0,6.6120110426383e-11,0.0011341516301338693,0.2851531318109026,0.0015769261312198052,-0.41158306629343216,0.9416545113565327,33.0,25425354.30533333,-0.0073882603163730465,0.3333333333333333,0.0,0.18497474965979113,-0.5302703031301879,0.21630165029634432,-0.7980610341531094,0.5457062178635044,-3.0,3.0,0.10557592820093273,-0.9667015015541947,-0.9667015015541947,True,True,33
20250423,512690.SH,酒ETF,27.186302971125194,28.8542,28.7929,0.33821156777206735,"[{'price': 0.6120000000000001, 'density': 0.021143864185554348, 'type': 'resistance'}]",26881762800.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250423.npz,0.37863327119263124,0.37863327119263124,0.3930793869375394,0.07349395878315784,-831792330.0,0.0,0.0,-15431700.0,-2.125824527044143,14193379.999999939,0.0,-675945530.0,-155846800.0,0.5408294142796066,0.0,3.026052321132198e-11,0.002476356208766126,0.36483721249909407,-0.00019833330978567568,0.06946501528372434,0.910814753073557,53.0,25077802.155666664,0.08730260210836954,0.9629629629629629,0.9444444444444444,3.0,-0.6368978225407196,-0.19860423592625776,-3.0,-1.0543798104977409,3.0,-3.0,0.05139373449281419,0.6226009337529191,0.6226009337529191,True,True,53
20250423,512710.SH,军工龙头,22.99877636017333,22.7075,22.6306,0.45362656178635474,"[{'price': 0.597, 'density': 0.02430657692362946, 'type': 'resistance'}, {'price': 0.632, 'density': 0.009186132069288162, 'type': 'resistance'}]",8829568000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250423.npz,0.29488839252857163,0.29488839252857163,0.29488839252857163,0.0,-203772700.0,0.0,0.0,18259800.0,-0.5025464533276905,4301959.999999995,0.0,-215343300.0,11570600.0,0.5572928300201028,0.0,3.4814206300489635e-11,0.0012991931732289333,0.5358750550803373,-0.0007099218885266135,-0.17227979145241273,0.8011257035647279,42.0,10489616.685,0.0773355011710295,0.9583333333333334,0.8125,0.0,-0.866614286749616,0.7144286360248965,-1.3750756979877679,-0.8116247227033808,-3.0,-1.4074388851506792,-0.2106809325864068,-0.23091683689941242,-0.23091683689941242,True,True,42
20250423,512800.SH,银行ETF,85.56612852054964,85.1811,84.3586,0.38900648501731927,"[{'price': 1.531, 'density': 0.012825182621691494, 'type': 'support'}, {'price': 1.4849999999999999, 'density': 0.010780958099140838, 'type': 'support'}]",3436959500.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250423.npz,,,,0.0,-41414325.0,0.0,577700.0,-339200.0,-0.9047963922218849,1606505.0000000005,0.0,-18002425.0,-23411900.0,0.49528301886792453,0.0,2.5387646099938013e-10,0.00017429278640892793,0.5631684837645452,-0.0007972646159995989,-0.5772080378639045,0.7632840175036466,28.0,6121427.0786666665,,,,0.0,-0.10743190401930339,-0.13224936948700508,-2.3399434038996114,-3.0,3.0,-3.0,-0.24737725917553977,-0.6966832287351463,-0.6966832287351463,True,True,28
