trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250324,512980.SH,传媒ETF,39.71140737152909,39.3967,38.6597,0.4514730733012086,"[{'price': 0.865, 'density': 0.012095224364036367, 'type': 'resistance'}, {'price': 0.763, 'density': 0.0031893413019566186, 'type': 'support'}]",3039858000.0,0.029800000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250324.npz,0.2701276028930963,0.2701276028930963,0.2701276028930963,0.0,80874200.0,0.0,4200.0,12455600.0,6.198677707012634,1702324.9999999998,0.0,79938700.0,935500.0,0.5192008303061754,0.0,7.60858064180387e-10,0.0004976928382151394,0.5929498633582664,0.007404207621130721,-0.4971875052218342,0.700793982448809,30.0,4997802.466,0.044208834259778285,0.8627450980392157,0.43137254901960786,0.0,0.9521874019362916,1.1000661744785525,3.0,0.32642764892862464,3.0,-0.8337836854229079,0.956745121912977,-0.9315073185597414,-0.9315073185597414,True,True,30
20250324,515030.SH,新汽车,44.902500243813556,44.4399,43.6091,0.2806399415568858,"[{'price': 1.347, 'density': 0.012481738393401758, 'type': 'resistance'}, {'price': 1.3010000000000002, 'density': 0.0052898422688669585, 'type': 'support'}, {'price': 1.205, 'density': 0.0023604232633300994, 'type': 'support'}]",1356442000.0,0.025900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250324.npz,0.2528621454680172,0.2528621454680172,0.2528621454680172,0.04117090653318173,49214200.0,0.0,-40000.0,12546900.0,9.73524088285508,1000000.0,0.0,15921300.0,33292900.0,0.5054377379010332,0.0,5.680741359726264e-10,0.00016919149100615887,0.6597018152329746,0.005254758425900833,-0.1849039852942722,0.7509426057813154,41.0,1631939.3296666667,0.028618050162378034,0.9,0.7,2.004344976233787,1.2826525527259838,3.0,3.0,1.672027252748521,-3.0,-0.1371267756037259,0.7458044682468555,-0.5867729587914237,-0.5867729587914237,True,True,41
20250324,515170.SH,食品饮料,55.086849752975745,54.7044,54.2052,0.33127813256182903,"[{'price': 0.613, 'density': 0.014838370010722591, 'type': 'resistance'}, {'price': 0.5690000000000001, 'density': 0.014052598470445248, 'type': 'support'}, {'price': 0.592, 'density': 0.013594943375037818, 'type': 'support'}]",3353320000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250324.npz,0.28836737502557197,0.28836737502557197,0.3086461213323914,0.0,97892400.0,0.0,0.0,13537800.0,0.440516730850602,2540100.000000002,0.0,21058100.0,76834300.0,0.5321912130422769,0.0,1.5054731934159834e-10,0.0005516117762524673,0.6986089514837495,0.005576119747648755,0.18803039601318935,0.7132984293193717,60.0,2778525.8126666667,-0.0717052372424945,0.022727272727272728,0.4318181818181818,0.0,0.7382678766631711,0.41636655410066714,0.5004867616536394,-1.0136920639342848,3.0,-1.5413107434612376,1.904329722726116,1.4917106109055869,1.4917106109055869,True,True,60
20250324,515210.SH,钢铁ETF,89.10298033779594,88.7205,88.1317,0.4068088358546657,"[{'price': 1.288, 'density': 0.015858402425986955, 'type': 'support'}, {'price': 1.2040000000000002, 'density': 0.003564824591197814, 'type': 'support'}, {'price': 1.143, 'density': 0.001815707138827101, 'type': 'support'}]",3586978220.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250324.npz,0.3595463699489421,0.3595463699489421,0.35996906472969126,0.0,19149711.0,0.0,14800.0,4759100.0,-0.13543993135780416,1066945.0,0.0,13647011.0,5502700.0,0.6339325842696629,0.0,2.65343782279443e-10,0.0002801095791270053,0.5392614307210661,0.0052522669435634784,1.162811345472745,0.725187656380317,159.0,1121311.2743333334,-0.0711087918681802,0.0,0.868421052631579,0.0,0.31366053308505304,2.63085534822746,-0.12258553791423897,2.422862097141343,-3.0,-0.3913056217719293,0.5163907708193831,2.2311946374004714,2.2311946374004714,True,True,159
20250324,515220.SH,煤炭ETF,46.42583926538599,49.1245,48.9381,0.4198593622760153,"[{'price': 1.037, 'density': 0.01920064387000594, 'type': 'resistance'}, {'price': 1.005, 'density': 0.01284619821472272, 'type': 'support'}]",5662660000.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250324.npz,0.27832243839470533,0.27832243839470533,0.2954002229437687,0.0,-61667900.0,0.0,0.0,8642800.0,-0.2995763648081553,1063999.9999999972,0.0,-20279000.0,-41388900.0,0.5251749830661548,0.0,2.2941264506567864e-10,0.0007224419129446046,0.42878567687497815,-0.00047819718767290573,0.405770588427977,0.8740879716489472,75.0,3773953.622,0.016774668853961783,0.7894736842105263,0.8421052631578947,0.6571844404846545,-0.8603551876040788,0.6900124830763417,-0.9457830023064977,-1.5813535138967574,3.0,-1.453923440147936,-0.42394483960091617,1.2991081542064047,1.2991081542064047,True,True,75
20250324,515250.SH,智能汽车,26.245007852884093,25.6497,24.1891,0.27435789303639235,"[{'price': 1.072, 'density': 0.013238712441816533, 'type': 'resistance'}, {'price': 0.948, 'density': 0.0021701438346097197, 'type': 'support'}]",807836000.0,0.0246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250324.npz,0.3294237789497282,0.3294237789497282,0.3294237789497282,0.0,-32099900.0,0.0,1998000.0,24314600.0,0.19569928893961666,2000940.0,0.0,-55354700.0,23254800.0,0.5028866605894865,0.0,7.262050464776111e-10,0.00013405579758263454,0.7599526003183931,0.0028269078542485664,-0.36574687183763954,0.6190777005685407,34.0,1164568.533,0.07532748096420788,0.8260869565217391,0.45652173913043476,0.0,-1.2438973610691522,3.0,0.0847696546028969,3.0,-3.0,-0.3088901230295724,0.39613528470678006,-0.4018561403712589,-0.4018561403712589,True,True,34
20250324,515790.SH,光伏ETF,22.9773775812852,22.6087,22.0848,0.4506938065380697,"[{'price': 0.747, 'density': 0.02142572889553554, 'type': 'resistance'}]",10477138000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250324.npz,0.23478512933138662,0.23478512933138662,0.23478512933138662,0.032610767233305527,-78601700.0,0.0,0.0,41675600.0,-0.00928287580113376,4674829.999999998,0.0,-180045100.0,101443400.0,0.5102040816326531,0.0,1.1909082752155885e-10,0.0015173419663670102,0.4137155707287915,0.001779532337230517,-0.0596254430975479,0.9255939974989579,47.0,11120841.863333333,0.034254497121508576,0.9069767441860465,0.6976744186046512,3.0,-0.6951509284938473,2.637947821182863,-0.31293299026231525,0.3963867974105381,-3.0,0.9649923080537004,0.11049855299914785,0.5822738946132707,0.5822738946132707,True,True,47
20250324,515880.SH,通信ETF,11.39812206035772,10.8664,10.3462,0.2565182544737718,"[{'price': 1.348, 'density': 0.008999111193850023, 'type': 'resistance'}, {'price': 1.411, 'density': 0.005257955044458117, 'type': 'resistance'}]",2281568000.0,0.030200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250324.npz,0.2105374926623996,0.2105374926623996,0.2105374926623996,0.0,4163800.0,0.0,0.0,17399200.0,0.3700327280596729,675550.0,0.0,-16004300.0,20168100.0,0.5276131784783124,0.0,9.820599288337877e-10,0.000389715542784414,0.517509096938402,0.006669495883630331,-0.4706073408762279,0.8797745773324984,31.0,3652713.32,0.0433751517802802,0.9090909090909091,0.6545454545454545,0.08749451018176449,-0.5277304166648584,1.713587571269534,-0.6833535486844406,-0.46513554658909023,3.0,0.005945092294330079,0.7006261030568142,-0.8829494559681785,-0.8829494559681785,True,True,31
20250324,516150.SH,稀土基金,59.12844854239763,58.7129,53.9907,0.5039407138642452,"[{'price': 1.127, 'density': 0.012011320886611491, 'type': 'support'}, {'price': 1.143, 'density': 0.01173119169250838, 'type': 'resistance'}]",1135295340.0,0.022499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250324.npz,0.42086707773025095,0.42086707773025095,0.43013700326553667,0.0,845000.0,0.0,-32800.0,15811600.0,-0.38153285269315695,1622189.999999999,0.0,-52298600.0,53143600.0,0.49683303775019,0.0,6.886574924189919e-11,0.0001293242068160635,0.77488173119924,0.010635184668347772,0.33525191153330997,0.6730648862925099,69.0,811915.4393333334,0.09092824762496315,0.875,0.85,-0.5283284696007118,-0.41751010654436094,3.0,-1.0286343188462612,0.7923140814706913,-3.0,-0.7922957668053231,1.1614986320448215,0.7713116425068908,0.7713116425068908,True,True,69
20250324,516510.SH,云计算,11.037069968321132,11.1734,11.1409,0.09400818488374063,"[{'price': 1.302, 'density': 0.007943441752515481, 'type': 'resistance'}, {'price': 1.23, 'density': 0.0019083754232211568, 'type': 'resistance'}]",5613906180.0,0.03299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250324.npz,0.24314523679023306,0.24314523679023306,0.24703691365947555,0.0,-157987400.0,0.0,0.0,13609700.0,0.27285784164596094,1341025.0,0.5811099039392625,-108879000.0,-49108400.0,0.48517461014715574,0.0,3.222082457179346e-10,0.0008977348529573201,0.3376050651849156,0.004227880552810253,0.22593549645237232,0.9434945788156798,62.0,4478603.457333334,-0.015608651371929488,0.2830188679245283,0.2641509433962264,-1.712855501408082,-3.0,3.0,0.2812574817345452,1.4218472989417714,-3.0,3.0,0.5236800303476536,0.5708103397133717,0.5708103397133717,True,True,62
20250324,516970.SH,基建50,43.01574386092139,41.6679,39.9042,0.42285136889418,"[{'price': 1.079, 'density': 0.016229464330216267, 'type': 'support'}, {'price': 1.137, 'density': 0.004329619720978557, 'type': 'resistance'}]",1149018000.0,0.012900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250324.npz,0.3104581473216884,0.3104581473216884,0.348194830808529,0.0,-18727400.0,0.0,457600.0,19629300.0,0.2108693223541796,1585124.9999999998,0.0,-52745600.0,34018200.0,0.4916019052394084,0.0,2.561372744033916e-10,0.00014643315098282283,0.6936466968943724,0.0028720472997904893,0.24821144130974893,0.5724137931034483,64.0,896458.053,-0.0006923208928082403,0.5,0.75,0.0,-1.2765428228062663,3.0,0.3310317343259106,1.4330547975828787,-3.0,0.20154203941726426,0.6197326405051992,1.0997142800491264,1.0997142800491264,True,True,64
20250324,560080.SH,中药ETF,45.84909839372727,51.3606,49.6714,0.49115929270955894,"[{'price': 1.049, 'density': 0.02269971854583778, 'type': 'resistance'}, {'price': 1.03, 'density': 0.016101523989817408, 'type': 'support'}, {'price': 1.1179999999999999, 'density': 0.0028595727498643845, 'type': 'resistance'}]",4361414000.0,0.012700000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250324.npz,0.40990263290772205,0.40990263290772205,0.544152405820314,0.16874379104478177,-7836900.0,0.0,-50200.0,4252200.0,-1.0046182365521747,710355.0000000002,0.0,-7694500.0,-142400.0,0.5536332179930796,0.0,4.1245536699749536e-10,0.0003479258455578972,0.5689462039677488,-0.001747539105878244,1.4730785758745066,0.8075225887791553,218.0,999717.7806666666,-0.013310655223540524,0.1951219512195122,1.0,3.0,-0.22127266749272345,1.3604278205799032,-1.0070475476117677,-0.8667143708411856,3.0,1.7550831059618148,-0.6149741544122985,3.0,3.0,True,True,218
20250324,560280.SH,工程机械,74.03511509818334,71.6555,65.9954,0.47150802094368915,"[{'price': 1.389, 'density': 0.012620608461487697, 'type': 'support'}, {'price': 1.338, 'density': 0.0033620760631064115, 'type': 'support'}, {'price': 1.2, 'density': 0.0026917748931710316, 'type': 'support'}]",356244000.0,0.025800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250324.npz,0.2960200884715723,0.2960200884715723,0.30802655859872696,0.0,4460300.0,0.0,-192800.0,8371100.0,-0.00968477994807309,911210.0,0.0,-11396500.0,15856800.0,0.503258508327299,0.0,2.4593818733271637e-09,7.79458080496853e-05,0.8243776341426878,0.004210727544834851,0.1478987044007586,0.43842467180662636,57.0,307267.0333333333,-0.010961855738008675,0.3333333333333333,0.22807017543859648,0.0,-0.3819304039960639,3.0,-0.12936852158453577,2.7341102223926663,3.0,-0.764293558563142,0.6674128761614803,-0.5085684311724411,-0.5085684311724411,True,True,57
20250324,562500.SH,机器人,29.605603671744213,29.9413,29.8808,0.27199511742771565,"[{'price': 0.9820000000000001, 'density': 0.010357039819298025, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.0017840484540578333, 'type': 'support'}]",23469921620.0,0.02699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250324.npz,0.20283961919034593,0.20283961919034593,0.2046502795279976,0.0,-172405819.0,0.0,0.0,108730800.0,-0.40558862453948386,2987529.999999995,0.0,-321279719.0,148873900.0,0.49577702702702703,0.0,1.322309676154575e-10,0.0017964385907533779,0.20941403070099662,0.007723637447308872,0.05010258578924917,0.9683267347364034,52.0,22322989.896666665,-0.022893635212660274,0.23076923076923078,0.40384615384615385,0.0,-0.7289931556410149,2.94274833895349,-0.9107471529303746,-1.963009593937592,3.0,3.0,1.194608221755794,0.2350394318852821,0.2350394318852821,True,True,52
20250324,562570.SH,信创ETF,12.84035314377807,12.7035,12.2427,0.13132898531723125,"[{'price': 1.47, 'density': 0.006456516112048038, 'type': 'resistance'}]",478564000.0,0.037899999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250324.npz,0.2797506086687614,0.2797506086687614,0.2916884566734911,0.0,-19707300.0,0.0,63200.0,10033400.0,0.6084379554942004,465529.9999999998,0.0,-28804500.0,9097200.0,0.49065591791865154,0.0,2.419937882522467e-09,0.00013699065958780904,0.6843056099136116,0.003681272576239953,0.15386274215513182,0.6360718870346598,58.0,410315.84266666666,-0.05178322583118461,0.10256410256410256,0.28205128205128205,0.6375055080078085,-1.0911080039705154,3.0,0.9355124780090273,-2.3194587287592996,3.0,0.32805218808880243,0.5046435352916285,0.9036914491386007,0.9036914491386007,True,True,58
20250324,562920.SH,信息安全,30.616531505730688,29.475,27.6825,0.19233704796136578,"[{'price': 1.047, 'density': 0.00920028415848502, 'type': 'resistance'}, {'price': 0.9850000000000001, 'density': 0.0040290551474311985, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0013856706745013483, 'type': 'support'}]",61318000.0,0.024400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250324.npz,0.32401506217884163,0.32401506217884163,0.32401506217884163,0.0,24731500.0,0.0,0.0,5193000.0,0.024945142855537276,300000.0,0.47040219800433547,3066000.0,21665500.0,0.5994575045207957,0.0,6.128723781329789e-09,3.602697613735754e-05,0.9089971981372823,0.005003094575508416,0.013417896414461443,0.25065274151436034,50.0,60500.73666666667,0.028728439660120564,0.1724137931034483,0.3275862068965517,0.0,1.1692480626403938,3.0,-0.22556556871593061,-0.47583122361664565,3.0,-0.5115940228635224,0.6124018174478653,-1.0337448581714068,-1.0337448581714068,True,True,50
20250324,588010.SH,科创材料,41.054117500689756,40.4625,38.6441,0.19962257446417636,"[{'price': 0.627, 'density': 0.019311688260869486, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.006863640644353187, 'type': 'support'}]",481240000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250324.npz,0.27212418021480267,0.27212418021480267,0.27212418021480267,0.0,-4206000.0,0.0,0.0,12273600.0,0.26820037137895064,900000.0,0.0,-38214200.0,34008200.0,0.5175718849840255,0.0,2.8519490567676737e-09,9.385036574712672e-05,0.8270152779271859,0.002883386019103703,-0.41871430030068696,0.29388185654008436,32.0,731487.7006666666,0.012134845582825737,0.45454545454545453,0.1590909090909091,0.0,-0.8587183616217684,3.0,1.7003649619992047,-3.0,3.0,-0.5241044912833943,0.08439663240594425,-0.4429582985798528,-0.4429582985798528,True,True,32
20250324,588200.SH,科创芯片,56.47098748154994,56.4885,56.3493,0.17497573963055632,"[{'price': 1.644, 'density': 0.00425650804114163, 'type': 'resistance'}, {'price': 1.568, 'density': 0.003141647813462972, 'type': 'support'}, {'price': 1.48, 'density': 0.0031317726555848747, 'type': 'support'}]",23585392380.0,0.03639999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250324.npz,0.14114192498282732,0.14114192498282732,0.14114192498282732,0.0,-87607861.0,0.0,0.0,92805200.0,-0.0800325374958299,4583089.999999995,0.692418051500987,-160410461.0,72802600.0,0.4893257239484253,0.0,1.9645139337315896e-10,0.0005997723107667517,0.26038143788005785,0.00765995612205233,-0.37210622621986067,0.9712440091685768,34.0,34217382.653333336,-0.0069993585604536945,0.6111111111111112,0.12962962962962962,-0.6572170211192381,-0.3217735120357374,3.0,-0.37940329041766124,2.4479618426098293,-3.0,2.156116263708621,0.7086004757873183,-0.6511020505573217,-0.6511020505573217,True,True,34
20250324,588830.SH,科创新能,26.60735883046096,26.2885,25.6205,0.2502750780752108,"[{'price': 1.183, 'density': 0.011978150509645952, 'type': 'resistance'}, {'price': 1.127, 'density': 0.004554866921806053, 'type': 'support'}]",937388000.0,0.02410000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250324.npz,0.3508012559062321,0.3508012559062321,0.3508012559062321,0.0,-73704100.0,0.0,0.0,10868200.0,0.054022686284886476,1330769.9999999963,0.0,-77444300.0,3740200.0,0.5458676512354445,0.0,1.5161666845550572e-09,0.00016219554645971015,0.678422298019821,0.0005623375009247347,-0.023177524645319164,0.6736820170868931,48.0,959368.0713333334,0.09395253903479683,0.9565217391304348,0.9782608695652174,0.0,-1.9720048064359998,3.0,-0.1140384431996947,1.942513691861779,3.0,-0.6896072093457599,-0.15282218839093795,0.2891239048421506,0.2891239048421506,True,True,48
